player,day,mean,variance
114,2205,-3.063196547955362,2269.314499270418
114,2211,-0.7369819643560921,2243.1804533334607
114,2212,-0.22308702811268347,2239.113351471713
114,2219,1.514793547604675,2244.302400167064
114,2245,-4.389411901504764,2300.409054801871
114,2246,-4.418483068507208,2301.45228893393
114,2247,-4.441295208182058,2304.8746275401163
114,2260,-2.331818911494768,2355.119893661139
114,2261,-2.0731948185668494,2358.4696390885492
114,2268,-0.8972552865967908,2384.074443790175
114,2274,-1.467143303154315,2419.6426864063815
114,2275,-1.652023479193776,2426.0779425457886
114,2295,-5.544284921156411,2558.3337432322837
114,2296,-5.825071873580104,2563.8119326940555
114,2303,-6.994873141848247,2626.5805663578567
114,2309,-8.54017504845494,2680.6335394823095
114,2310,-8.724255228043686,2690.313954070144
114,2317,-9.453675434422076,2762.6408228676173
114,2351,-17.3077546180185,3018.858442170399
114,2352,-17.349697505917636,3027.585644352595
114,2359,-18.75293797635897,3119.498303746251
114,2394,-16.61440583877423,3645.710306638801
114,2422,-12.447565647108897,3990.9281957357057
114,2429,-13.527434899461207,4107.96566070741
114,2436,-14.525412498520234,4252.535099282223
114,2471,-22.322252864674677,4991.037955815683
114,2722,-55.12524194754917,8125.188625475966
114,2784,-45.36843192763532,9207.81488001856
114,2798,-44.202130653084595,9493.879776793612
114,2805,-43.65207247096434,9708.01045938407
109,2047,122.84659954284206,249.7197797887314
109,2054,123.0735249833146,19549.066535190894
112,2047,219.0192576598799,21014.444697703693
112,2054,218.54021494372344,21105.818115314334
112,2387,173.16512152778202,28495.31118388392
112,2394,172.1755648110865,28643.47592871683
113,2047,-178.33806013892604,13440.334422683427
113,2054,-178.25228079084508,13359.746493828568
113,2415,-188.97628358941586,7960.523537035497
113,2449,-183.07898763221544,7535.877088982091
113,2539,-157.56568013859288,7412.095211455856
113,2546,-155.05780539337673,7402.044942477937
113,2553,-153.0804785247124,7416.519873089312
113,2560,-152.15337504175096,7451.641273953572
113,2700,-128.38845854314553,7665.495755461351
113,2750,-123.9892038487393,7643.198619245145
113,2757,-122.9921910212308,7648.092815782736
113,2764,-120.929018473625,7673.86959114648
113,2771,-119.00804163840436,7707.026876849016
113,2784,-116.81052138708259,7818.164974533229
113,2791,-116.82701927846936,7936.12014875093
113,2798,-117.86675991673249,8078.8319426996895
113,2841,-119.32661508722872,9114.476989966513
113,2848,-118.4931265046942,9305.634966363243
113,2854,-117.84206571138512,9474.953671857707
113,2862,-118.08381809608788,9739.942996517684
124,2047,-641.0931181575805,19332.851261285898
124,2054,-641.3952267810428,19301.180191611817
124,2065,-642.3892334207375,19516.81392958866
121,2047,-228.05870432684202,6305.66455215045
121,2054,-226.88132679684264,6172.458620511705
121,2065,-223.52870812142868,5991.711638496514
121,2072,-219.19859814225387,5954.691012101908
121,2107,-201.0144874686412,5814.726793821236
121,2112,-198.93279679012667,5801.266146726047
121,2114,-198.03581144993998,5808.398500514541
121,2121,-194.97084236168854,5875.534040512943
121,2128,-192.72083934838213,5962.034247337025
121,2387,-136.94308899013924,7037.203412685611
121,2394,-135.49293208294444,7038.971858697864
121,2401,-135.0323313094016,7061.858131893402
121,2609,-143.97896295820044,6646.729647365293
121,2610,-143.96354958752104,6639.356883741942
121,2611,-143.92459389000555,6637.524144080704
121,2700,-144.21531771882698,6439.769200342924
121,2722,-141.73208037669363,6381.779291031918
121,2784,-117.76929131665027,6670.931968302043
121,2805,-112.3493238741415,6828.573240074781
121,2807,-111.54565410671687,6848.441656603956
121,2814,-109.26757913442927,6942.119081163202
121,2821,-107.8523817367572,7079.669963750224
121,2841,-106.86858366931546,7603.567655627879
121,2848,-107.25557790547947,7815.29133015115
121,2854,-107.39626468353144,8010.640221351475
121,2862,-107.66313987575823,8277.503545943457
120,2047,-490.2545694517068,250.57401816318713
120,2054,-490.41710324506664,38782.36908486667
117,2047,-214.01780843095003,11488.57700817846
117,2065,-218.13523848685688,11357.452197738916
117,2190,-259.80562149927454,11200.27212092268
117,2225,-270.79279638665895,11077.15119577577
117,2245,-276.37162145870803,11049.636724578797
117,2246,-276.61294741655564,11051.817463966294
117,2247,-276.7895197597756,11060.528010465294
117,2260,-279.3016343667982,11205.78772544115
117,2331,-289.7364376220052,12187.20317905075
117,2609,-321.99439980374,14944.28050404885
117,2610,-322.08474376302405,14952.384101009167
117,2611,-322.0608837855373,14973.013472167986
111,2047,103.93845056449355,9705.263106809321
111,2054,105.00287757910014,9636.028587775278
111,2065,106.27860078539858,9682.763479897838
111,2072,107.48043204551459,9781.819402940551
111,2190,122.61819954334824,11539.184822065406
111,2225,129.5013724613059,12145.492609774941
111,2239,131.30295704477905,12464.453941042515
111,2260,133.57898666398756,12988.230377556341
111,2274,133.0959426569464,13425.650544321938
111,2309,132.7933776464523,14637.678989460313
119,2047,-291.3293214111118,4368.311589642221
119,2054,-291.4095324190943,4162.873827928656
119,2065,-293.47747208127697,3908.9472741220407
119,2072,-295.1436130846902,3753.179161026024
119,2079,-297.00329500813365,3629.775462610047
119,2086,-300.1822264412309,3540.499776016956
119,2107,-307.86210731455645,3381.995711056886
119,2114,-309.5159334996093,3335.742310723981
119,2121,-309.7924060519009,3314.992269286958
119,2128,-311.0056880378626,3332.938901595131
119,2149,-313.7010854647386,3358.548176106523
119,2156,-313.8949634810828,3368.8079340534787
119,2161,-314.1457712928098,3389.4148745375533
119,2162,-314.1674353895497,3393.9986318677556
119,2163,-314.25612334194176,3400.305415712366
119,2205,-325.13378651531866,3751.17549730166
119,2212,-326.02945083412453,3807.582035129043
119,2219,-325.071350256079,3911.4338263356153
119,2268,-321.3316851808857,4674.844960876119
119,2275,-320.3633026315187,4776.684178749702
119,2296,-316.16930381823255,5100.294088579891
119,2303,-316.3567419510833,5239.9144805843425
119,2310,-318.12763323255166,5417.89951292539
119,2317,-319.4736415494526,5612.052197896204
119,2359,-325.023800032062,6856.84636347014
119,2387,-327.08981446384735,7752.873930661475
116,2054,-297.4820585907918,639.6855317014522
116,2072,-298.26333160612086,39493.27878231149
126,2065,-33.60131047603599,3290.5991647520764
126,2072,-34.54937318115028,3077.9994424017655
126,2079,-32.01476079552847,2909.2413542144086
126,2086,-30.874274662636488,2777.7139324997506
126,2093,-30.277613562874663,2691.730220607402
126,2100,-29.487557437621696,2616.4199714444135
126,2107,-27.76607971761565,2547.2320848915833
126,2114,-27.960106805858945,2494.7247603307615
126,2121,-26.80534477042445,2458.3363585297902
126,2128,-24.833018296123342,2439.2462270098276
126,2142,-18.01902774402522,2401.869112027159
126,2149,-14.942976328588395,2376.410114918457
126,2156,-13.541664578087866,2370.1754152215285
126,2163,-11.685406686774886,2376.8060424586197
126,2169,-10.500559775232409,2394.540447107141
126,2190,-4.740513166747909,2408.617638934911
126,2198,-2.784299803107976,2388.5663433245527
126,2205,-0.5528878639710565,2366.0915638719916
126,2211,0.3652157071202828,2356.1113147597594
126,2212,0.6424454580365926,2354.844831940577
126,2219,3.4615394051446344,2347.7088716065355
126,2225,6.157773064738382,2346.023211160064
126,2239,11.95929333780088,2314.5057306421363
126,2245,14.84950356389395,2291.6921114543397
126,2246,15.439132165895566,2288.9836344221376
126,2247,16.082910293761454,2288.1023576731823
126,2260,22.0507611015609,2284.635255221945
126,2261,22.413469965207145,2283.750938615781
126,2268,26.455071599715296,2287.939348215388
126,2275,30.01669937489418,2305.2203214940496
126,2282,31.966377535056584,2334.4653627505177
126,2285,32.55914112364703,2346.872269420708
126,2295,33.388024098462154,2391.7138246707655
126,2303,33.782089171784556,2414.5166658432754
126,2309,34.77773952718277,2428.9391038230224
126,2310,34.98085905996493,2431.270246568203
126,2317,35.896628938093485,2468.276241290875
126,2352,38.37057181734408,2507.3759589582064
126,2359,37.65475337394054,2497.1025246605664
126,2386,33.79821750675968,2525.686408362829
126,2387,33.69535183306237,2524.112732811876
126,2393,33.73456497037749,2522.159850193278
126,2394,33.651696769059484,2522.417958988889
126,2399,32.59448832892112,2526.9773633627083
126,2401,32.40679481014091,2529.9790828266678
126,2407,32.12497370028937,2549.553393941081
126,2408,32.00243189196496,2553.3468016278994
126,2415,31.95551665957362,2583.487559364951
126,2422,31.168537033965634,2652.710613664265
126,2429,29.548973849451116,2753.153497849132
126,2436,28.180355294544597,2866.4431923428983
126,2539,17.56324349900272,3858.027325376589
126,2546,15.825845010841865,3874.4118027029735
126,2553,14.432654706363444,3894.4233559161194
126,2560,14.08968837937911,3919.4144399758816
126,2569,14.390511403391455,3960.0639776013377
126,2576,13.500898293952602,4010.575751911818
126,2590,11.079230035064423,4112.1965654378455
126,2609,8.795640615476085,4238.3290957889385
126,2610,8.743005301871845,4246.23583930357
126,2611,8.730871760004064,4258.644539082134
126,2791,14.049231917542027,5185.674942437775
126,2798,13.482035009661873,5175.9539622560715
126,2805,13.214358225102748,5210.692529160827
126,2807,12.832045062926566,5229.927963559748
126,2814,10.703503209295121,5315.529393151576
126,2821,8.40340358630284,5430.881613990093
126,2828,7.200838491991721,5582.997059594129
126,2841,6.272976930183952,5920.91144386503
126,2848,5.331639518582243,6120.469825640908
126,2854,4.740365466174755,6302.78192905851
126,2862,5.061834251976863,6571.468778791987
129,2079,147.89308663026156,9026.586193895526
129,2093,148.76209889026163,8778.975116007992
129,2099,149.492372249366,8741.686713042307
129,2324,235.1961146405451,9179.02417251904
129,2331,237.59417222672394,9160.015260647158
129,2338,238.18479928098378,9306.140644496143
129,2443,233.562653139635,11848.603874724502
129,2450,232.68458689776773,12052.76778079908
132,2079,-132.69400079994884,45297.08276254469
131,2093,-60.44334076531745,16833.20912567122
131,2100,-60.50442755559982,16748.86828413024
131,2142,-59.7292307574507,16398.127559194654
131,2512,-25.39012505936091,14564.92589851363
131,2513,-25.41009096083757,14574.702212971233
131,2722,-47.70377134849155,18810.76516733483
128,2099,44.45530840062658,21219.839408882825
130,2099,-288.9851221911954,38905.012916450556
127,2107,-141.04758722466542,16233.170966370122
127,2471,-120.64974463040252,9920.833675345073
127,2478,-119.78868237850257,9788.337772210858
127,2485,-119.12947109955653,9744.336238139895
127,2784,-89.09869021839448,5112.990029466123
127,2791,-90.16329586113517,4996.240012365607
127,2798,-91.57635190132352,4953.201043325021
127,2805,-94.64791030650052,4970.8141832126
127,2807,-95.19876762991879,4994.336243882861
127,2814,-96.85427045159265,5122.220394555083
127,2821,-99.02707181552336,5265.41801798087
127,2828,-100.45613891953009,5426.853548503544
127,2841,-103.98968537856001,5755.632880204093
127,2848,-105.16104001923638,5953.076389914215
127,2854,-105.48919123403769,6142.194272151631
127,2862,-106.07414299228225,6402.766336867912
133,2112,74.52112212029056,4524.407318835529
133,2142,68.02407062393458,3725.9389860735355
133,2149,66.38299220059544,3571.420546384866
133,2156,66.2762296619927,3501.20382851259
133,2163,65.42825147270104,3443.7840416439417
133,2169,65.27496601495537,3399.8857108817106
133,2198,66.40655252002715,3144.7775054837066
133,2205,65.70105683033627,3087.493899841322
133,2211,64.82164969903408,3085.6600703927206
133,2212,64.58170069452811,3086.449796572031
133,2219,62.42117292641662,3099.128280699146
133,2239,63.87283778793704,3272.6599827963564
133,2245,64.46294651991029,3315.002602593084
133,2246,64.48800776561274,3323.675112545293
133,2247,64.50454860807969,3336.0055113167186
133,2260,67.38226727450098,3531.2584873734622
133,2274,69.48399742272915,3739.6185317111717
133,2295,69.73287114572764,4041.4334548893735
133,2309,70.93351629932954,4240.272339013643
133,2351,71.54677954241619,4784.623462611443
133,2499,70.48229395734612,6187.084140741312
133,2506,69.66663737341007,6222.64161094731
133,2512,68.67606544736135,6265.249123809136
133,2520,67.70118372931023,6398.591598849659
133,2691,36.17381950323097,8703.554047046842
133,2698,34.64677329633344,8773.522791075375
133,2712,31.831370770969095,8926.008581609984
133,2719,30.399163905358364,8999.998938678724
133,2722,29.90931789772537,9041.086464587837
133,2726,29.69921146383864,9168.56535078146
137,2114,-57.43258005556108,5817.040656680467
137,2121,-58.35158997243024,5635.277794684595
137,2128,-58.59560296397072,5474.006961944966
137,2169,-56.070844941034345,4584.56248302917
137,2190,-53.454088969795755,4122.114889311352
137,2211,-52.17627057717569,3660.363129567745
137,2212,-52.101866982749335,3637.7691127914372
137,2219,-52.938475666904424,3505.681775094685
137,2225,-53.16208237745064,3421.7722678385658
137,2239,-52.13142141493828,3231.5111924338635
137,2245,-51.443825374294555,3147.2493135675045
137,2246,-51.18816927812736,3135.827021941442
137,2247,-50.88601030994782,3127.339853229071
137,2260,-47.08402376004729,3030.4051737848
137,2268,-45.455946778905314,2967.9361223201813
137,2275,-45.70876243232724,2925.706585751611
137,2282,-45.327747794734634,2884.993894744241
137,2285,-44.92164275991227,2869.209823673154
137,2296,-42.54285939879707,2812.1940965399585
137,2303,-42.85082162078497,2805.5654921376363
137,2309,-41.684353499308955,2810.2437791415473
137,2310,-41.41878319372297,2811.7351182778675
137,2351,-29.988341362397207,2813.36469641102
137,2352,-29.992400063132422,2814.19681111646
137,2359,-28.950689947517443,2834.4482876802485
137,2373,-24.200193482268805,2902.552779700248
137,2394,-16.615529841051032,3091.248834438017
137,2415,-7.1888622126202435,3229.826689025917
137,2426,-0.40038175891130773,3307.506602511069
137,2429,0.8831121418078648,3350.2654108077622
137,2436,4.441770904266355,3457.850631534877
137,2449,9.608865142860532,3665.0059591116205
137,2471,16.529472365264716,4137.287210448717
137,2512,18.484437072987973,5210.549973893087
138,2121,-137.4670488236828,13669.614091222065
138,2245,-152.72619895605786,11345.298743310816
138,2246,-152.81487349797663,11328.054161770273
138,2247,-152.91049453867885,11322.455022554868
138,2303,-152.14634050119216,11455.683833275445
138,2317,-153.2680560121858,11556.710396267783
138,2387,-162.37661029546584,13222.899628733549
142,2142,145.985537476312,3513.9310667649484
142,2149,148.8499483804914,3326.5103102283824
142,2156,151.21644310115178,3183.7326679373
142,2161,151.33847684595247,3110.900949503938
142,2162,151.29313772949942,3099.0578930471884
142,2163,151.22876221047906,3090.0305496863266
142,2169,150.7130887333026,3053.3956062731663
142,2190,151.87893061803334,2899.7228490106377
142,2198,151.36337082785496,2830.4497761643383
142,2205,151.7257541087958,2775.125716705886
142,2211,151.34666356954676,2728.8958882961106
142,2212,151.15072599814232,2721.908196591718
142,2219,150.48628677027042,2729.2210589555525
142,2245,143.40480495426922,2750.8662801746373
142,2246,143.09819392047362,2750.8440460629995
142,2247,142.75887536741988,2753.318617916
142,2260,138.61738429871065,2804.4569783593706
142,2261,138.3133018420434,2807.222834356704
142,2268,136.27820175418935,2881.8464390373165
142,2295,128.9299090234514,3090.3932557170388
142,2309,125.93014621315957,3160.639213692231
142,2351,110.70845698946889,3199.428817833943
142,2352,110.45062167502682,3199.244911557327
142,2359,108.65209881325397,3224.1792405382816
142,2393,104.60684406455914,3325.2645213046285
142,2399,104.10466665827589,3326.4940564453623
142,2407,102.92031546551304,3330.8904049404578
142,2415,102.075377611338,3333.2565657514992
142,2422,103.01956664385045,3373.5505145061807
142,2429,101.3834527943894,3451.0878344635066
142,2436,100.76573499640945,3578.760870870341
142,2485,101.67676150565002,4402.941250455167
142,2512,103.62948028353452,4785.3070973935755
142,2520,104.41338926955329,4957.428380455121
142,2539,107.71228617779728,5398.856693260398
142,2546,109.12660759802729,5565.769818469052
142,2553,110.11612445123113,5749.078711640743
142,2560,111.2398342604833,5938.033463256773
142,2722,131.20212010620705,10117.269433013369
140,2142,-86.99240194840309,5898.761926332339
140,2149,-86.86199574921437,5713.845062858999
140,2161,-85.88341640505153,5529.649036338319
140,2162,-85.71556106412146,5517.6033405413655
140,2198,-79.02284192448305,5138.1893382252665
140,2205,-78.46604841491396,5069.097670982488
140,2211,-77.6699935590045,5052.76731520793
140,2225,-77.57922605535329,5037.107987616379
140,2239,-79.04086719677865,5038.3066855365
140,2245,-78.76916259073428,5045.649423862193
140,2246,-78.66506516718933,5049.308224646464
140,2247,-78.52939957936282,5057.945817152326
140,2260,-76.74618935282487,5235.6884608888895
140,2274,-76.10457600823666,5450.871174738198
140,2295,-73.94962963584408,5793.501542148514
140,2309,-71.43107407368515,6045.883027492409
140,2583,-49.62119509153589,9174.00496258943
140,2590,-48.05714381042261,9252.74361580361
140,2701,-13.669862753192334,10732.968986369944
140,2708,-12.898514164022888,10913.191481242813
140,2711,-13.091080655185426,11000.528212613744
140,2714,-13.182725786387252,11098.511572081978
143,2142,575.5001505083306,20252.448002571116
143,2149,577.5634055775377,20136.628536697484
143,2156,579.5313605119323,20040.492129098027
143,2163,581.3519592614257,19973.82226330141
143,2190,584.6570037852211,20318.260359715176
143,2211,586.0357569473417,20777.255885284656
143,2225,586.8538219518088,21102.593026993978
143,2260,588.1328062621864,22072.261248389863
143,2309,589.2131904542374,23580.569487822515
144,2149,-30.864614461301397,7452.239306255258
144,2163,-32.61166685158435,7157.855407809626
144,2190,-37.240247783104294,6749.3659833321935
144,2198,-38.260557943751984,6639.044884798891
144,2211,-39.80776997987382,6456.713354087142
144,2219,-40.15739343794761,6365.867416208123
144,2239,-40.7999081102255,6129.306707068458
144,2245,-41.58296844514307,6072.976824893763
144,2246,-41.815575367926144,6067.660496484256
144,2247,-42.110689240779806,6068.55461329383
144,2260,-44.93629881956847,6127.702979056957
144,2274,-46.98191030429759,6218.316441098514
144,2295,-48.69959083915642,6384.751583335053
144,2309,-49.284199915264466,6505.507781634386
144,2386,-51.332207651192284,6924.126520093748
144,2393,-52.22060153320077,6963.7942526470415
144,2399,-52.776814695043086,7008.124862892885
144,2407,-53.250868022902274,7080.580785658267
144,2539,-44.16997230668788,8061.515212647886
144,2546,-44.026539812047474,8098.810242194091
144,2553,-43.45830217528136,8160.493120253346
144,2560,-42.62409401334018,8239.135736349688
144,2722,-42.27634572638693,9972.368966401073
144,2750,-43.71088829483649,10520.575983799718
144,2757,-43.88128253039019,10672.327483306946
144,2764,-44.57853273617781,10863.903624305158
144,2771,-45.105509984475006,11073.38890234555
141,2161,-432.75866234085845,38433.00434307369
141,2162,-432.92742039445636,38412.987293215105
141,2351,-447.0100172532068,40050.32651757575
147,2169,81.46141801095544,12357.605039247796
147,2190,80.85040563709332,12030.29801321427
147,2211,82.5274890584866,11833.203782232684
147,2239,88.78484129607185,11703.28256522965
147,2260,91.88591700498941,11714.350747920416
147,2274,93.14811606197279,11787.153180419044
147,2295,93.84888964150727,11995.39486074508
147,2309,95.54953145529818,12220.950785489049
147,2331,96.60562719265958,12708.424591119776
147,2338,97.5817981403299,12913.163859728864
151,2169,-72.14628719761403,12274.501935669334
151,2190,-72.01350608583665,11915.215199105503
151,2211,-69.62717672220596,11685.451277600772
151,2225,-69.77526424939863,11613.724327875623
151,2239,-70.70020761816892,11607.635672398404
151,2260,-74.31811292186168,11724.231472451125
151,2274,-75.92486412874867,11867.960452331441
151,2296,-81.25495967834462,12223.7363800099
151,2309,-82.55884419859126,12595.410087138287
152,2169,-237.30526839677725,12573.163200839717
152,2211,-243.18064316086156,11539.629161881587
152,2225,-244.5334202270869,11247.06279555384
152,2239,-245.109340466699,11020.2855981957
152,2260,-249.11664713899896,10772.891903181193
152,2261,-249.2969871191306,10761.786864012698
152,2268,-250.3704050149663,10703.004585898647
152,2274,-250.75611969871372,10700.101738919822
152,2275,-250.78798824212564,10702.800503701148
152,2285,-251.43430122553593,10842.876645392578
152,2295,-251.74246399676827,11013.686603453858
152,2539,-251.05586355178787,14817.17257778432
152,2546,-250.6980353721619,14935.91004287971
152,2553,-249.809658708738,15111.38682705875
152,2560,-248.73636299646333,15314.27497942101
146,2169,-3.857707390689137,58950.59593671004
149,2169,63.563396264710455,21123.210048325
149,2190,62.92713970886716,21106.308422554517
149,2211,60.002788682274435,21341.289470866024
149,2225,59.08736656127717,21656.32278172467
149,2260,57.66309885017347,22623.668129849
148,2169,-250.46228520108693,37657.29198341785
148,2211,-253.02480196783662,38128.066398305564
148,2225,-253.78691292054359,38319.4324655687
148,2239,-254.35114658035496,38590.82735848736
148,2260,-254.77114935064765,39167.423054070154
148,2274,-254.99228755111295,39577.56374407652
150,2190,-58.64146009959486,21601.95487163245
150,2211,-57.750021153479025,21619.320024810517
150,2239,-58.358045450782384,21933.29647742379
150,2295,-54.064568298830956,23248.022238737194
155,2198,-415.62881499667014,8678.078572627548
155,2205,-416.3092969820893,8493.796790143828
155,2212,-415.78941081787247,8389.084219039765
155,2219,-414.063139495972,8362.854010693774
155,2261,-398.5972115421666,8329.929805772177
155,2387,-349.1568293163238,7669.082512048923
155,2394,-347.96054796602465,7651.721954486997
155,2415,-344.89976132837063,7616.046143220784
155,2422,-344.22935597504426,7619.254500300799
155,2429,-344.3572033242794,7700.939716072739
155,2436,-344.0501295237058,7811.686943134965
155,2791,-319.7323516948776,10060.006457737649
155,2798,-319.40365653764115,10161.216579762036
155,2805,-319.30130534149123,10337.648713611656
157,2241,-11.529320851916982,16881.99302684167
157,2245,-10.775357969921432,16919.373867078237
157,2246,-10.580599006946736,16931.61751817484
157,2247,-10.461235242892947,16956.742579551545
156,2241,518.4248340176082,38719.71133992098
162,2245,-273.5613957513866,20819.020677367054
162,2246,-273.67279376755545,20802.748936017764
162,2247,-273.67017443064907,20805.964007837745
162,2609,-273.62603858724924,23112.717142680827
162,2610,-273.61102693342775,23117.87805873829
162,2611,-273.66314152901833,23141.85695228229
158,2245,-261.6638871561348,30812.761883344927
158,2246,-261.76581348218883,30808.181128667733
158,2247,-261.851658586863,30820.035553864727
161,2245,-9.355155204047342,13641.249779134081
161,2246,-9.428873121517915,13632.748923210562
161,2247,-9.410841413379536,13635.42533221751
161,2722,-3.436962726532583,18247.900389166698
160,2245,147.89939947220194,21463.492181650596
160,2246,147.95856230757568,21463.956669212588
160,2247,147.98148236662814,21477.683870316116
163,2245,20.376172020254376,20798.763438206457
163,2246,20.39177213213865,20800.972902152374
163,2247,20.282855421923436,20818.14853493813
159,2245,48.22718785821021,19319.248335672222
159,2246,48.1285977640614,19318.55366609971
159,2247,47.9659733405321,19333.862502452987
159,2429,46.263725331595154,25458.782605109023
172,2260,-48.05876237548644,10530.99267896976
172,2274,-47.73449318495424,10261.356317839958
172,2386,-35.071659808469114,8405.515037935193
172,2393,-34.80108089917282,8299.153143140436
172,2399,-34.47655039838679,8213.763024852706
172,2407,-33.52906110012331,8129.720285639464
172,2569,1.4460011934116639,6149.361387511697
172,2576,3.518915304862825,6057.277471022728
172,2583,6.344261669833776,6013.53455018863
172,2590,10.351342826412838,6050.550216699081
172,2700,63.820234743628454,6367.0225519972955
172,2750,93.80534383337549,6406.0254168399915
172,2757,97.82643238654622,6402.905581919717
172,2764,101.51379580983216,6413.883328141727
172,2771,105.73086948530518,6444.896002744986
172,2807,125.08864334533729,6648.929405369846
172,2814,128.584219103507,6727.740881423827
172,2821,131.23784446608957,6854.099816994227
172,2828,132.9855593655554,7004.1883003676185
172,2841,137.05578668240437,7322.424502763073
172,2848,138.96720074077442,7509.796373690843
172,2854,139.9483145574682,7696.0829083707395
172,2862,141.1345630798731,7953.562851024403
165,2261,404.4510272472139,42177.65242465592
165,2268,405.24128080517517,42181.25283546465
165,2275,405.4184668175211,42356.88740658208
171,2282,-206.71838131351345,49668.59862289503
173,2296,122.61086500395413,3406.881318230672
173,2303,122.03726541924155,3245.951759167559
173,2310,122.31363945851955,3096.7828038437306
173,2317,120.9192613356179,2980.911433007399
173,2351,115.06368372265878,2430.4300065157922
173,2352,114.82348274429019,2415.5723523079932
173,2359,114.00636495343153,2321.2583132235927
173,2366,113.66039080550132,2250.910024562956
173,2373,115.1804590815785,2229.4620508000494
173,2386,119.04529630346401,2207.413503675716
173,2395,122.35181889642713,2173.967323470906
173,2399,124.09021953612657,2156.052261003369
173,2407,128.03936356032045,2114.4360516091824
173,2415,131.47145177694955,2062.4293106293703
173,2422,135.01867013156445,2047.6750017170564
173,2426,135.79471126439603,2048.387000416896
173,2429,136.7688537108577,2051.7488921607955
173,2436,140.83822613052357,2097.595660020198
173,2449,150.1586898929007,2211.4188153226874
173,2454,153.21772550245623,2260.77095238201
173,2499,187.78091686565435,2576.4913809050267
173,2506,191.56771712292368,2609.5058156107225
173,2512,195.39817823731028,2637.6232922765644
173,2520,200.6147390661213,2699.4380382590875
173,2576,240.1526785123199,3026.0480276696717
173,2583,244.70658609931502,3031.2685347679635
173,2590,247.57737145778873,3063.9282698892457
173,2609,253.1138230911832,3158.550157417323
173,2610,253.3831064666028,3164.1591150548525
173,2611,253.61900923068063,3171.182597790113
173,2691,271.6371812664606,3421.1659784326157
173,2698,272.4586697168977,3400.4718567650257
173,2700,272.64876961808267,3394.434748250498
173,2708,272.3347617743592,3386.3412164699207
173,2711,271.9766387221288,3385.926578111279
173,2712,271.8236239780734,3386.5122480896057
173,2714,271.68829037748026,3391.0418061186856
173,2719,271.89258033074276,3409.186680427485
173,2722,271.89119757907145,3421.7364370447967
173,2726,272.0854447773053,3454.4206984530433
173,2750,274.5141295525144,3629.268346170525
173,2757,274.6609621448992,3675.8229545607646
173,2764,275.27961934961564,3727.608252240995
173,2771,275.4238607432826,3785.0447427888294
173,2807,273.2018139753526,4035.291516846595
173,2814,272.4762657710828,4099.055909608906
173,2821,274.1699321845641,4213.38000215032
173,2828,275.2109146322696,4381.135061059495
173,2841,275.57762833753105,4740.030588227931
173,2848,276.648340967091,4948.634936726118
173,2854,277.3505084431224,5136.209664545363
173,2862,277.6866517527532,5407.855465389089
177,2296,-242.93018524317844,54093.347830352206
178,2296,-323.7678921843149,12632.979994770849
178,2750,-249.21594148892336,6562.651954810211
178,2757,-247.88963507002643,6398.17862489351
178,2764,-246.83154550411885,6246.904166724377
178,2771,-245.26188619130946,6116.06937666739
178,2784,-242.04954174760462,5881.5838178718395
178,2791,-240.50952466760222,5827.843288385022
178,2798,-238.93761677441665,5837.00053036761
178,2805,-236.52914025210268,5898.39143334536
178,2807,-236.02810946607843,5922.007034575512
178,2814,-236.3409355431601,6076.3688333638565
178,2841,-240.20331162101004,6743.9319109254675
178,2848,-241.4579563922729,6927.2114451286225
178,2854,-242.1344648075627,7104.534739428527
178,2862,-242.4559340694454,7370.819729245882
174,2296,-100.5839965136322,496.4051592605079
174,2310,-101.78508704678177,26335.69513403866
175,2296,-222.6165107599012,4308.147637885463
175,2303,-223.77371396599972,4119.715068900209
175,2310,-223.41379699756664,3960.9863415394625
175,2317,-223.3571492943462,3823.431754826401
175,2324,-222.46561301828447,3705.9257657171147
175,2331,-220.98077679551196,3601.6715360095286
175,2351,-215.97514794683147,3289.0503585285715
175,2352,-215.5446219996992,3276.38221041678
175,2359,-211.4008629551186,3212.6109337039256
175,2366,-207.0887506992503,3176.2031097788504
175,2373,-203.26399587885103,3151.462611550494
175,2387,-197.54134177884023,3095.582825115804
175,2401,-190.71669003462233,3023.813766802194
175,2415,-183.02492902121912,2932.423074063847
175,2422,-178.12520871003795,2918.0430885526057
175,2429,-172.19153345261626,2911.2242508530476
175,2436,-169.42629519937086,2976.959403009413
175,2443,-169.4155780975363,3071.2874924537473
175,2471,-171.2792964156908,3406.64647922069
175,2492,-173.7673196119164,3650.0875669909374
175,2499,-175.69173961226846,3726.600281341467
175,2506,-177.33132246837053,3805.2860922847144
175,2512,-178.45092129692762,3876.460541956088
175,2520,-178.78046184763372,4002.3099465397863
175,2576,-179.91283000803608,4699.3886824890815
175,2583,-179.80135781149934,4769.404852167341
175,2722,-197.36214802581617,5274.0992961721695
175,2784,-197.2982045998641,5118.1011175997555
175,2791,-196.48143861134693,5178.175552920176
175,2798,-197.13114406876156,5282.215699506907
175,2805,-197.44072785753062,5397.307959745273
175,2807,-197.71200257473592,5435.723110474551
175,2814,-199.37154387937645,5590.560986136621
175,2828,-198.78210956368298,6030.388797072811
179,2296,-300.9222916207206,64667.78487936737
176,2303,-288.69215947048525,15133.758119248501
176,2310,-290.5392798114414,15010.014732102773
176,2317,-291.5060836460543,14985.511386658263
176,2387,-299.11367752870416,14931.588506189892
