player,day,mean,variance
175,2828,-226.13844940917878,4415.220823244883
179,2296,-330.7929480349116,72074.03675320547
176,2303,-314.83459267749953,13784.170523255985
176,2310,-315.6857756767419,13721.342818962728
176,2317,-316.14688099658,13699.374987533061
176,2387,-319.87034265160304,13576.523959721502
176,2512,-324.08333116363116,13544.972065881993
176,2784,-324.0639154887338,14162.711633908653
176,2791,-324.3705233377233,14248.320700212267
181,2331,182.76462482014554,38647.192445780776
187,2351,-85.52873720119948,16121.60241221661
187,2512,-86.71765095550381,15164.353056907565
187,2722,-78.11452605867146,15978.870859190847
186,2351,21.22903061124244,26466.229606906283
188,2351,42.26532567948914,5437.318489437719
188,2387,47.19309980601374,5108.000756401156
188,2394,47.8231287907175,5055.719322329578
188,2471,59.647640982837395,4500.9091064225195
188,2478,60.97956968119095,4452.209399148906
188,2485,61.65564374896185,4418.310822459519
188,2492,62.41591172231326,4386.87009290078
188,2512,66.02532500072029,4305.701688695385
188,2539,67.88407396791098,4258.963788530326
188,2546,68.76148983536717,4250.851407477706
188,2553,69.91379217273868,4249.016845127958
188,2560,70.98706726130996,4249.130186592268
188,2609,76.7555119900485,4261.303931089937
188,2610,76.93092111147992,4262.750491919507
188,2611,77.13082793527603,4265.671029733577
188,2722,98.56882799307867,4657.653916217846
188,2750,104.06551799210101,4797.617279686641
188,2757,105.39429996130967,4831.991250631061
188,2764,106.40588090153473,4874.221086518011
188,2771,107.62773620582485,4923.367304424126
188,2807,113.30927414863011,5188.6704400251
188,2814,114.28141171903727,5264.542014477262
188,2821,114.82509173209618,5348.580795056773
188,2828,114.56555618749591,5450.905496975744
190,2351,-205.2017383584755,7879.485973708364
190,2426,-218.3287934789973,7365.770706047749
190,2691,-254.67994741273677,7414.756267159996
190,2698,-255.54336879913066,7406.9619593264915
190,2722,-258.409736820046,7381.690194489242
190,2726,-258.8887472283437,7398.280754685118
190,2807,-267.79349119281676,7741.272866209294
190,2814,-268.4240893865501,7775.8703302531585
190,2821,-268.88423839691217,7858.593527620026
190,2828,-269.16513997486965,7952.78529009169
189,2351,-261.66386654759987,17793.092801984763
189,2569,-284.343075290627,17706.757493346347
189,2576,-284.80220208819264,17741.2908037828
189,2583,-284.882312455154,17838.792622798006
193,2352,-51.86905216842513,21771.07784134964
193,2359,-51.851656831410466,21806.016454296576
193,2366,-51.59197520215864,21878.8719996393
192,2352,-131.20650594482788,111.75810795022268
192,2359,-131.32335177991015,41264.77820672472
198,2415,10.100235043531915,10494.813564854287
198,2422,9.958735087512874,10457.976885073522
198,2429,10.042664780617915,10438.311801567363
198,2436,10.083179087039479,10456.139791867396
198,2814,-16.197290730199708,13872.19990251813
198,2821,-16.50737569375859,13946.532906732338
198,2828,-16.641445645403643,14041.325892821313
197,2415,309.71905550683806,11102.654489349317
197,2422,310.002129723977,11063.339875976731
197,2512,310.9422282152606,10742.454161633583
197,2750,288.4846951270654,11416.433999641362
197,2757,287.74664535342083,11435.784295039732
197,2764,286.6800376867515,11475.927769054124
197,2771,285.8280369914281,11534.636204209992
197,2814,281.31676578202075,11966.92988158455
197,2821,280.89893318630834,12058.512988633653
205,2443,-122.7332874189249,45202.574548658515
201,2471,41.11392168442339,9809.341498192576
201,2478,40.724087491852345,9766.43929465067
201,2722,40.59802643573492,8501.31034581083
201,2750,39.210258203310396,8507.485741365717
201,2757,38.70576239084824,8518.914387877314
201,2764,38.391797882651055,8542.855377577444
201,2771,37.8710506978209,8579.997776740021
201,2807,33.98051225982638,8838.026726767735
207,2499,59.06603051707916,48141.66971706122
204,2512,265.21842454130183,39255.03699476538
203,2512,-175.25382876803909,39550.6698539401
209,2609,346.1858080398547,24018.934666081987
209,2610,346.2183107098348,24016.228647837477
209,2611,346.22067531952666,24022.69705117929
208,2609,678.283185942152,27206.979501788686
208,2610,678.3550601888763,27196.79846150338
208,2611,678.3546551930526,27199.699075112836
214,2701,-58.93958550915294,31478.44585120665
213,2701,-180.33610357979478,41173.142769984624
211,2722,-187.65772490241463,7829.662443754406
211,2791,-187.3773210268441,7373.903185961675
211,2798,-188.3736137429101,7372.396695027184
211,2805,-188.6977001506898,7405.128362478976
211,2814,-189.6121273489153,7513.844419308654
211,2828,-190.321517198464,7709.791175010371
210,2722,37.683150477222355,28083.6002305777
212,2722,-211.3963687583268,9368.422001054234
212,2791,-211.9678444253337,9082.77687530831
212,2805,-210.9851513663742,9143.899669020713
212,2807,-210.95764928633855,9166.762086677072
216,2750,-543.1735925250588,14871.720731296895
216,2757,-543.7023576768682,14778.21774569066
216,2764,-544.1150105714622,14700.846655076239
216,2771,-544.4655412429457,14632.83955586057
216,2791,-545.0206182515175,14494.013690113286
216,2798,-545.0951673127742,14461.103544536158
216,2805,-544.9379829361085,14459.528615955734
216,2807,-545.061541073738,14461.425917524626
216,2821,-545.6139625979574,14513.397541307198
216,2841,-545.9601122937056,14641.52781685382
216,2848,-545.9688968487559,14701.453654705778
216,2854,-545.8444782384615,14769.704789972035
216,2862,-545.6143738561819,14870.591169191586
218,2750,-344.21548860999843,3163.24912849766
218,2757,-344.65858862605404,3057.6968886142
218,2764,-345.58347953634996,2956.15514340829
218,2771,-346.4622395240777,2855.696400475394
218,2784,-348.38440751805945,2675.045255155405
218,2791,-348.23612602028163,2599.259627890936
218,2798,-346.9524725906638,2560.27880002074
218,2805,-346.71513033876306,2558.5182155345456
218,2807,-347.0420984536036,2568.1023376463268
218,2814,-346.5723299850973,2631.8588955627315
218,2821,-345.85200889502215,2718.5051331554355
218,2828,-345.28674600286314,2807.9761088484292
218,2841,-344.4953972151958,2990.7568592619104
218,2848,-344.552549963431,3092.732824443515
218,2854,-344.73348611656644,3183.508044527626
218,2862,-344.9154705515365,3306.3629861043864
221,2784,-709.0340710253087,111.79676136742087
221,2791,-709.2953066757893,36211.63941490463
223,2784,-679.1184450107207,41157.59724151878
223,2805,-680.6524116655928,40985.19177047253
223,2841,-682.0618366237272,41052.225231045646
223,2848,-682.3233001598088,41070.93696001294
223,2854,-682.522262756976,41098.47223903373
223,2862,-682.752367363638,41151.2339317643
225,2784,-558.1012139951927,334.7969891543956
225,2805,-560.7530550681914,28734.15290241351
224,2784,-279.89317994314166,60294.00877222074
222,2784,-532.118924902261,111.86104926941219
222,2791,-532.4096813495039,51773.80232053474
219,2791,-424.33220227921475,22287.86638585733
219,2798,-424.5348296896155,22260.58585767869
219,2805,-425.1306293765743,22272.513898544115
215,2791,153.79889999225213,111.70273409479069
215,2798,153.85427986423292,37975.36945558741
226,2798,-365.0140840792308,82529.09350225898
227,2805,10.802109962992288,56871.57228760196
217,2805,-381.1874483451605,12342.627346717083
217,2807,-380.94846987988706,12349.359695517933
217,2814,-380.59464148711135,12438.498369635143
229,2807,-138.14624982234525,111.79747025422854
229,2814,-138.35067047535372,39537.501549302964
230,2814,214.79494189495074,11757.544157850105
230,2821,215.01212944836266,11690.53175441043
230,2828,215.6768865957454,11685.772091567636
228,2814,186.18961031630744,38082.366331659585
228,2821,185.9399682999605,38108.46410685157
228,2828,185.76923950490962,38165.09034009846
231,2841,29.45208082791359,28710.32382402058
231,2848,29.568052443860093,28722.5959006283
231,2854,29.690037954566865,28740.289689634523
231,2862,29.518080554439848,28824.37896646758
