player,day,mean,variance
113,2784,-170.49657895589428,10462.392400041468
113,2791,-169.956368789484,10675.577439787856
113,2798,-171.57702642743553,10925.255104050328
113,2841,-175.24847179304402,12835.769632737809
113,2848,-173.60278939164633,13175.238315963068
113,2854,-172.20803488019445,13466.345755794633
113,2862,-172.40075738102138,13949.469277596952
114,2047,-143.4626205860162,4822.622170921217
114,2054,-146.4403227484391,4548.969759459015
114,2065,-151.5157166357365,4109.863384011831
114,2072,-153.7206108562563,3849.5504371037237
114,2079,-158.36658119375488,3646.1693201434396
114,2086,-159.4869343048243,3498.2190988324915
114,2093,-159.11229547264577,3367.2546965772376
114,2100,-158.66239137014477,3286.5722123696246
114,2107,-156.79638631735983,3215.0282820709153
114,2114,-155.3317529401057,3158.2918587320687
114,2121,-153.80807790432053,3112.7526834391306
114,2128,-151.1420045346409,3102.3665340935745
114,2142,-144.0874032213155,3025.8384514439776
114,2149,-139.81639425218708,2979.767608905023
114,2156,-136.53352292344945,2996.3901092166334
114,2163,-131.10358846174083,3053.5757988108576
114,2198,-108.95499361130615,3027.371900086654
114,2205,-101.50003708109716,2961.474818802359
114,2211,-96.5465506462221,2910.8110977786077
114,2212,-95.50447871799925,2902.970319177834
114,2219,-89.86347657888285,2915.128691607592
114,2245,-87.14076930871161,3012.380990222199
114,2246,-86.81547287815795,3012.010574052984
114,2247,-86.52652239257702,3016.7601731609684
114,2260,-79.4211210587511,3072.592478969909
114,2261,-78.69555434858025,3075.490896871271
114,2268,-74.53021816406414,3098.2418088530217
114,2274,-73.9107587439177,3149.483152465077
114,2275,-73.97362679046984,3159.0968652395004
114,2295,-74.43334603072842,3356.0874623221666
114,2296,-74.62453868758386,3363.1007851973795
114,2303,-74.64282620990369,3468.8713464544835
114,2309,-75.4060498897446,3557.57609016659
114,2310,-75.40836605054963,3573.8335143554236
114,2317,-74.43615886667807,3698.2178713215303
114,2351,-75.91221462655051,4085.2395646972577
114,2352,-75.71013964358683,4096.194199668685
114,2359,-77.0267391140551,4235.049527567409
114,2394,-71.40677715767792,5050.143926355595
114,2422,-63.516919024523524,5508.843827628265
114,2429,-63.65724655879342,5676.140049830654
114,2436,-63.55513017272171,5911.715277462439
114,2471,-68.18116003364042,7135.258737834023
114,2722,-63.92338292614957,11006.233277684742
114,2784,-37.66310667617245,12368.20312982883
114,2798,-33.58255459235301,12765.896946572067
114,2805,-32.27453779395358,13117.646796577086
112,2047,211.01026193767984,22370.848162426584
112,2054,210.283053002605,22546.241811468673
112,2387,146.72444384263147,33976.09298650267
112,2394,145.35147319436862,34171.68973575549
120,2047,-893.4459629290857,444.0383191673667
120,2054,-893.8364785270985,41614.55505484785
117,2047,-348.7952669671842,14810.962251939738
117,2065,-355.32685171180606,14617.485998875802
117,2190,-414.29660962656476,15594.902574086746
117,2225,-430.1918631972586,15608.6970654895
117,2245,-438.2876559798912,15699.632961547066
117,2246,-438.6784560826544,15705.32858777753
117,2247,-439.0016820518812,15721.38593413687
117,2260,-443.7345344947104,16010.197552695568
117,2331,-466.36805950019516,17802.949637570287
117,2609,-522.4566723630821,25515.914666063683
117,2610,-522.6491088827274,25536.09828566448
117,2611,-522.7338038610819,25580.80108449499
111,2047,133.93070277271505,11000.583394286847
111,2054,136.10863937074134,10898.09063552354
111,2065,138.8257049549493,11031.048166978624
111,2072,141.65368324512403,11228.595689862961
111,2190,176.5646726877824,14837.577039300404
111,2225,189.92307146765856,15997.86446026279
111,2239,194.08874588452903,16599.7651284753
111,2260,199.71059296559628,17592.007139291443
111,2274,199.3409435362866,18412.940628422304
111,2309,199.13468112889677,20604.486928709735
119,2047,-653.3995879297681,5613.336844671087
119,2054,-654.0110910608729,5232.75407055691
119,2065,-658.2599248958816,4780.277508611962
119,2072,-661.9380690672956,4509.746088076972
119,2079,-665.8863530326316,4305.573769786275
119,2086,-671.8324239659669,4169.321020068525
119,2107,-684.5945844661775,3965.336078003451
119,2114,-687.0779295687557,3901.8221378276567
119,2121,-686.7282159228421,3890.0445749544247
119,2128,-688.0387383262015,3940.9896526902817
119,2149,-689.8286872784108,4014.129257295902
119,2156,-689.0040825121314,4036.312497666018
119,2161,-688.3381631025059,4077.8274142318965
119,2162,-688.2008434549513,4084.8521324650073
119,2163,-688.2975867981746,4095.4225305561354
119,2205,-703.6528616505304,4633.440319877002
119,2212,-704.6249859723514,4706.499218781767
119,2219,-702.1716182109204,4878.335015285114
119,2268,-694.2484512936611,5989.451243084666
119,2275,-692.0956234897087,6127.87125587586
119,2296,-682.6291790298379,6588.383419532411
119,2303,-683.2639063328554,6788.09273521144
119,2310,-686.4867375291179,7072.009852413671
119,2317,-688.7297337748636,7398.009352814352
119,2359,-696.3783739973354,9571.19953987983
119,2387,-697.7007927117801,11224.379716003235
115,2047,141.1099351866815,443.7999454701533
115,2054,141.32521023648266,42562.30845097086
116,2054,-498.97456316887207,1132.2369886214842
116,2072,-500.92110474051645,45878.7280715384
126,2065,-200.36810709297635,4396.791112318337
126,2072,-203.21685529934297,4024.5439796038645
126,2079,-200.29439643977443,3744.8157826573824
126,2086,-199.6058545827933,3539.0879108272684
126,2093,-198.85361589155715,3428.5126741732083
126,2100,-196.9913221706298,3330.4280450499705
126,2107,-192.98956981250032,3242.732763963515
126,2114,-193.20978606629788,3173.320517925319
126,2121,-190.9685046639465,3136.839253302928
126,2128,-187.14265795782973,3136.5606469946492
126,2142,-173.65977181362408,3129.1437776292782
126,2149,-167.40902977338374,3107.425174179345
126,2156,-163.43830353688304,3115.385144266854
126,2163,-158.09704878978542,3150.116122902279
126,2169,-153.80655660151905,3205.341637852158
126,2190,-136.75723456295592,3277.0183463383073
126,2198,-130.81245847876093,3248.9535683676268
126,2205,-124.50421723817551,3215.2117040849907
126,2211,-121.04584922023294,3211.245256711407
126,2212,-120.28716667083543,3211.773560434442
126,2219,-112.9975079093682,3214.7643012584385
126,2225,-105.99791260292967,3222.0274921328646
126,2239,-90.3565685607779,3172.3941703841906
126,2245,-83.14177506053277,3127.3370212433356
126,2246,-81.8797896294325,3119.553206489743
126,2247,-80.63342987506533,3115.4584610432266
126,2260,-69.59247789348765,3080.4867496862876
126,2261,-68.92217104462279,3076.4719611268347
126,2268,-60.82803310594803,3068.8917547131623
126,2275,-53.50645951231854,3095.680118175818
126,2282,-49.32797350677912,3154.18980497572
126,2285,-47.99682778191819,3179.4406189677784
126,2295,-45.57524843211761,3271.368918022916
126,2303,-44.02250571356956,3313.055864821557
126,2309,-41.79127057305039,3339.629466601219
126,2310,-41.40153344018406,3342.583600773929
126,2317,-40.31654645755153,3413.666173962486
126,2352,-39.73271835038282,3460.4928747527774
126,2359,-41.01972187883159,3423.8672574120505
126,2386,-43.13602224864144,3442.477029305251
126,2387,-43.19173330492905,3435.800923968611
126,2393,-42.862996556823376,3421.6886624891818
126,2394,-42.97531343619826,3420.860815024514
126,2399,-45.076634137789725,3417.768608949851
126,2401,-45.641309316091615,3419.1606722804286
126,2407,-47.249733109194054,3448.1002978396023
126,2408,-47.621179959330384,3453.818304878662
126,2415,-49.00072792269183,3503.2151922809935
126,2422,-50.13699708491086,3634.4925284232268
126,2429,-51.103843864207,3818.2674712179264
126,2436,-51.59952523813972,4034.7494552039993
126,2539,-32.441172954071185,5593.160030657735
126,2546,-33.10872368678409,5588.665060070663
126,2553,-33.51441309863302,5581.525773379069
126,2560,-31.895699972292196,5584.561333298903
126,2569,-28.768559281389912,5608.376793205765
126,2576,-28.788937296283557,5679.06024966281
126,2590,-30.33869559852327,5839.548156863923
126,2609,-30.968194448183315,6029.7223460542145
126,2610,-30.954448905558735,6039.442534855659
126,2611,-30.865380593172176,6058.356913070726
126,2791,-8.996896023599357,6320.55272399148
126,2798,-9.899714791928993,6231.0731463297425
126,2805,-10.694029400892408,6245.596825888321
126,2807,-11.59404188117158,6268.5378139241775
126,2814,-16.172436566244855,6385.400434549903
126,2821,-20.787571053842324,6556.351073376691
126,2828,-23.227326185406977,6808.65644848091
126,2841,-25.073722348651696,7404.627856656076
126,2848,-26.76756051267874,7760.391615757691
126,2854,-28.015660468215778,8078.501066445571
126,2862,-27.62739693958287,8557.965085041595
129,2079,116.49527748565556,9743.624432022172
129,2093,118.35613598253026,9347.179591583872
129,2099,119.6869909124668,9313.006853448473
129,2324,291.84358141970336,9688.793311017558
129,2331,296.4603408728173,9604.095239992565
129,2338,297.29837215376403,9855.454600392575
129,2443,289.40766324150957,14113.55366122339
129,2450,287.85690245922825,14459.619805624447
132,2079,-141.23120078752802,45476.98071825231
131,2093,-1.2337292034389145,20538.10624784699
131,2100,-0.97259739527077,20450.464835315484
131,2142,2.2480760306090466,20174.01633657957
131,2512,68.7837733519921,17897.21868218487
131,2513,68.78873373000569,17913.26351291254
131,2722,38.17795335222462,25323.012929435652
128,2099,-162.28808696714395,27666.698724942784
130,2099,-528.9275593288936,47731.23024365216
127,2107,-323.18711647165924,28713.216764396668
127,2471,-294.21936748987616,14298.033824902303
127,2478,-292.98864162205587,14029.144336176094
127,2485,-291.6641413316662,13993.388855936237
127,2784,-232.14948981978924,6276.44227646793
127,2791,-234.5866038986018,6042.026029494152
127,2798,-236.7762326606659,5928.6491221939605
127,2805,-241.06439266256345,5912.058267129172
127,2807,-241.4983265060773,5939.925634388278
127,2814,-243.01819627768694,6136.156262666141
127,2821,-245.67568480136447,6364.835894585411
127,2828,-247.14692660668246,6629.688801163211
127,2841,-251.91267531102298,7188.150569075145
127,2848,-253.32507058955522,7531.621681510308
127,2854,-253.61565221496065,7869.29612812099
127,2862,-254.22824431968974,8335.815549604433
133,2112,214.82189487337,6761.557702149287
133,2142,208.92141340648186,5320.161088186035
133,2149,206.30851704130467,5032.271435831112
133,2156,204.74016855951973,4901.504311028476
133,2163,201.37914191944728,4789.304864089952
133,2169,199.21086479383786,4704.184315603794
133,2198,193.7879269871445,4223.703600889359
133,2205,190.79888440968526,4107.461701513798
133,2211,187.73657167469221,4110.042195814278
133,2212,187.10417931532206,4112.607882540112
133,2219,181.91256123605442,4147.458892681465
133,2239,176.86049975683028,4469.307448944397
133,2245,175.5364482994985,4540.498946312095
133,2246,175.25693584034954,4554.096906825409
133,2247,175.03296289568615,4574.525416428692
133,2260,177.75433411298343,4920.860230256098
133,2274,179.51050229405368,5280.146621191472
133,2295,177.68900277322604,5816.7540156303985
133,2309,178.203695943308,6178.359899879768
133,2351,177.1472246576773,7095.921378106529
133,2499,160.85052393721432,9156.227701930635
133,2506,158.80944305495282,9200.812440429487
133,2512,156.79566006983188,9255.357857037143
133,2520,154.73095510324455,9473.576464302536
133,2691,99.03218571388737,12712.97884320597
133,2712,91.51823176564524,12879.946164471461
133,2719,88.99790210298266,12922.868043028284
133,2722,88.09948167028554,12961.684398802523
133,2726,87.82821143542382,13184.171315030295
137,2114,-137.49533936372757,8176.450050544249
137,2121,-139.19020857054448,7878.440286501303
137,2128,-139.47630021065447,7630.667542548972
137,2169,-132.9011621181668,6300.906136477912
137,2190,-128.23501061862922,5552.826570533979
137,2211,-126.08322181588315,4801.478724480529
137,2212,-125.97525281726793,4763.036100767446
137,2219,-127.50290982848892,4554.212556869697
137,2225,-126.72591237656414,4431.879369309815
137,2239,-122.1190694069877,4152.722846014968
137,2245,-119.88953535011012,4018.0221421301917
137,2246,-119.351720168374,3999.696267480708
137,2247,-118.77818227628006,3987.5801992004594
137,2260,-112.28723548937789,3840.886163880381
137,2268,-109.56363719290034,3739.8202374586435
137,2275,-109.53576149244253,3678.521652603672
137,2282,-108.34996191032299,3617.602813242343
137,2285,-107.38212746349971,3594.4246993847705
137,2296,-102.15013270666594,3506.8243690068443
137,2303,-102.2899204371618,3515.0692603750445
137,2309,-99.63924553792317,3541.458071651822
137,2310,-99.13554838815342,3545.9520891253574
137,2351,-77.85282204425793,3557.409806151568
137,2352,-77.8836741034471,3557.4350721064084
137,2359,-76.44339181964745,3578.028307718595
137,2373,-69.51307960757556,3656.953195594681
137,2394,-57.424636531552586,3942.825500290416
137,2415,-42.651465250005764,4085.528895450513
137,2426,-31.92374078362575,4157.091594885449
137,2429,-29.93547586936037,4217.686842661236
137,2436,-24.431337850923722,4372.2028795671395
137,2449,-15.833695236942427,4660.684102250546
137,2471,-1.2150966810217279,5385.7236363624015
137,2512,6.379653359064734,7140.5245280429335
138,2121,-255.85874435891216,20331.261978685183
138,2245,-286.1479422628541,15476.247901035407
138,2246,-286.35928933168753,15438.067810910183
138,2247,-286.66776329357253,15425.122562128141
138,2303,-296.40578504632373,15452.80582932348
138,2317,-299.94662689586903,15550.638149324941
138,2387,-313.0307895017911,18331.764188093995
142,2142,285.0638542492293,4666.523518533649
142,2149,290.3254153072914,4332.808927275995
142,2156,295.13482719106474,4099.043936107086
142,2161,295.87406241452686,3998.0328862829683
142,2162,295.84902609615625,3982.9010354153766
142,2163,295.8272661347793,3972.8559046867977
142,2169,295.1922323075069,3946.9451556554677
142,2190,299.58087622558065,3753.8771087247046
142,2198,300.0555693132652,3650.7786560130676
142,2205,301.86507114723594,3575.0924372545105
142,2211,302.5391598364603,3510.4279743155116
142,2212,302.4100730336177,3501.0588748681153
142,2219,302.07109238533747,3557.106196744282
142,2245,293.78566708216,3760.545026059497
142,2246,293.47159165898887,3764.1256730538703
142,2260,288.07238123896593,3835.462571164677
142,2261,287.70336301072143,3837.273145483341
142,2268,284.7927730300001,3976.6412260701845
142,2295,274.93478477253694,4355.1004841330705
142,2309,271.1993238553303,4469.991247345144
142,2351,247.87345710037346,4419.399061753646
142,2352,247.4341724142208,4413.625068883397
142,2359,244.2192724356797,4436.710663915751
142,2393,236.3792526912359,4507.859100321218
142,2399,235.31287766702235,4480.481471648743
142,2407,233.50499755386645,4435.981932719544
142,2415,232.17600045371077,4382.848704488574
142,2422,233.7716592484605,4418.1740704045715
142,2429,230.48500616983358,4531.018630499151
142,2436,228.43598965195665,4756.821184731597
142,2485,222.8660916211378,6177.192169620808
142,2512,222.0735184141678,6791.356270128739
142,2520,222.37613406048465,7103.507976395364
142,2539,226.17051989088478,7946.91005759982
142,2546,227.72441265364537,8258.70284688085
142,2553,228.80344618255901,8601.926698305784
142,2722,257.63182832957864,15795.795130411121
140,2142,-171.6323468908265,7356.841636133657
140,2149,-172.00918342060515,7038.796043324275
140,2161,-170.2715542779502,6803.657708417592
140,2162,-170.04336700238864,6787.58056224129
140,2198,-161.3929139723873,6197.255632337243
140,2205,-160.36644723792216,6073.122004333163
140,2211,-158.07284778705483,6062.7615403403715
140,2225,-155.75198489785038,6079.0202893551605
140,2239,-156.2249680373989,6119.458435274435
140,2245,-154.73605721215424,6144.88074059916
140,2246,-154.4526981221243,6150.329501940242
140,2247,-154.08059488126733,6165.321350506697
140,2260,-149.43667245953728,6476.884509196559
140,2274,-146.9855602394735,6859.010195108276
140,2295,-141.33884888793804,7461.558199565942
140,2309,-136.13494061370722,7899.431020464355
140,2583,-84.16375420799677,12131.158824861632
140,2590,-80.64443048397143,12251.701377768472
140,2701,-6.7480890579737345,14720.966670066073
140,2708,-4.883861407667071,15056.994341013857
140,2711,-5.077539249581872,15217.916704038635
140,2714,-5.158251411096812,15396.539580665023
143,2142,800.8479792179822,22067.11893859775
143,2149,804.3859416564542,21864.113072347987
143,2156,807.7516321530438,21698.420191103414
143,2163,810.7543731242455,21607.070787234316
143,2190,814.7146989254087,22498.288402982103
143,2211,815.9310097519873,23532.62588834147
143,2225,816.6998190482532,24226.183594128568
143,2260,818.1205352071917,26073.693084352653
143,2309,819.2941965995419,28858.054969286648
144,2149,-16.385309149466543,9369.357219145897
144,2163,-19.568847143990048,8913.851334398389
144,2190,-25.886684508168372,8366.62580637165
144,2198,-27.20923469670917,8217.611901616025
144,2211,-29.09850857238498,7967.969713442604
144,2219,-29.26328052266693,7855.312666806383
144,2239,-28.891547642245214,7567.619782584635
144,2245,-29.707040946073825,7508.520926583466
144,2246,-29.9896998016456,7506.136811842697
144,2247,-30.39210124600568,7516.617386080007
144,2260,-34.3933515336064,7720.914423919737
144,2274,-37.52784902929702,7975.554259487099
144,2295,-40.286619129021986,8407.22447437243
144,2309,-41.43992529739644,8699.190045404113
144,2386,-46.94079274314492,9647.806435420158
144,2393,-48.17502120286097,9730.697260086763
144,2399,-49.047532062711745,9813.137727738596
144,2407,-49.970321135277956,9937.308171257637
144,2539,-31.49739632440588,11524.213589393046
144,2546,-30.87049260352706,11562.691448020683
144,2553,-29.76872872370389,11644.592968839304
144,2560,-28.407856777303717,11749.855347958026
144,2722,-28.92189027112546,14224.933398074432
144,2750,-31.470903609937483,15058.563342076714
144,2757,-31.896997037274392,15287.854927038938
144,2764,-33.041378268744744,15604.748801532507
144,2771,-34.06010896246084,15940.563284865384
141,2161,-591.0903753731968,54685.484800067
141,2162,-591.4333124760745,54637.264151245785
141,2351,-606.3236090632281,58394.09640617046
147,2169,25.447473664310785,13330.487154306838
147,2190,23.980529403919398,12779.419780365508
147,2211,25.765428664565693,12444.514445049632
147,2239,35.02840338167735,12218.860080183113
147,2260,38.63414999913275,12232.854837604791
147,2274,39.59371013520557,12348.704637166333
147,2295,39.063010133494814,12674.31168173653
147,2309,40.604313393285686,13031.293660434492
147,2331,40.278833628328854,13819.996568275388
147,2338,41.552979572194985,14163.929332994738
151,2169,-119.80048214075354,13562.0534335614
151,2190,-120.67656016678909,12936.390234028002
151,2211,-117.42606476616636,12539.63706555948
151,2225,-117.81109567919823,12424.643641907101
151,2239,-119.22616584840952,12396.34397169722
151,2260,-125.42033305148766,12570.510252801248
151,2274,-128.1055048734093,12799.378083591782
151,2296,-137.87055557754024,13363.261270090046
151,2309,-140.23697227721763,14006.522984630436
152,2169,-342.60519007256556,16495.56765777648
152,2211,-355.3550468669959,14571.079615953677
152,2225,-358.9546140404198,13998.607312799037
152,2239,-361.52414013204435,13540.739435557118
152,2260,-371.2990887702702,13026.640428952724
152,2261,-371.76027045699664,13001.403317163486
152,2268,-374.5252648686836,12877.969325499007
152,2274,-375.44929741323955,12897.20993041161
152,2275,-375.5752157601386,12903.769893123688
152,2285,-375.5762844655626,13185.870446256085
152,2295,-375.09202108339423,13520.607484734563
152,2539,-351.54808804574225,20360.477074556973
152,2546,-350.51992555329167,20546.51689091187
152,2553,-348.5195606011478,20873.280894817188
152,2560,-346.3372268341129,21239.382993156087
146,2169,-0.2409540035572363,60152.09214436485
149,2169,80.11020720933699,24280.279079035623
149,2190,79.82778291188579,24365.06349867838
149,2211,76.29351765364805,24947.4350593065
149,2225,75.54977686528046,25642.426623846914
149,2260,74.31131499925756,27536.851588094985
148,2169,-223.63190494910197,40564.71553426996
148,2211,-226.3171281682568,42028.32279797055
148,2225,-227.15494916002888,42532.584225579616
148,2239,-227.84533960163165,43103.47289497196
148,2260,-228.25425995589478,44242.3447796629
148,2274,-228.48066358385833,45024.533014378736
150,2190,-83.77513889632391,23873.782074953106
150,2211,-83.29933054254644,23961.75676052333
150,2239,-85.41101521094939,24583.652828009333
150,2295,-80.98225410450623,27135.79159149625
155,2198,-830.271290880685,12291.538879809716
155,2205,-832.4233931466875,11899.66215269294
155,2212,-832.2633957196637,11703.531256670245
155,2219,-829.7589106670446,11685.259016275482
155,2261,-801.6827472107891,11672.885475951092
155,2387,-714.682970715144,10137.464410249304
155,2394,-711.6229611339731,10078.062036079647
155,2415,-702.8353948785141,9885.090514131482
155,2422,-700.823772672653,9868.504928533854
155,2429,-700.6220338366969,10018.430071169965
155,2436,-699.6566027214365,10232.04508569559
155,2791,-643.3166331792988,12311.624148123332
155,2798,-642.5055335257357,12451.636800717597
155,2805,-642.2924784832188,12746.671722302408
157,2241,7.516716537285954,18496.075872674086
157,2245,8.991504591186619,18600.290852169834
157,2246,9.361338143406982,18627.93546376494
157,2247,9.624930747843203,18675.48792011866
156,2241,1099.539982283837,45200.754384082844
162,2245,-333.11326796648035,26103.070975647417
162,2246,-333.3661661068401,26070.034278741863
162,2247,-333.3764274371982,26083.51869112425
162,2609,-336.6547765617449,31781.386649353397
162,2610,-336.6565180235983,31788.26373499513
162,2611,-336.7276382355926,31829.281335909418
158,2245,-293.7159511079645,33515.416649294086
158,2246,-293.93877970824377,33499.95769869481
158,2247,-294.0970685197479,33516.66372885229
161,2245,12.167807549305545,16601.44556442495
161,2246,12.074973803957787,16590.06357536245
161,2247,12.098024028459506,16596.729073319046
161,2722,31.68708492805139,24382.95490466842
160,2245,206.39989032908562,27235.38929788724
160,2246,206.56739818636555,27232.062419546375
160,2247,206.66896245021357,27250.344091113562
163,2245,139.9119247496372,30674.52452110378
163,2246,140.09165763022332,30686.201795917303
163,2247,140.03391501354852,30732.858459052637
159,2245,56.286813671775676,23368.26775483965
159,2246,56.08041401575148,23373.2478236789
159,2247,55.77860402938119,23403.64504969587
159,2429,53.03131157982372,34161.92004186083
172,2260,-107.66691856500067,14086.702246137987
172,2274,-108.15110796406536,13697.383949544937
172,2386,-93.42013860350481,11215.054547075128
172,2393,-93.44031936412206,11077.602051940788
172,2399,-93.4123897397298,10959.195316177758
172,2407,-92.98910273806389,10834.327790786387
172,2569,-56.30981043366177,7587.16102460293
172,2576,-53.36083577451968,7410.715072962611
172,2583,-48.029461883817696,7323.952252715541
172,2590,-40.4143589497768,7423.923725265225
172,2700,61.32461873360781,8264.62986713572
172,2750,114.03432388520001,8167.783798539398
172,2757,121.26842607712737,8118.096750916938
172,2764,127.98213062405314,8095.216854500571
172,2771,135.3608037387105,8106.210642562938
172,2807,169.16879906035064,8236.814338607515
172,2814,175.33583330591745,8344.666845901384
172,2821,180.08172137540632,8550.235545687243
172,2828,183.36093248424615,8809.79634378249
172,2841,190.6762159869953,9367.184410021151
172,2848,194.23227887078514,9694.65853462093
172,2854,196.03015803060586,10033.284575912343
172,2862,198.37625076077762,10488.477869210681
165,2261,675.177810696068,47352.837732327935
165,2268,676.7501963577976,47280.484032684224
165,2275,677.1118304341892,47557.48739216409
171,2282,-396.9073924722127,94498.45445714316
173,2296,148.715081232107,4353.164634373742
173,2303,147.26905933016585,4116.402337438142
173,2310,147.22611230938656,3902.8508475809854
173,2317,144.3348798741482,3757.5441589287566
173,2351,129.29872470251638,3022.7255776242055
173,2352,128.60198898134394,3000.1728692148426
173,2359,125.73583677906738,2866.0091457904437
173,2366,123.32940743062456,2775.6777606939145
173,2373,124.33916269593732,2779.8049191402074
173,2386,128.02849782857288,2819.2881667168813
173,2395,131.2671651444565,2792.475527056642
173,2399,132.91063167145217,2767.34890427706
173,2407,136.64315511021795,2694.1140892470635
173,2415,139.55730796118092,2592.0908031297995
173,2422,143.79976307004966,2565.447807415124
173,2426,144.97073338317028,2570.2358070452065
173,2429,146.21313879800837,2574.2548252502284
173,2436,153.64350326715618,2664.6542977116305
173,2449,170.78340121226896,2886.4947509656713
173,2454,176.96399524915677,2983.813242735659
173,2499,241.69752353013124,3546.7333956493567
173,2506,248.77662780643595,3602.1868859493798
173,2512,255.63354124746897,3649.0073593324305
173,2520,264.70027232156946,3764.026670544748
173,2576,328.03250129192395,4271.183643147881
173,2583,335.09232754452523,4263.621385817687
173,2590,339.2608124187861,4328.512353113979
173,2609,348.13992622226937,4491.353710075258
173,2610,348.55925537274055,4500.0296831977985
173,2611,348.9266762236884,4510.779870267648
173,2691,373.9249292002038,4742.281715044778
173,2698,374.5277472362025,4670.1960483856865
173,2700,374.65040669768734,4648.306885009383
173,2708,373.3198243685399,4587.364695640971
173,2711,372.39716367287684,4571.127932544167
173,2712,372.05195497199173,4566.625204975734
173,2714,371.6085335384741,4564.948355050666
173,2719,371.4149803692941,4577.222149103677
173,2722,371.1171280237184,4587.286571544627
173,2726,371.2998020463864,4628.82949383639
173,2750,373.7350441259302,4795.45233003786
173,2757,373.44540557203914,4831.7989451862695
173,2764,373.78985730078483,4874.299223345122
173,2771,373.4304986504811,4925.318335664229
173,2807,365.9747330427961,5058.498155457038
173,2814,364.29677670834246,5110.092766710092
173,2821,367.2076750560904,5263.453685530206
173,2828,368.8394389385286,5537.991787814647
173,2841,368.9965501090739,6150.904018335056
173,2848,370.57894160015485,6515.621700545568
173,2854,371.73151633604454,6838.367933561376
173,2862,372.16435632034785,7320.062354316647
177,2296,-410.1272592061006,100181.75739859222
178,2296,-581.083353089691,16807.237615409704
178,2750,-375.61342635789146,8151.49366894471
178,2757,-372.30013096429917,7837.463221418978
178,2764,-369.3758867572105,7546.5109682460525
178,2771,-365.7525909675635,7291.708795159688
178,2784,-358.74034769784447,6816.272107812261
178,2791,-355.6181086785008,6700.959347518434
178,2798,-352.7714839849687,6699.57426354451
178,2805,-348.3195668003022,6798.682419142436
178,2807,-347.39967850995737,6838.88569788349
178,2814,-347.4728512911585,7118.429625120297
178,2841,-352.31666807463085,8334.247501485852
178,2848,-353.9017514154795,8661.893168063325
178,2854,-354.8192578221959,8974.399825723985
178,2862,-355.2075221954914,9450.36650142215
174,2296,-121.33134765447562,871.7868569169191
174,2310,-123.7280058276656,26017.10622862413
175,2296,-417.98935221320534,5954.781550478425
175,2303,-421.5869476937972,5595.065548921123
175,2310,-422.9379759828259,5307.503226200986
175,2317,-425.1736966854934,5068.1790778253635
175,2324,-426.541878343381,4855.848400746409
175,2331,-426.489348036264,4684.362278670778
175,2351,-424.26655377110177,4172.151572703693
175,2352,-424.0324128134273,4147.4113645000025
175,2359,-419.5262939127162,4037.404268288253
175,2366,-413.34084377762196,3988.1045833315316
175,2373,-407.5219258367273,3957.776553436177
175,2387,-398.254575232675,3879.938317230886
175,2401,-386.7866817503146,3756.629521753405
175,2415,-373.66959874479716,3578.2980829757644
175,2422,-364.133060321403,3550.2326546117247
175,2429,-352.87449813687124,3536.4620524397487
175,2436,-345.18088458312485,3672.72816329626
175,2443,-341.699135159979,3880.629531684377
175,2471,-329.9958303850152,4590.655429631522
175,2492,-322.78964350855466,5121.898157594686
175,2499,-322.4976074935128,5287.381853411377
175,2506,-321.9190587459519,5452.126363926469
175,2512,-321.2252471287531,5592.07424351621
175,2520,-319.3755546654673,5812.6298104149
175,2576,-305.7366134422678,6884.596916052754
175,2583,-303.4486975597328,6991.177943451213
175,2722,-291.82826968961916,7373.6392907080935
175,2784,-278.7281366578803,6467.538443507866
175,2791,-276.92703189096994,6518.2277034011795
175,2798,-278.4065736876484,6649.560446055339
175,2805,-279.53615324746664,6790.557017905671
175,2807,-280.23361163883635,6842.8742613535205
175,2814,-284.1179994237278,7069.133038055811
175,2828,-284.1260034716462,7806.742375024839
179,2296,-587.2087658617202,239179.41001266954
176,2303,-418.510596351419,18077.048523587317
176,2310,-421.9421163111777,17842.956659527194
176,2317,-423.53672266198805,17825.146363786524
176,2387,-435.3527190112103,18058.251074201373
176,2512,-444.50259658204743,18985.051160098934
176,2784,-445.86851142691836,18955.3623721095
176,2791,-447.2155089427765,19261.503380327482
181,2331,362.9323543186905,77250.88671584606
187,2351,-66.24988888872453,23272.430605741767
187,2512,-74.37514630643247,20337.17303652633
187,2722,-46.021872103788546,22588.83684465487
186,2351,68.22751876526445,29388.209446400186
188,2351,15.183010607269381,9689.762052328788
188,2387,28.2375143736641,8855.545575850243
188,2394,29.810091317550796,8742.020404784816
188,2471,70.82038535078908,7158.434793838831
188,2478,75.26621648582332,6990.308414302745
188,2485,76.64595550543865,6903.369946801979
188,2492,78.50528824674412,6833.589707554166
188,2512,89.84631658039193,6641.376561998807
188,2539,93.28640957740457,6606.889088643513
188,2546,95.80978091725402,6607.05964256874
188,2553,99.34395995771067,6639.050841564614
188,2560,102.69617059954724,6669.126775147142
188,2609,120.46710264934575,6767.051623359457
188,2610,120.97742473242742,6770.755205808324
188,2611,121.57177479054066,6781.957626698441
188,2722,181.53421780600286,7740.361836845293
188,2750,196.93665280943588,7894.949231669179
188,2757,200.74221417747034,7906.108152431769
188,2764,203.564190300735,7960.307455993114
188,2771,207.08997811483397,8049.3913728523175
