id,black_mean,black_variance,white_mean,white_variance,evidence
968,-293.8459615935162,4380.820307920156,-42.070688908780355,21106.2100890133,0.28055703188498243
977,-293.8459615935162,4380.820307920156,0.0,40183.58391725463,0.7587784530338881
970,-171.20442331719724,8607.44243378597,0.0,60235.272498719016,0.3695485353234332
971,-130.5386446231074,12772.797449355541,0.0,40183.58391725463,0.6372822021759079
972,-293.8459615935162,4380.820307920156,-171.20442331719724,8607.44243378597,0.655717004589393
973,0.0,60235.272498719016,-293.8459615935162,4380.820307920156,0.14626816124511377
974,-293.8459615935162,4380.820307920156,0.0,40360.105549320026,0.24137911783778834
975,0.0,40880.34282318844,-293.8459615935162,4380.820307920156,0.11923869035912382
976,0.0,40578.56431841277,0.0,40183.58391725463,0.33035108664148116
959,0.0,40578.56431841277,0.0,40183.58391725463,0.33035108664148116
969,-282.31622617313184,15530.255078377211,-130.5386446231074,11899.353373259242,0.5858124228542066
958,0.0,52175.880341848,0.0,40183.58391725463,0.3358375820371312
954,0.0,40578.56431841277,0.0,40183.58391725463,0.33035108664148116
956,0.0,40183.58391725463,0.0,42002.247798693046,0.4999999962174992
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.5731246111049777
938,0.0,40880.34282318844,-83.45140832077593,13289.76352453114,0.2414404995718744
939,0.0,40183.58391725463,0.0,40183.58391725463,0.46102568772648445
940,-282.31622617313184,18339.207599265195,-293.8459615935162,4380.820307920156,0.4857427991156755
957,-282.31622617313184,18339.207599265195,0.0,40183.58391725463,0.7203152588397127
942,0.0,40578.56431841277,0.0,40183.58391725463,0.33035108664148116
943,-293.8459615935162,4380.820307920156,0.0,42002.247798693046,0.7399064534698419
944,-42.07068890878036,18984.726302368428,-130.5386446231074,11899.353373259242,0.603515375629671
945,0.0,40880.342823188446,-180.25936304305387,17556.658259278844,0.7525241275711291
941,0.0,40578.56431841277,-130.5386446231074,11899.353373259242,0.20326786226304017
947,-83.45140832077593,13289.76352453114,-42.07068890878036,18984.726302368428,0.5485759124638672
948,-42.07068890878036,18984.726302368428,0.0,40183.58391725463,0.544072464410311
949,0.0,40578.56431841277,0.0,40880.342823188446,0.3484590984218864
950,0.0,40578.56431841277,-293.8459615935162,4380.820307920156,0.10900731231205896
951,-282.31622617313184,18339.207599265195,-83.45140832077593,13289.76352453114,0.3410382683447962
952,-292.34051788718284,18064.347021662656,-75.03879470045332,9297.299845086809,0.7029353602750774
953,0.0,40880.342823188446,0.0,40183.58391725463,0.36642188061081027
946,0.0,40578.56431841277,-293.8459615935162,4380.820307920156,0.09971517574696298
955,0.0,40183.58391725463,-130.5386446231074,11899.353373259242,0.6377343786841377
994,-223.1050501795093,3167.9450446002634,-80.96412104516378,27602.714770349838,0.596334558354263
995,-191.42278564261198,16457.65734460272,-80.9641210451638,22794.041655088033,0.5796736828456912
996,0.0,60235.272498719016,-223.1050501795093,3257.239171568081,0.23320133069177906
997,-603.4831828280181,36771.14498786333,-239.44077972553126,42368.73226533631,0.6740269089974888
998,-365.9163928266962,29754.11147442999,-287.84347404972056,49926.349246656544,0.5371835257326181
1002,-294.7114913626537,14064.408058187375,-80.9641210451638,22794.041655088033,0.6499067617295835
1001,-287.84347404972056,35488.419515797104,-263.31576374735016,7651.455294367372,0.416176013713233
1003,-426.20945502173623,42688.94218426881,-121.05891297601498,9732.052435184532,0.6321164376140208
1004,-121.05891297601498,9236.4054292851,66.55797550780599,29723.40623995969,0.7032302201640228
993,-287.84347404972056,35488.419515797104,-223.1050501795093,3257.239171568081,0.5628100303131348
1000,0.0,47299.322285178765,-88.36006917163792,7247.039068260208,0.3264799618336369
992,-294.7114913626537,12915.028247005563,-36.665058832486906,13579.901062816563,0.7045057126435186
999,207.57490910854946,37004.47012717787,66.55797550780599,25156.88482221681,0.6807525717843702
990,-80.9641210451638,22794.041655088033,272.324056938179,20675.88288207075,0.8350373908901314
978,-263.31576374735016,7589.838282538843,-223.1050501795093,3257.239171568081,0.5532311935427043
979,-603.4831828280181,29909.851987571776,207.57490910854946,30014.4209685194,0.9449029299191495
991,-223.1050501795093,3257.239171568081,-112.27740557729597,10498.199565600667,0.408614810522206
981,-36.66505883248691,12630.373060970396,272.324056938179,19461.55313864137,0.8152753107322231
982,-603.4831828280181,29909.851987571776,-294.7114913626537,12915.028247005563,0.35899389468528986
983,-285.6390089855104,17235.432645697707,-223.1050501795093,3257.239171568081,0.42226006153619033
980,191.4390243334639,48256.741731848386,-223.1050501795093,3257.239171568081,0.8649815738934868
985,-263.31576374735016,7589.838282538843,-38.39980365885506,8937.26188755801,0.2995246247319456
986,-223.1050501795093,3257.239171568081,-121.05891297601498,9236.4054292851,0.4449459330359215
987,-294.7114913626537,12915.028247005563,-223.1050501795093,3257.239171568081,0.5910368390091887
988,-223.1050501795093,3257.239171568081,-38.399803658855056,8588.008510257308,0.6827325491675308
989,-223.1050501795093,3257.239171568081,-88.36006917163792,7073.417287120242,0.6726789092099639
984,-603.4831828280181,29909.851987571776,-65.59580126740589,20814.968258114706,0.8313583853947988
1014,7.159446201591373,31448.900528084654,-224.14293523628407,6403.2680617934075,0.25481775909980864
1020,-587.3523731962619,20874.366482576464,-144.81956176044224,8651.350931922538,0.7808884091203846
1019,-411.39537640241946,26105.065302248742,-398.65920717364173,11853.44165953414,0.35767821869366223
1017,-41.128590385074816,20467.99391766938,15.398689990166794,17634.42169417428,0.5644212761942029
1016,7.159446201591373,27130.65478000421,318.7655665975769,19930.793620666027,0.3382102063953698
1015,-411.39537640241946,22121.146089468384,-211.18289319409652,2652.82427718834,0.5247046941821376
1013,0.0,60235.272498719016,15.398689990166794,15640.051761133675,0.5636818615257905
1018,-211.18289319409652,2858.4501424581395,-144.81956176044224,8549.351954944128,0.5084219527191168
1011,-41.12859038507482,17758.543715196636,-144.81956176044224,8549.351954944128,0.37652098190984185
1010,-587.3523731962619,19148.720936567144,-247.71916976117242,22668.47739982347,0.7310534105244344
1009,-411.39537640241946,22121.146089468384,-42.18805827775311,7884.650217264058,0.7125463447414195
1008,-224.14293523628407,6441.263053440058,-211.18289319409652,2858.4501424581395,0.4826092167268682
1012,-37.674642163229166,12649.179600455122,-144.81956176044224,8549.351954944128,0.36916246247287043
1007,-587.3523731962619,19148.720936567144,-211.18289319409652,2858.4501424581395,0.7274339556442231
1006,-411.39537640241946,22121.146089468384,-224.14293523628407,6441.263053440058,0.4673613379642381
1031,-244.508074907563,20899.215430123284,-60.579437561869234,6739.127493873457,0.5288021859080909
1030,-26.637280749424917,7828.499923765519,-150.7235144397112,16611.125882543052,0.6479663377436105
1029,-500.54805840611476,16537.97022573998,97.69223231383236,45559.37285723345,0.1309392482998399
1028,97.69223231383233,41361.39646766642,-217.22026077847053,2705.6385959388763,0.192357626585969
1026,-217.22026077847053,2847.580916663269,-150.7235144397112,14943.788988909713,0.5336605027675749
1027,-60.579437561869234,6785.313780395345,-78.24976234863044,6850.811262469064,0.5230411578960028
1024,97.69223231383233,41361.39646766642,-150.7235144397112,14943.788988909713,0.20814260947771324
1023,-244.508074907563,17943.8073549906,-195.46077217762354,5660.626155633898,0.4375768057022933
1022,-244.508074907563,17943.8073549906,97.69223231383233,41361.39646766642,0.26315889626729444
1021,-221.71179484187422,13897.36263726969,-78.24976234863044,6638.8596413794385,0.3968595685744043
1025,-313.4159835968166,43860.94964930915,8.415738658807081,14000.261918245447,0.6841645645908536
1096,-170.72958774090546,5469.595603947854,225.0383707966333,2883.1210838241955,0.7635785030325363
1102,-170.72958774090546,5465.820515533662,57.96522456340759,8355.600966642896,0.43685083288407683
1101,3.6908747479470647,7483.113078119837,534.3347282523731,9818.661702488966,0.8610850664358767
1103,225.0383707966333,3845.480209958558,300.9495969460425,5062.3224440720705,0.5481940477555798
1100,300.9495969460425,5819.590048444216,736.3752518477644,16921.922193121954,0.16953848051582196
1099,-209.5723982900219,2740.4907720701403,-107.51393136559656,6369.710211543682,0.4436947991159169
1098,4.960953893907283,24121.3437398651,225.0383707966333,3845.480209958558,0.31554367577526116
1097,-169.37870454716366,12197.917552749843,57.965224563407574,8735.428113908181,0.44110424409694887
1095,302.05515341846524,4411.399728767918,355.5610478135086,10412.001551590629,0.508410159119389
1086,-209.5723982900219,2847.440751120592,225.0383707966333,3845.480209958558,0.8023136027234512
1093,66.6432739106562,5391.929527792608,327.65553324956534,8345.821819250144,0.7616104651273837
1092,0.0,60235.272498719016,397.2941383222899,5921.090091294772,0.7106905492391803
1091,57.965224563407574,8735.428113908181,397.2941383222899,6701.685919713044,0.7767350992537667
1090,-107.51393136559656,6211.477786326997,225.0383707966333,3845.480209958558,0.3062878215902844
1089,-306.8732109396248,22485.60830533059,280.39959305696647,5866.28863770728,0.1175152820138226
1088,-209.5723982900219,2847.440751120592,-73.70348037692571,11159.428962020003,0.40240973627227183
1104,140.18744832901396,7856.765917033108,327.65553324956534,8940.840303637848,0.724219361590088
1085,-109.23633428193057,11737.218345007028,4.960953893907287,23670.71542401052,0.47011039305308056
1084,-306.8732109396248,21363.611343558838,397.2941383222899,6701.685919713044,0.9332690394085933
1094,-209.5723982900219,2847.440751120592,206.15207325755014,9981.854454927621,0.7767474406641607
1105,-289.3014960256827,13892.109356511211,-306.8732109396248,21363.611343558838,0.3884437946895015
1114,-209.5723982900219,2847.440751120592,140.18744832901393,8433.06866509295,0.7116227188635198
1107,0.0,44772.72219253923,57.965224563407574,8735.428113908181,0.5449957090033137
1128,-209.5723982900219,2847.440751120592,4.960953893907287,23670.71542401052,0.4582361679701297
1127,302.05515341846524,5224.17723587426,280.39959305696647,6790.464114281291,0.47147811403071493
1126,-289.3014960256827,12692.82243707163,-209.5723982900219,2847.440751120592,0.5517564500716682
1125,-73.70348037692573,10546.316857866119,300.9495969460425,5819.590048444216,0.2678654403132618
1124,-209.5723982900219,2847.440751120592,327.65553324956534,8940.840303637848,0.8718185374203065
1123,-170.72958774090546,5465.820515533662,397.2941383222899,6701.685919713044,0.8892126162671624
1122,-209.5723982900219,2847.440751120592,302.05515341846524,5224.17723587426,0.8600455763935708
1121,-209.5723982900219,2847.440751120592,-109.23633428193055,10843.723077248733,0.4218977181837052
1120,302.05515341846524,5224.17723587426,385.3863331533878,11108.629272368382,0.49572532948662035
1119,-282.1373434194477,38434.136460121474,-209.5723982900219,2847.440751120592,0.38073891148017214
1118,-107.51393136559656,6211.477786326997,280.39959305696647,6790.464114281291,0.2308270726783095
1117,-209.5723982900219,2847.440751120592,280.39959305696647,6790.464114281291,0.8427983118831637
1116,225.0383707966333,3845.480209958558,397.2941383222899,6701.685919713044,0.3546186522949656
1115,-209.5723982900219,2847.440751120592,0.0,60235.272498719016,0.34928172403123064
1083,280.39959305696647,6790.464114281291,327.65553324956534,8940.840303637848,0.4394116041242873
1113,-209.5723982900219,2847.440751120592,3.1892536267295477,13341.500188086817,0.38289119789187664
1112,-107.51393136559656,6211.477786326997,397.2941383222899,6701.685919713044,0.8491413799993917
1111,3.690874747947048,7460.234208061402,302.05515341846524,5224.17723587426,0.6745214308651633
1110,313.9975959240197,17020.137210505098,397.2941383222899,6701.685919713044,0.39880737578776704
1109,-306.8732109396248,21363.611343558838,-209.5723982900219,2847.440751120592,0.43011328589576575
1108,-73.70348037692573,10546.316857866119,225.0383707966333,3845.480209958558,0.35017568381563435
1106,-289.3014960256827,12692.82243707163,-170.72958774090546,5465.820515533662,0.5018127652780825
1082,-170.72958774090546,5465.820515533662,206.15207325755014,10430.777291214588,0.7349614359359569
1087,3.690874747947048,7460.234208061402,327.65553324956534,8940.840303637848,0.6995689654083608
1080,281.3252785306482,15587.745060185878,736.3752518477644,16760.557970136015,0.8195052726524161
1079,-209.5723982900219,2847.440751120592,3.690874747947048,7460.234208061402,0.3057579992422814
1078,327.65553324956534,8940.840303637848,397.2941383222899,6701.685919713044,0.513349303704996
1077,-109.23633428193055,10843.723077248733,225.0383707966333,3845.480209958558,0.6906336579085812
1076,-306.8732109396248,21363.611343558838,225.0383707966333,3845.480209958558,0.8528810021061302
1075,302.05515341846524,5224.17723587426,327.65553324956534,8940.840303637848,0.5332472227305578
1074,-23.956087258484537,4263.615684800854,57.965224563407574,8735.428113908181,0.5547162186537892
1073,4.960953893907287,23670.71542401052,313.9975959240197,18698.92506318444,0.7208175881641943
1072,302.05515341846524,5224.17723587426,397.2941383222899,6701.685919713044,0.4799073678719992
1081,302.05515341846524,5224.17723587426,313.9975959240197,18698.92506318444,0.5588059840502022
1138,-41.138737606675406,5106.565362487354,134.23837803005483,7515.937492790353,0.402198645491899
1137,-165.32410974352806,2162.1121318243972,356.8426632366044,4936.969645187246,0.8682193433828449
1136,-231.72198378514133,10224.98237542108,-42.29612024846123,6457.80345412408,0.5120681804190239
1135,-141.79318223901288,11709.789488298877,209.89501690469993,3110.5355536548527,0.7096799373241107
1134,-42.296120248461236,6286.261100525956,356.8426632366044,5019.763723766166,0.7629267239367923
1129,-141.79318223901288,11022.381413545374,10.906176669013215,31624.298719096794,0.4410980309940181
1132,-231.72198378514133,9572.55962079975,-141.79318223901288,11022.381413545374,0.5124249598256744
1131,-42.296120248461236,6286.261100525956,137.09227683513294,7935.6126390766685,0.47481455847241616
