id,black_mean,black_variance,white_mean,white_variance,evidence
1016,-125.78507313880587,10953.969936389303,602.5141132524927,20749.52194158655,0.9849682094126382
1017,95.55730818481732,8086.413769843783,481.71244470257454,13990.058354194865,0.9008598658473954
1018,-230.24185459035587,19175.86158516597,127.59257852096539,5259.503391843115,0.8893593649713544
1019,0.0,45442.60543828361,95.59547352585933,10379.960457986064,0.6555994472594133
1015,211.13341151636138,8569.15994168883,277.97724057501364,12622.635733029292,0.3753784403284374
1021,-230.24185459035587,19175.86158516597,-121.5294568888947,40879.27234690387,0.6752310433127032
1022,6.47918861490807,6045.160665984932,260.0810379234401,8230.38242807458,0.8282056777484894
1023,0.0,56246.58398921565,59.04228769906735,7938.095834502495,0.6448785176299485
1024,0.0,40330.91133435985,127.59257852096539,5259.503391843115,0.721461000977585
1025,-58.799954240602275,7247.428549079805,177.7358342395391,7596.236129597104,0.8444079619113011
1026,95.59547352585933,10379.960457986064,602.5141132524927,20749.52194158655,0.9510222010975219
1020,0.0,40330.91133435985,59.04228769906735,7938.095834502495,0.35665963854560095
1027,211.13341151636138,8569.15994168883,481.71244470257454,13990.058354194865,0.16921371785684572
1173,4.0378220948812045,6009.885257030898,21.350838650670504,5484.947697189628,0.45735097990920404
1172,0.0,60235.272498719016,153.4294118417725,4834.29554714401,0.6766558716859807
1171,-223.4676986599534,22322.7327734397,-56.448233443499724,11709.06088812089,0.27858438319378015
1168,-5.5875109157534375,14692.209338312765,273.17702523717395,7588.661992596628,0.8636732359253331
1169,-56.44823344349971,11809.217542649483,234.0153138901598,4888.018799084661,0.8770007910204213
1167,74.02116150296243,8780.31057454766,153.4294118417725,4924.339802882261,0.7029596234813587
1174,160.6674518975125,9259.401641173843,618.8848717485668,20147.13684944532,0.9248629182843848
1170,-62.11832001704515,2883.2508491873364,-84.3047300337997,29470.200230327246,0.5268219353552739
1175,-56.44823344349971,11809.217542649483,78.97873503190134,34228.517627348316,0.6408885634346754
1183,2.608918094948975,11478.881364988867,153.4294118417725,4924.339802882261,0.7722904090370473
1177,6.857252899005676,9191.317456497669,234.0153138901598,7000.621862668926,0.7596611570707803
1178,2.6089180949489843,11694.431521906185,273.17702523717395,7644.7190027503675,0.8618572037774561
1179,244.4058196333008,7412.386104957616,273.17702523717395,7644.7190027503675,0.4182085658177605
1180,-32.78267702429302,5900.001898645965,-56.44823344349971,11809.217542649483,0.48897264862114465
1234,4.037822094881204,5954.42169183129,142.63592891058406,6696.461241516282,0.7354692376332632
1182,4.037822094881204,5954.42169183129,142.63592891058408,6661.613216855204,0.7355120241037096
1166,-5.587510915753428,16069.280314879717,234.0153138901598,7000.621862668926,0.8064013905274381
1184,-56.44823344349971,11809.217542649483,273.17702523717395,7644.7190027503675,0.8953395788004596
1185,74.02116150296241,9185.226782370848,244.4058196333008,7219.278235798852,0.781035367793034
1176,-32.78267702429303,6532.879373195804,74.02116150296241,9185.226782370848,0.6639919507061571
1165,-5.587510915753428,16069.280314879717,153.4294118417725,4924.339802882261,0.25382175907811133
1157,142.739854398678,8585.990761493076,234.0153138901598,7000.621862668926,0.6095568129567206
1163,-56.44823344349971,11809.217542649483,244.4058196333008,7219.278235798852,0.880379526660412
1143,-56.44823344349971,11809.217542649483,74.02116150296241,9185.226782370848,0.6521904711627411
1144,-5.587510915753428,16069.280314879717,273.17702523717395,7644.7190027503675,0.8620864656062203
1145,78.97873503190134,31473.321741109026,259.64139826038934,16758.508985101715,0.23459191198705617
1146,-62.118320017045136,3769.7652062827487,78.97873503190134,31473.321741109026,0.6847489367666317
1147,234.0153138901598,7000.621862668926,142.63592891058408,6661.613216855204,0.585803550349003
1148,-62.118320017045136,3769.7652062827487,244.4058196333008,7219.278235798852,0.892424374713438
1149,297.367885782012,9450.974538464407,153.4294118417725,4924.339802882261,0.6849442365858169
1150,2.6089180949489843,11694.431521906185,31.68044740739493,6303.707822008752,0.5305497836768239
1151,297.367885782012,11049.825033402922,244.4058196333008,7219.278235798852,0.5730477276961045
1164,78.97873503190134,31473.321741109026,234.0153138901598,7000.621862668926,0.2565315183806326
1152,153.4294118417725,4924.339802882261,618.8848717485668,19724.774931671596,0.9409191760426063
1154,31.680447407394915,6218.26571908624,234.0153138901598,7000.621862668926,0.812693773583807
1155,4.037822094881204,5954.42169183129,153.4294118417725,4924.339802882261,0.272034915096972
1156,78.97873503190134,31473.321741109026,153.4294118417725,4924.339802882261,0.32293869562720406
1186,4.037822094881204,5954.42169183129,43.597260705122416,8133.754664198933,0.6084040892002847
1158,-5.587510915753428,16069.280314879717,244.4058196333008,7219.278235798852,0.8143760678277142
1159,153.4294118417725,4924.339802882261,273.17702523717395,7644.7190027503675,0.6820231333333284
1160,142.739854398678,8266.191227794736,259.64139826038934,22110.079846321813,0.33684945536085487
1161,-223.4676986599534,20446.965060476756,297.367885782012,11049.825033402922,0.9542170937526148
1162,98.47836423724421,6996.344665382145,77.33129072217876,7223.12866595741,0.49200924041091076
1153,74.02116150296241,9185.226782370848,-5.587510915753428,16069.280314879717,0.43372768394426053
1187,-84.3047300337997,23851.194376089403,153.4294118417725,4924.339802882261,0.81413356050091
1196,21.35083865067052,5477.806453268245,43.59726070512243,9616.955369399733,0.5608104067256501
1189,142.739854398678,8266.191227794736,234.0153138901598,7000.621862668926,0.6097635287141253
1215,142.739854398678,8266.191227794736,160.6674518975125,9362.160083522502,0.4329754128372813
1216,-56.44823344349971,11809.217542649483,234.0153138901598,7000.621862668926,0.8746239622361079
1217,0.0,43412.960000475265,153.4294118417725,4924.339802882261,0.6872734351669905
1218,69.45861431578582,7340.82420437061,142.63592891058408,6661.613216855204,0.30427675430887136
1219,234.0153138901598,7000.621862668926,277.0854985131257,12600.878883153755,0.4150702062417604
1220,31.680447407394915,6218.26571908624,78.97873503190134,31473.321741109026,0.4516013819054818
1221,77.33129072217878,7037.707681696855,142.63592891058408,6661.613216855204,0.38419842992601105
1222,4.037822094881204,5954.42169183129,153.4294118417725,4924.339802882261,0.272034915096972
1223,-56.44823344349971,11809.217542649483,74.02116150296241,9185.226782370848,0.6521904711627411
1214,244.4058196333008,7219.278235798852,153.4294118417725,4924.339802882261,0.3760279816276956
1224,-163.57524912764484,10352.223761889656,77.33129072217878,7037.707681696855,0.806175135085672
1226,-111.26896195975448,10683.54792416501,43.59726070512243,9616.955369399733,0.7329895946436606
1227,83.60110104361597,10172.048068360838,234.0153138901598,7000.621862668926,0.3218056857797131
1228,16.370364470170443,22221.04535648893,618.8848717485668,19724.774931671596,0.9659336164998129
1229,153.4294118417725,4924.339802882261,424.1694815475385,11686.124105779369,0.16933257102866878
1230,74.02116150296241,9185.226782370848,31.680447407394915,6218.26571908624,0.43918351453750215
1231,78.97873503190134,31473.321741109026,234.0153138901598,7000.621862668926,0.2565315183806326
1232,-32.78267702429303,6532.879373195804,234.0153138901598,7000.621862668926,0.8663188810629388
1233,142.63592891058408,6661.613216855204,273.17702523717395,7644.7190027503675,0.3420458470307642
1142,78.97873503190134,31473.321741109026,273.17702523717395,7644.7190027503675,0.7848802192938499
1225,142.739854398678,8266.191227794736,160.6674518975125,9362.160083522502,0.5670245871627186
1188,21.35083865067052,5477.806453268245,153.4294118417725,4924.339802882261,0.6870276377914105
1213,78.97873503190134,31473.321741109026,142.63592891058408,6661.613216855204,0.6646762468835886
1211,-223.4676986599534,20446.965060476756,-5.587510915753428,16069.280314879717,0.798341901816227
1190,-32.78267702429303,6532.879373195804,160.6674518975125,9362.160083522502,0.18984926256001053
1191,234.0153138901598,7000.621862668926,153.4294118417725,4924.339802882261,0.3888570398200728
1192,-84.3047300337997,23851.194376089403,297.367885782012,11049.825033402922,0.8914414109019162
1193,-32.78267702429303,6532.879373195804,244.4058196333008,7219.278235798852,0.12749930750857552
1194,-223.4676986599534,20446.965060476756,-5.587510915753428,16069.280314879717,0.798341901816227
1195,78.97873503190134,31473.321741109026,153.4294118417725,4924.339802882261,0.677061304372796
1197,297.367885782012,11049.825033402922,160.6674518975125,9362.160083522502,0.6249766216503334
1198,-62.118320017045136,3769.7652062827487,78.97873503190134,31473.321741109026,0.3152510632333682
1199,-163.57524912764484,20305.547801113422,77.33129072217878,7037.707681696855,0.7944563001761551
1212,297.367885782012,11049.825033402922,234.0153138901598,7000.621862668926,0.5860315776351349
1200,74.02116150296241,9185.226782370848,-5.587510915753428,16069.280314879717,0.43372768394426053
1202,78.97873503190134,31473.321741109026,160.6674518975125,9362.160083522502,0.3188896474561188
1203,-32.78267702429303,6532.879373195804,153.4294118417725,4924.339802882261,0.8099575325964258
1204,142.739854398678,8266.191227794736,142.63592891058408,6661.613216855204,0.5321824709633851
1205,234.0153138901598,7000.621862668926,160.6674518975125,9362.160083522502,0.5490560491198179
1206,-175.488653500472,11476.88298084664,234.0153138901598,7000.621862668926,0.9148418239828862
1207,234.0153138901598,7000.621862668926,71.46457854835269,11718.448493704018,0.7010592881406044
1208,74.02116150296241,9185.226782370848,153.4294118417725,4924.339802882261,0.7025140189504984
1209,-223.4676986599534,20446.965060476756,234.0153138901598,7000.621862668926,0.9395897660965562
1210,78.97873503190134,31473.321741109026,244.4058196333008,7219.278235798852,0.24746745293653757
1201,-62.118320017045136,3769.7652062827487,142.63592891058408,6661.613216855204,0.8263933885762138
1141,-32.78267702429303,6532.879373195804,273.17702523717395,7644.7190027503675,0.8885597338493675
1181,74.02116150296241,9185.226782370848,78.97873503190134,31473.321741109026,0.500048026125286
1139,-62.118320017045136,3769.7652062827487,153.4294118417725,4924.339802882261,0.8370670107694321
1071,234.0153138901598,7000.621862668926,277.0854985131257,15069.090105587402,0.4162218840322728
1072,-32.78267702429303,6532.879373195804,153.4294118417725,4924.339802882261,0.8099575325964258
1073,-112.28609195386245,13139.271933091259,6.857252899005675,10759.319860421656,0.266626467173889
1074,16.370364470170458,28528.13329825319,153.4294118417725,4924.339802882261,0.31798187619093005
1075,-62.118320017045136,3769.7652062827487,31.680447407394915,6218.26571908624,0.34611372635165244
1076,142.63592891058408,6661.613216855204,618.8848717485668,19724.774931671596,0.06318405751519189
1077,74.02116150296241,9185.226782370848,424.1694815475385,13184.480324139722,0.9024755993971374
1078,-32.78267702429303,6532.879373195804,6.857252899005675,10759.319860421656,0.34572025677279916
1079,153.4294118417725,4924.339802882261,142.63592891058408,6661.613216855204,0.5055611748410376
1080,142.739854398678,8266.191227794736,297.367885782012,11049.825033402922,0.6808776538716649
1081,-60.1246286791988,13367.553867956698,-223.4676986599534,20446.965060476756,0.3538862994118346
1083,-84.3047300337997,23851.194376089403,6.857252899005675,10759.319860421656,0.34602782619714717
1084,2.6089180949489843,11694.431521906185,153.4294118417725,4924.339802882261,0.2279762944188061
1085,-223.4676986599534,20446.965060476756,-62.118320017045136,3769.7652062827487,0.2950857068465504
1086,259.64139826038934,22110.079846321813,273.17702523717395,7644.7190027503675,0.48982734514559884
1087,74.02116150296241,9185.226782370848,234.0153138901598,7000.621862668926,0.7717936029795596
1088,31.680447407394915,6218.26571908624,273.17702523717395,7644.7190027503675,0.8491203085279648
1089,-62.118320017045136,3769.7652062827487,-5.587510915753428,16069.280314879717,0.36305233290991235
1090,-62.118320017045136,3769.7652062827487,142.739854398678,8266.191227794736,0.8243309085349435
1070,-62.118320017045136,3769.7652062827487,160.80038689583796,11505.887999680934,0.8339701662256971
1069,98.47836423724421,6836.330986728369,297.367885782012,11049.825033402922,0.7496205092222473
1068,-84.3047300337997,23851.194376089403,273.17702523717395,7644.7190027503675,0.8973850548755682
1067,6.857252899005675,10759.319860421656,273.17702523717395,7644.7190027503675,0.8326110995556087
1140,-60.1246286791988,13013.23131819671,-32.78267702429303,6532.879373195804,0.6023509145287396
1048,234.0153138901598,7000.621862668926,273.17702523717395,7644.7190027503675,0.4049236868420874
1049,16.370364470170458,28528.13329825319,259.64139826038934,22110.079846321813,0.7814191508780918
1050,4.037822094881204,5954.42169183129,6.857252899005675,10759.319860421656,0.522800000125808
1051,234.0153138901598,7000.621862668926,297.367885782012,11049.825033402922,0.5736263688351466
1052,-223.4676986599534,20446.965060476756,153.4294118417725,4924.339802882261,0.9117496972241279
1053,-56.44823344349971,11809.217542649483,153.4294118417725,4924.339802882261,0.8222102161019368
1054,297.367885782012,11049.825033402922,273.17702523717395,7644.7190027503675,0.48632528865333685
1055,-62.118320017045136,3769.7652062827487,74.02116150296241,9185.226782370848,0.29983419382078835
1091,-62.118320017045136,3769.7652062827487,0.0,60235.272498719016,0.41095204369985383
1056,230.21671740418287,14207.304379146857,618.8848717485668,19724.774931671596,0.9004562164387167
1058,-32.78267702429303,6532.879373195804,160.80038689583796,13029.688547850308,0.805698290769935
1059,244.4058196333008,7219.278235798852,297.367885782012,11049.825033402922,0.43943035319636914
1060,-223.4676986599534,20446.965060476756,273.17702523717395,7644.7190027503675,0.9502115496215595
1061,-56.44823344349971,11809.217542649483,16.370364470170458,28528.13329825319,0.6519512717422065
1062,-62.118320017045136,3769.7652062827487,153.4294118417725,4924.339802882261,0.8370670107694321
1063,74.02116150296241,9185.226782370848,297.367885782012,11049.825033402922,0.8205963622258496
1064,-62.118320017045136,3769.7652062827487,2.6089180949489843,11694.431521906185,0.3861166606569895
1065,-223.4676986599534,20446.965060476756,244.4058196333008,7219.278235798852,0.05743929419766589
1066,31.680447407394915,6218.26571908624,153.4294118417725,4924.339802882261,0.24916167708284326
