player,day,mean,variance
175,2828,-152.9491828485806,4363.3317925387055
179,2296,-169.2919059613459,46676.69477174413
176,2303,-248.286959087232,13526.812315689755
176,2310,-249.10554078766637,13468.700617926825
176,2317,-249.58621640621615,13447.677717117122
176,2387,-253.6792372381966,13311.386060569776
176,2512,-259.3833575519826,13165.190066667972
176,2784,-258.1450579286767,13931.946281584567
176,2791,-258.39912212788295,14019.083809285159
181,2331,74.72236510972535,30344.496572908145
187,2351,-90.87642916070382,14481.366006944989
187,2512,-90.27488845602377,13613.029195161711
187,2722,-80.10027416910832,14483.42653541183
186,2351,-4.420363740007208,25188.010341874367
188,2351,42.71724761429517,5165.181898550541
188,2387,48.33650739541853,4842.138705820677
188,2394,48.99617330904811,4792.60862416125
188,2471,59.662361649102145,4271.599247284711
188,2478,60.9495206310077,4225.352353024153
188,2485,61.67413690006258,4192.971838686531
188,2492,62.43363279582468,4160.843390204644
188,2512,65.96261716451886,4078.439796457861
188,2539,67.56853416080908,4034.950411873804
188,2546,68.36612952197987,4027.21935281635
188,2553,69.43170675353875,4025.2258687576223
188,2560,70.38816905357173,4025.905519737397
188,2609,75.02570215227348,4039.30393996285
188,2610,75.18839539755321,4040.778976874965
188,2611,75.38212225240706,4043.7535726811197
188,2722,96.45569708766581,4427.962069841914
188,2750,102.09149470426647,4577.052823055724
188,2757,103.40901581879325,4615.4157875971805
188,2764,104.40419947013856,4661.212398529953
188,2771,105.62934531338196,4713.898614574991
188,2807,111.23681274352967,4999.235981410063
188,2814,112.2487648316335,5076.947974595118
188,2821,112.85243458617357,5162.874722656647
188,2828,112.61392969352886,5265.818607399686
190,2351,-175.93746808742262,7712.604499263395
190,2426,-189.26130228841149,7198.942697349833
190,2691,-226.32773741261357,7239.735178999681
190,2698,-227.1654444839175,7233.532415612305
190,2722,-229.8505807433069,7220.130718428906
190,2726,-230.2529293750232,7240.023138431112
190,2807,-237.31125526992832,7668.316395003638
190,2814,-237.77420916337138,7710.727798893776
190,2821,-238.22579644068833,7794.906985457413
190,2828,-238.50500476465433,7890.191143412203
189,2351,-214.23776496525292,17627.931499720802
189,2569,-232.49243093350424,18069.286746715698
189,2576,-232.84863523395578,18117.37912287483
189,2583,-232.9021945978113,18218.973468164255
193,2352,79.69431646975556,21474.53517442984
193,2359,79.84827239202497,21512.86521244698
193,2366,80.19958172122811,21585.05842128572
192,2352,-118.96119184996137,111.75786612855272
192,2359,-119.0679707090536,41814.63099230707
198,2415,11.202688242008993,10889.598772488931
198,2422,11.061502868957819,10855.1924127966
198,2429,11.196626341627267,10840.054075549511
198,2436,11.325332777536971,10859.94419152711
198,2814,-10.337497569419044,14494.384522757968
198,2821,-10.59398550809034,14571.95104995917
198,2828,-10.706252461363034,14668.240486602082
197,2415,279.29914612875496,10908.534010282672
197,2422,279.38614725996274,10868.164737890644
197,2512,277.12609988597745,10551.375342981499
197,2750,248.75694099252186,11136.976475085063
197,2757,247.83041616997411,11154.60514459157
197,2764,246.62872577432643,11192.048433414448
197,2771,245.69616081244467,11249.321362943048
197,2814,240.98727621659572,11692.412438122321
197,2821,240.55149299811305,11785.24642884997
205,2443,-159.12433309287493,46136.76973510371
201,2471,64.8971137109137,9722.634883860963
201,2478,64.46547146613335,9679.983344339124
201,2722,60.7699788748259,8438.032171684783
201,2750,59.18753847779795,8457.827465638025
201,2757,58.60200410047636,8474.040524950522
201,2764,58.264365425386636,8504.49759908721
201,2771,57.7455292262466,8547.11635216929
201,2807,53.973580736764056,8830.221632919069
207,2499,83.98189751551995,46158.99909212611
204,2512,255.5181812837954,38992.33928416026
203,2512,-198.41189347590813,38927.18818422677
209,2609,282.0125198012542,21205.787137341213
209,2610,282.0314465384628,21203.690973658988
209,2611,282.02737070447785,21210.517051949104
208,2609,533.7063130189491,24199.169563835156
208,2610,533.7654462908145,24191.27401805833
208,2611,533.7508120321384,24195.108294074504
214,2701,-52.02676339695116,31550.414897487342
213,2701,-183.1083662125336,40865.900229405
211,2722,-183.68185680100754,7841.43762293331
211,2791,-183.6569147016437,7398.010206678913
211,2798,-184.622913729412,7396.921642720458
211,2805,-184.9129068374167,7429.4690600427975
211,2814,-185.80154341201902,7537.876800882514
211,2828,-186.49119630958864,7733.588219106999
210,2722,-1.2706110020901176,26313.40146099872
212,2722,-186.4888653260593,9353.479462126577
212,2791,-186.74210595078839,9093.596198478817
212,2805,-185.7253584876237,9161.67947948663
212,2807,-185.67728680627152,9185.700536104612
216,2750,-440.36656915261716,13957.693998617027
216,2757,-440.8261521198958,13872.297967685832
216,2764,-441.1570473145615,13803.220585221727
216,2771,-441.411961707298,13744.591492671703
216,2791,-441.751780724513,13623.806342036196
216,2798,-441.7342963664732,13597.72325425636
216,2805,-441.45506825506413,13603.94060881366
216,2807,-441.5441247399735,13607.868159619487
216,2821,-441.89585029091273,13668.174572714723
216,2841,-442.0125097951584,13799.844686841794
216,2848,-441.926855080358,13861.484795066346
216,2854,-441.73804083618944,13928.757623734098
216,2862,-441.422919843751,14027.630087472096
218,2750,-210.65893867611985,3120.7597383142624
218,2757,-210.91665089005772,3019.5994332108526
218,2764,-211.60277483893123,2923.000035916352
218,2771,-212.19845647121284,2828.455260335853
218,2784,-213.55725221719277,2657.5375136659104
218,2791,-213.25508976077032,2585.940914464882
218,2798,-211.93701811083776,2549.982860282574
218,2805,-211.80444692082088,2550.472266179404
218,2807,-212.09931095880304,2560.435324493735
218,2814,-211.68723794909576,2623.735298295622
218,2821,-211.1471837598875,2709.0858993853576
218,2828,-210.74216139846803,2796.8534393450336
218,2841,-210.31981714236724,2975.0741941967385
218,2848,-210.52103812671314,3075.2380507948183
218,2854,-210.80890906952612,3164.060620947621
218,2862,-211.0835055180273,3285.640767940126
221,2784,-477.86782484753024,111.7864529074718
221,2791,-478.1268098183725,35261.664377397785
223,2784,-487.3030591606601,39838.839540735105
223,2805,-488.8919473829537,39652.14794591096
223,2841,-491.05647479438886,39543.0105336686
223,2848,-491.4411180453888,39537.18102345443
223,2854,-491.7206922778821,39553.05630277814
223,2862,-492.03581346002517,39598.588952895596
225,2784,-271.8524635478159,334.00419819137625
225,2805,-274.1228510097163,24174.51712579916
224,2784,-128.01462291552636,45236.89205535418
222,2784,-329.019178445781,111.80570174843315
222,2791,-329.2377548256821,43576.78617129587
219,2791,-306.0443959554561,21174.492113801443
219,2798,-306.19321675877063,21157.105760622
219,2805,-306.74976923927426,21176.094999500805
215,2791,192.83540836247516,111.69090943383046
215,2798,192.89255503700718,36562.44087898364
226,2798,-199.34426587753134,48954.24545306382
227,2805,60.54911999728488,47986.640530863595
217,2805,-242.75092734766523,12002.267806797272
217,2807,-242.48703703468937,12010.942094203425
217,2814,-242.13649543204593,12100.66229563898
229,2807,-157.53089499430538,111.79803790559933
229,2814,-157.75282095873166,38733.65117329068
230,2814,258.78770492538615,12293.090092133605
230,2821,259.06009211658517,12223.536528186392
230,2828,259.70697635981946,12220.375150921478
228,2814,110.37832837080377,31426.61026763145
228,2821,110.03728863487083,31452.28146945881
228,2828,109.8012117080701,31509.83838301178
231,2841,8.862254286062273,26749.252250710735
231,2848,8.967403233957802,26760.105106753574
231,2854,9.103227527967267,26782.31120180842
231,2862,8.927066914864989,26868.701548842564
