id,black_mean,black_variance,white_mean,white_variance,evidence
1038,98.54931431182416,7724.485577739689,262.93411888654487,10791.835239017362,0.250633367880323
1044,127.9748864556965,2976.319675297925,610.9902879145716,18612.438080123728,0.9519623010289637
1040,8.579225719242148,3892.278300539768,98.54931431182418,8664.380256746854,0.6285940586576582
1041,0.0,56404.919884837684,-117.25058807287556,8281.643566184352,0.4822566895027204
1042,48.955147769081606,6543.835125379798,171.18519728363196,5134.2487159893135,0.27532347099400767
1043,-65.52290070586098,7001.694597165929,474.82239989204857,11669.759429009568,0.032205064775566394
1045,0.0,44627.04856131834,251.50373304239736,7167.551883473557,0.8261761068062343
1047,-223.30965704746205,17067.17332627798,96.03355874163707,6815.423509058181,0.8713499360279485
1031,127.9748864556965,4353.997976379881,171.18519728363196,6271.984540924873,0.4037365809521384
1039,-18.426261282596723,4072.985480199533,262.93411888654487,11384.082425898525,0.13001408531297612
1030,-18.426261282596723,5375.774051046274,8.579225719242137,5085.896394407212,0.5753836880920604
1046,207.23648085325908,7064.633563001656,-123.33863333043378,37786.500155647045,0.7961640007428177
1028,-117.25058807287556,8961.761036831358,262.93411888654487,11384.082425898525,0.9155370117550665
1029,0.0,44627.04856131834,96.03355874163707,6815.423509058181,0.6732314606989329
1012,-65.52290070586098,7001.694597165929,-123.33863333043378,37786.500155647045,0.4532139577950478
1013,-18.426261282596723,5375.774051046274,251.50373304239736,7167.551883473557,0.8663388947092573
1014,0.0,56404.919884837684,8.579225719242137,5085.896394407212,0.6114137958790853
1016,-117.25058807287556,8961.761036831358,610.9902879145716,18612.438080123728,0.9869955477551589
1017,96.03355874163707,6815.423509058181,474.82239989204857,11669.759429009568,0.9079136958337198
1018,-223.30965704746205,17067.17332627798,127.9748864556965,4353.997976379881,0.8966878044794627
1019,0.0,44627.04856131834,98.54931431182418,8664.380256746854,0.6744869662453512
1015,207.23648085325908,7064.633563001656,262.93411888654487,11384.082425898525,0.3689117714882511
1021,-223.30965704746205,17067.17332627798,-123.33863333043378,37786.500155647045,0.6843519422496134
1022,8.579225719242137,5085.896394407212,251.50373304239736,7167.551883473557,0.8341126070181192
1023,0.0,56404.919884837684,48.955147769081606,6543.835125379798,0.6501974276624101
1024,0.0,40243.85330650325,127.9748864556965,4353.997976379881,0.7362111519522676
1025,-65.52290070586098,7001.694597165929,171.18519728363196,6271.984540924873,0.8568212674245048
1026,98.54931431182418,8664.380256746854,610.9902879145716,18612.438080123728,0.9580361270531063
1020,0.0,40243.85330650325,48.955147769081606,6543.835125379798,0.3508125606940398
1027,207.23648085325908,7064.633563001656,474.82239989204857,11669.759429009568,0.15609262956798636
1173,-3.022295910007519,5010.151140698714,20.980953666669528,4681.742457578684,0.42817045736785203
1172,0.0,60235.272498719016,149.79063230022646,4053.9917214070047,0.6874817642894204
1171,-221.91355633240468,22410.64693089319,-63.417678589951,11707.873123581106,0.272468403700267
1168,-5.621609316691732,13472.219959009057,262.67903472266863,6682.979835907488,0.8688347473952244
1169,-63.41767858995102,11557.839431076201,225.62280441435382,4521.752099958005,0.8854031621197326
1167,72.3973002421808,8381.520191739834,149.79063230022646,4119.834693930603,0.7184983162000276
1174,153.73414733947212,8453.337350674434,621.0385238971184,18198.311446904383,0.9353464114562311
1170,-62.686676029206495,2664.647492847646,-75.29766839476389,29132.367657164443,0.5557097125852829
1175,-63.41767858995102,11557.839431076201,83.8822286922089,34330.122781221355,0.6682318790064725
1183,6.969027558800852,11447.031976185857,149.79063230022646,4119.834693930603,0.7797648577144017
1177,17.936789062706,8223.440205590543,225.62280441435382,5990.262772442522,0.757780199593033
1178,6.969027558800846,11412.51480578706,262.67903472266863,6710.551991745251,0.8633533959162111
1179,236.17407955966362,6274.081570751575,262.67903472266863,6710.551991745251,0.4009933720229827
1180,-30.13734959184154,5685.1113531253395,-63.41767858995102,11557.839431076201,0.49581351536012963
1234,-3.0222959100075157,4975.649227652885,139.29651566605907,5635.892649213321,0.7571149401891256
1182,-3.0222959100075157,4975.649227652885,139.29651566605907,5619.61256985142,0.7571363750620888
1166,-5.621609316691736,14355.242620536617,225.62280441435382,5990.262772442522,0.8149250109248936
1184,-63.41767858995102,11557.839431076201,262.67903472266863,6710.551991745251,0.9021935380454975
1185,72.3973002421808,8576.47602917529,236.17407955966362,6135.3778504605,0.7906736654162301
1176,-30.137349591841534,6063.143241154606,72.3973002421808,8576.47602917529,0.6773843046875365
1165,-5.621609316691736,14355.242620536617,149.79063230022646,4119.834693930603,0.2399823424779893
1157,137.3560092603893,7388.688317327986,225.62280441435382,5990.262772442522,0.625864873540494
1163,-63.41767858995102,11557.839431076201,236.17407955966362,6135.3778504605,0.8893741568517762
1143,-63.41767858995102,11557.839431076201,72.3973002421808,8576.47602917529,0.6758857069114235
1144,-5.621609316691736,14355.242620536617,262.67903472266863,6710.551991745251,0.867816375723205
1145,83.88222869220891,30724.744803347643,245.70619780773822,16005.47423848915,0.23644600761602336
1146,-62.686676029206495,3274.6828965077602,83.88222869220891,30724.744803347643,0.7063576233077741
1147,225.62280441435382,5990.262772442522,139.29651566605907,5619.61256985142,0.5609532905761546
1148,-62.686676029206495,3274.6828965077602,236.17407955966362,6135.3778504605,0.898018160772952
1149,277.6056505586298,8079.542193789426,149.79063230022646,4119.834693930603,0.6506497158674032
1150,6.969027558800846,11412.51480578706,24.911174504774507,6136.469121287196,0.5355419672244273
1151,277.6056505586298,9160.240447708407,236.17407955966362,6135.3778504605,0.5405085696217263
1164,83.88222869220891,30724.744803347643,225.62280441435382,5990.262772442522,0.25336145421633427
1152,149.79063230022646,4119.834693930603,621.0385238971184,17886.00933443948,0.9486313091217338
1154,24.91117450477451,5998.59452633506,225.62280441435382,5990.262772442522,0.8250645238308806
1155,-3.0222959100075157,4975.649227652885,149.79063230022646,4119.834693930603,0.25047755927917953
1156,83.88222869220891,30724.744803347643,149.79063230022646,4119.834693930603,0.3151296379856749
1186,-3.0222959100075157,4975.649227652885,35.538040165650884,7247.185086536795,0.6271133723580443
1158,-5.621609316691736,14355.242620536617,236.17407955966362,6135.3778504605,0.8229349170312088
1159,149.79063230022646,4119.834693930603,262.67903472266863,6710.551991745251,0.6932267716071687
1160,137.3560092603893,7148.009431388339,245.70619780773822,19496.58172169903,0.3269609912605302
1161,-221.91355633240468,20326.247977925836,277.6056505586298,9160.240447708407,0.9538412714153877
1162,83.76781845242228,5888.095972019565,79.4336988420331,6203.951976261708,0.5337730446349873
1153,72.3973002421808,8576.47602917529,-5.621609316691736,14355.242620536617,0.45315451180402244
1187,-75.29766839476389,23648.35608506224,149.79063230022646,4119.834693930603,0.8170367795865947
1196,20.980953666669528,4672.466740402489,35.538040165650884,8262.039344852763,0.5710541617830134
1189,137.3560092603893,7148.009431388339,225.62280441435382,5990.262772442522,0.626047361939499
1215,137.3560092603893,7148.009431388339,153.73414733947212,8519.336399350692,0.4152344221548961
1216,-63.41767858995102,11557.839431076201,225.62280441435382,5990.262772442522,0.8837877081391905
1217,0.0,43795.04460435262,149.79063230022646,4119.834693930603,0.6984155874449572
1218,43.972884890905,6460.064958232752,139.29651566605907,5619.61256985142,0.2620350733596248
1219,225.62280441435382,5990.262772442522,262.4661867392102,10516.046205176222,0.40264731159534894
1220,24.91117450477451,5998.59452633506,83.88222869220891,30724.744803347643,0.4210918241413317
1221,79.43369884203311,6059.2153066155415,139.29651566605907,5619.61256985142,0.37084653855081906
1222,-3.0222959100075157,4975.649227652885,149.79063230022646,4119.834693930603,0.25047755927917953
1223,-63.41767858995102,11557.839431076201,72.3973002421808,8576.47602917529,0.6758857069114235
1214,236.17407955966362,6135.3778504605,149.79063230022646,4119.834693930603,0.3994284319483816
1224,-165.61218515295192,9685.640723414645,79.43369884203311,6059.2153066155415,0.8235865492405847
1226,-105.7031403140633,8806.655002260019,35.538040165650884,8262.039344852763,0.7380203979536415
1227,74.87037918037855,8532.272380881552,225.62280441435382,5990.262772442522,0.3019722569700085
1228,19.783158194579112,21963.08106778942,621.0385238971184,17886.00933443948,0.9691268235189548
1229,149.79063230022646,4119.834693930603,429.0079321832649,9990.369536379361,0.14930561332276046
1230,72.3973002421808,8576.47602917529,24.91117450477451,5998.59452633506,0.45151579715799783
1231,83.88222869220891,30724.744803347643,225.62280441435382,5990.262772442522,0.25336145421633427
1232,-30.137349591841534,6063.143241154606,225.62280441435382,5990.262772442522,0.870591168351138
1233,139.29651566605907,5619.61256985142,262.67903472266863,6710.551991745251,0.33094847842275366
1142,83.88222869220891,30724.744803347643,262.67903472266863,6710.551991745251,0.7862144728135745
1225,137.3560092603893,7148.009431388339,153.73414733947212,8519.336399350692,0.584765577845104
1188,20.980953666669528,4672.466740402489,149.79063230022646,4119.834693930603,0.7023225301700949
1213,83.88222869220891,30724.744803347643,139.29651566605907,5619.61256985142,0.6729460722537413
1211,-221.91355633240468,20326.247977925836,-5.621609316691736,14355.242620536617,0.8105275728017496
1190,-30.137349591841534,6063.143241154606,153.73414733947212,8519.336399350692,0.18376564507223392
1191,225.62280441435382,5990.262772442522,149.79063230022646,4119.834693930603,0.4129521309341322
1192,-75.29766839476389,23648.35608506224,277.6056505586298,9160.240447708407,0.8864157671229811
1193,-30.137349591841534,6063.143241154606,236.17407955966362,6135.3778504605,0.12317942384650857
1194,-221.91355633240468,20326.247977925836,-5.621609316691736,14355.242620536617,0.8105275728017496
1195,83.88222869220891,30724.744803347643,149.79063230022646,4119.834693930603,0.684870362014325
1197,277.6056505586298,9160.240447708407,153.73414733947212,8519.336399350692,0.5930344319046701
1198,-62.686676029206495,3274.6828965077602,83.88222869220891,30724.744803347643,0.2936423766922259
1199,-165.61218515295192,16762.152145919295,79.43369884203311,6059.2153066155415,0.8149632305581701
1212,277.6056505586298,9160.240447708407,225.62280441435382,5990.262772442522,0.5540692178246476
1200,72.3973002421808,8576.47602917529,-5.621609316691736,14355.242620536617,0.45315451180402244
1202,83.88222869220891,30724.744803347643,153.73414733947212,8519.336399350692,0.3145408453701969
1203,-30.137349591841534,6063.143241154606,149.79063230022646,4119.834693930603,0.8188727965521398
1204,137.3560092603893,7148.009431388339,139.29651566605907,5619.61256985142,0.5548212907486016
1205,225.62280441435382,5990.262772442522,153.73414733947212,8519.336399350692,0.5283763350626812
1206,-164.23155102733904,9967.300746161556,225.62280441435382,5990.262772442522,0.91520576441229
1207,225.62280441435382,5990.262772442522,68.33608522814018,10848.003065429246,0.680624846745683
1208,72.3973002421808,8576.47602917529,149.79063230022646,4119.834693930603,0.7182688207376374
1209,-221.91355633240468,20326.247977925836,225.62280441435382,5990.262772442522,0.9418962729720498
1210,83.88222869220891,30724.744803347643,236.17407955966362,6135.3778504605,0.2440914384690105
1201,-62.686676029206495,3274.6828965077602,139.29651566605907,5619.61256985142,0.8378763242804275
1141,-30.137349591841534,6063.143241154606,262.67903472266863,6710.551991745251,0.8911199169869026
1181,72.3973002421808,8576.47602917529,83.88222869220891,30724.744803347643,0.47554608557130423
1139,-62.686676029206495,3274.6828965077602,149.79063230022646,4119.834693930603,0.8476327191506494
1071,225.62280441435382,5990.262772442522,262.4661867392102,12330.604974736505,0.4036612707103817
1072,-30.137349591841534,6063.143241154606,149.79063230022646,4119.834693930603,0.8188727965521398
1073,-108.41228807149247,12765.058073935756,17.936789062706016,9275.020011356673,0.24322376702753748
1074,19.783158194579116,26293.038632949367,149.79063230022646,4119.834693930603,0.3072794389214034
1075,-62.686676029206495,3274.6828965077602,24.91117450477451,5998.59452633506,0.3347618947089351
1076,139.29651566605907,5619.61256985142,621.0385238971184,17886.00933443948,0.05498194502616276
1077,72.3973002421808,8576.47602917529,429.0079321832649,11078.842419495268,0.9146550407330037
1078,-30.137349591841534,6063.143241154606,17.936789062706016,9275.020011356673,0.31700882810187
1079,149.79063230022646,4119.834693930603,139.29651566605907,5619.61256985142,0.526084241768798
1080,137.3560092603893,7148.009431388339,277.6056505586298,9160.240447708407,0.6844735463082767
1081,-52.74967130853875,13301.408920083475,-221.91355633240468,20326.247977925836,0.3637396799890409
1083,-75.29766839476389,23648.35608506224,17.936789062706016,9275.020011356673,0.3267503758010543
1084,6.969027558800846,11412.51480578706,149.79063230022646,4119.834693930603,0.22019156248007463
1085,-221.91355633240468,20326.247977925836,-62.686676029206495,3274.6828965077602,0.2812395235594168
1086,245.70619780773822,19496.58172169903,262.67903472266863,6710.551991745251,0.46730008076462165
1087,72.3973002421808,8576.47602917529,225.62280441435382,5990.262772442522,0.7814039319821868
1088,24.91117450477451,5998.59452633506,262.67903472266863,6710.551991745251,0.8582304298262977
1089,-62.686676029206495,3274.6828965077602,-5.621609316691736,14355.242620536617,0.3431925651621361
1090,-62.686676029206495,3274.6828965077602,137.3560092603893,7148.009431388339,0.8343538010311449
1070,-62.686676029206495,3274.6828965077602,151.83841819752632,9947.792624695248,0.8414322077174274
1069,83.76781845242226,5773.520429175064,277.6056505586298,9160.240447708407,0.7628269834929102
1068,-75.29766839476389,23648.35608506224,262.67903472266863,6710.551991745251,0.8962649327632503
1067,17.936789062706016,9275.020011356673,262.67903472266863,6710.551991745251,0.8306991908067444
1140,-52.74967130853876,12684.58611320188,-30.137349591841534,6063.143241154606,0.6152369973890638
1048,225.62280441435382,5990.262772442522,262.67903472266863,6710.551991745251,0.38754911103379075
1049,19.783158194579116,26293.038632949367,245.70619780773822,19496.58172169903,0.7839285512218309
