id,black_mean,black_variance,white_mean,white_variance,evidence
1019,0.0,47904.06697930004,159.3443881834401,11906.859334017558,0.48360762094659115
1015,310.6319859939493,9792.586428371811,445.10735759179624,13860.872920478938,0.4760508489934975
1021,-303.48787777271997,21442.241825403704,-87.7669673633038,57741.14672217142,0.5105020214346443
1022,86.28427616070768,6924.829877325059,448.7375791581248,9074.225369502525,0.7553502209482114
1023,0.0,50447.21238101802,106.12509710157701,9231.819158828246,0.33857618137390777
1024,0.0,49999.957974988756,254.37278083680343,5808.807420087991,0.4887010734519147
1025,-115.29965725601056,7105.255360198079,351.8756959913445,8698.255540986956,0.7404469653141605
1026,159.3443881834401,11906.859334017558,789.8723469007164,20434.46156095621,0.8539988604508826
1020,0.0,49999.957974988756,106.12509710157701,9231.819158828246,0.6325292040575509
1027,310.6319859939493,9792.586428371811,629.7794412291331,15454.698949595828,0.298356771746957
1173,10.41102086107212,6894.570737933629,105.53246700994848,6134.357162938683,0.44762650777295254
1172,0.0,60235.272498719016,288.3403630124993,5312.424514709569,0.6988457986215004
1171,-311.7318188675412,22470.87060164954,-94.77259765683463,11767.199158910975,0.38304358970334723
1168,12.547048137184898,16136.471106336778,473.75333746626967,8128.035604454578,0.7251188881233278
1169,-94.77259765683462,11940.141315344827,359.5177934027813,4992.581409669572,0.7259592168884339
1167,1.6094143139292143,8325.005514979446,288.3403630124993,5469.18726403351,0.5282983504983434
1174,344.66474422458975,10158.007736606442,856.8234114965209,19278.60325005744,0.8580451029606376
1170,-221.40926054117944,3071.97805494988,-149.56441609918605,28194.827627449915,0.4142141377915043
1175,-94.77259765683462,11940.141315344827,10.264372285278034,31017.103414018227,0.6211925639641007
1183,-61.598368206623675,11538.629911704365,288.3403630124993,5469.18726403351,0.6070190633166254
1177,84.70161200423976,10229.475332518376,359.5177934027813,7689.768959915248,0.8087255179193304
1178,-61.598368206623675,11723.76057596195,473.75333746626967,8051.565043779608,0.7986163900966861
1179,342.21324569032004,8237.16884435019,473.75333746626967,8051.565043779608,0.4787808403834132
1180,-179.62861935064151,5861.504702711394,-94.77259765683462,11940.141315344827,0.5379115937628032
1234,10.411020861072108,6831.732184083884,329.0262123783501,7579.318410211156,0.6788476858590595
1182,10.411020861072108,6831.732184083884,329.0262123783501,7503.313308219938,0.6789235760885446
1166,12.547048137184886,17191.028279051458,359.5177934027813,7689.768959915248,0.7302104711254972
1184,-94.77259765683462,11940.141315344827,473.75333746626967,8051.565043779608,0.8248511985365938
1185,1.6094143139292334,8975.883350633152,342.21324569032004,8009.840629168441,0.6320534505582092
1176,-179.62861935064151,6825.84299294376,1.6094143139292334,8975.883350633152,0.6216121742800811
1165,12.547048137184886,17191.028279051458,288.3403630124993,5469.18726403351,0.3775744253072848
1157,219.17393788222165,9454.16290162583,359.5177934027813,7689.768959915248,0.6781424623740526
1163,-94.77259765683462,11940.141315344827,342.21324569032004,8009.840629168441,0.7045499194744729
1143,-94.77259765683462,11940.141315344827,1.6094143139292334,8975.883350633152,0.6242617191249504
1144,12.547048137184886,17191.028279051458,473.75333746626967,8051.565043779608,0.7241243273488258
1145,10.26437228527805,30694.068156890316,358.2611645522407,18654.52024993663,0.41029648755595804
1146,-221.40926054117944,4292.135097302877,10.26437228527805,30694.068156890316,0.6648336688413843
1147,359.5177934027813,7689.768959915248,329.0262123783501,7503.313308219938,0.645273492561982
1148,-221.40926054117944,4292.135097302877,342.21324569032004,8009.840629168441,0.8307832106425492
1149,411.71342385037104,10678.367208475394,288.3403630124993,5469.18726403351,0.6478955165153991
1150,-61.598368206623675,11723.76057596195,-44.0797108653771,6180.565563654394,0.5285988258674169
1151,411.71342385037104,12770.503530928987,342.21324569032004,8009.840629168441,0.5800186072360418
1164,10.26437228527805,30694.068156890316,359.5177934027813,7689.768959915248,0.37186541331535944
1152,288.3403630124993,5469.18726403351,856.8234114965209,18455.58453430089,0.841949431736459
1154,-44.0797108653771,6189.150857101724,359.5177934027813,7689.768959915248,0.70736634663794
1155,10.411020861072108,6831.732184083884,288.3403630124993,5469.18726403351,0.29711150130718517
1156,10.26437228527805,30694.068156890316,288.3403630124993,5469.18726403351,0.4848946885958793
1186,10.411020861072108,6831.732184083884,182.03699772214907,9124.770257640936,0.5341968964621369
1158,12.547048137184886,17191.028279051458,342.21324569032004,8009.840629168441,0.7125248398587369
1159,288.3403630124993,5469.18726403351,473.75333746626967,8051.565043779608,0.6283917264498966
1160,219.17393788222165,9166.597426902008,358.2611645522407,23999.85513402185,0.4369036003302102
1161,-311.7318188675412,20167.705852609135,411.71342385037104,12770.503530928987,0.9035203357318575
1162,161.00215129693348,7761.0156628784225,202.7787159588902,7775.891767474355,0.48295467728552866
1153,1.6094143139292334,8975.883350633152,12.547048137184886,17191.028279051458,0.4109349864015789
1187,-149.56441609918605,23254.799969846215,288.3403630124993,5469.18726403351,0.7556049696957599
1196,105.53246700994848,6150.371406707361,182.03699772214907,11091.750036919999,0.4891590116055513
1189,219.17393788222165,9166.597426902008,359.5177934027813,7689.768959915248,0.6784179807592939
1215,219.17393788222165,9166.597426902008,344.66474422458975,10157.557749070495,0.48677622682610716
1216,-94.77259765683462,11940.141315344827,359.5177934027813,7689.768959915248,0.7229813031535139
1217,0.0,44268.21928209243,288.3403630124993,5469.18726403351,0.7097233525767861
1218,22.949947007599363,8175.488956808218,329.0262123783501,7503.313308219938,0.44725979477609484
1219,359.5177934027813,7689.768959915248,411.62829536437613,14635.28029935971,0.5406873411360944
1220,-44.0797108653771,6189.150857101724,10.26437228527805,30694.068156890316,0.43202657830066077
1221,202.7787159588902,7606.015473775467,329.0262123783501,7503.313308219938,0.4468578240689576
1222,10.411020861072108,6831.732184083884,288.3403630124993,5469.18726403351,0.29711150130718517
1223,-94.77259765683462,11940.141315344827,1.6094143139292334,8975.883350633152,0.6242617191249504
1214,342.21324569032004,8009.840629168441,288.3403630124993,5469.18726403351,0.43648695657705006
1224,-183.7325544088995,11420.0302331834,202.7787159588902,7606.015473775467,0.8004999766258967
1226,-101.1102559567452,12252.53538222023,182.03699772214907,11091.750036919999,0.6645779068557316
1227,127.55954536197048,12051.83358878677,359.5177934027813,7689.768959915248,0.23070219148807516
1228,3.2330935244786723,25452.07088756261,856.8234114965209,18455.58453430089,0.9424899848096576
1229,288.3403630124993,5469.18726403351,572.800823063492,12940.158646102158,0.29656863645299336
1230,1.6094143139292334,8975.883350633152,-44.0797108653771,6189.150857101724,0.4475901405524443
1231,10.26437228527805,30694.068156890316,359.5177934027813,7689.768959915248,0.37186541331535944
1232,-179.62861935064151,6825.84299294376,359.5177934027813,7689.768959915248,0.8083706359318072
1233,329.0262123783501,7503.313308219938,473.75333746626967,8051.565043779608,0.31536116445292717
1142,10.26437228527805,30694.068156890316,473.75333746626967,8051.565043779608,0.7139039959175761
1225,219.17393788222165,9166.597426902008,344.66474422458975,10157.557749070495,0.5132237731738929
1188,105.53246700994848,6150.371406707361,288.3403630124993,5469.18726403351,0.6631568851546454
1213,10.26437228527805,30694.068156890316,329.0262123783501,7503.313308219938,0.5612716752121977
1211,-311.7318188675412,20167.705852609135,12.547048137184886,17191.028279051458,0.6013508483463711
1190,-179.62861935064151,6825.84299294376,344.66474422458975,10157.557749070495,0.20738002256530613
1191,359.5177934027813,7689.768959915248,288.3403630124993,5469.18726403351,0.4141861529983838
1192,-149.56441609918605,23254.799969846215,411.71342385037104,12770.503530928987,0.8629808445170986
1193,-179.62861935064151,6825.84299294376,342.21324569032004,8009.840629168441,0.20679249300423883
1194,-311.7318188675412,20167.705852609135,12.547048137184886,17191.028279051458,0.6013508483463711
1195,10.26437228527805,30694.068156890316,288.3403630124993,5469.18726403351,0.5151053114041206
1197,411.71342385037104,12770.503530928987,344.66474422458975,10157.557749070495,0.7120863497686641
1198,-221.40926054117944,4292.135097302877,10.26437228527805,30694.068156890316,0.33516633115861577
1199,-183.7325544088995,24605.241564650107,202.7787159588902,7606.015473775467,0.7855782433322964
1212,411.71342385037104,12770.503530928987,359.5177934027813,7689.768959915248,0.5588686961667412
1200,1.6094143139292334,8975.883350633152,12.547048137184886,17191.028279051458,0.4109349864015789
1202,10.26437228527805,30694.068156890316,344.66474422458975,10157.557749070495,0.4220565455736845
1203,-179.62861935064151,6825.84299294376,288.3403630124993,5469.18726403351,0.7455394041926098
1204,219.17393788222165,9166.597426902008,329.0262123783501,7503.313308219938,0.5317877982633878
1205,359.5177934027813,7689.768959915248,344.66474422458975,10157.557749070495,0.6598405599651691
1206,-194.15927282674804,12547.556704290993,359.5177934027813,7689.768959915248,0.8914807725667306
1207,359.5177934027813,7689.768959915248,148.67511340564184,13693.642846776092,0.7377478254341729
1208,1.6094143139292334,8975.883350633152,288.3403630124993,5469.18726403351,0.5281835791641547
1209,-311.7318188675412,20167.705852609135,359.5177934027813,7689.768959915248,0.8824258617023286
1210,10.26437228527805,30694.068156890316,342.21324569032004,8009.840629168441,0.39083130142702477
1201,-221.40926054117944,4292.135097302877,329.0262123783501,7503.313308219938,0.8211411776894735
1141,-179.62861935064151,6825.84299294376,473.75333746626967,8051.565043779608,0.8863726333864498
1181,1.6094143139292334,8975.883350633152,10.26437228527805,30694.068156890316,0.4844774237189313
1139,-221.40926054117944,4292.135097302877,288.3403630124993,5469.18726403351,0.789164977804264
1071,359.5177934027813,7689.768959915248,411.62829536437613,17762.292312260728,0.540006683855598
1072,-179.62861935064151,6825.84299294376,288.3403630124993,5469.18726403351,0.7455394041926098
1073,-168.37615918724504,13147.113192210658,84.70161200423975,12542.897368427273,0.5145079662523515
1074,3.2330935244786745,33503.95471589145,288.3403630124993,5469.18726403351,0.2847426618138857
1075,-221.40926054117944,4292.135097302877,-44.0797108653771,6189.150857101724,0.37931891603573825
1076,329.0262123783501,7503.313308219938,856.8234114965209,18455.58453430089,0.14736815444961276
1077,1.6094143139292334,8975.883350633152,572.800823063492,14489.44539456187,0.8227583846177731
1078,-179.62861935064151,6825.84299294376,84.70161200423975,12542.897368427273,0.5008442073121723
1079,288.3403630124993,5469.18726403351,329.0262123783501,7503.313308219938,0.4812522240021877
1080,219.17393788222165,9166.597426902008,411.71342385037104,12770.503530928987,0.7288851058063897
1081,-336.2173503497905,14292.980512262891,-311.7318188675412,20167.705852609135,0.3959200036736309
1083,-149.56441609918605,23254.799969846215,84.70161200423975,12542.897368427273,0.39794686987717937
1084,-61.598368206623675,11723.76057596195,288.3403630124993,5469.18726403351,0.39309494952174356
1085,-311.7318188675412,20167.705852609135,-221.40926054117944,4292.135097302877,0.4568192145947522
1086,358.2611645522407,23999.85513402185,473.75333746626967,8051.565043779608,0.3612909060979038
1087,1.6094143139292334,8975.883350633152,359.5177934027813,7689.768959915248,0.6527911554081113
1088,-44.0797108653771,6189.150857101724,473.75333746626967,8051.565043779608,0.7904471325407235
1089,-221.40926054117944,4292.135097302877,12.547048137184886,17191.028279051458,0.42704988301897895
1090,-221.40926054117944,4292.135097302877,219.17393788222165,9166.597426902008,0.715430053244463
1070,-221.40926054117944,4292.135097302877,256.5660781296444,12544.291291474488,0.7499676619652035
1069,161.00215129693348,7592.957962793854,411.71342385037104,12770.503530928987,0.728735148992728
1068,-149.56441609918605,23254.799969846215,473.75333746626967,8051.565043779608,0.8504774619245409
1067,84.70161200423975,12542.897368427273,473.75333746626967,8051.565043779608,0.7747468103541079
1140,-336.2173503497905,13963.312497084795,-179.62861935064151,6825.84299294376,0.4769957901667675
1048,359.5177934027813,7689.768959915248,473.75333746626967,8051.565043779608,0.5009845182925052
1049,3.2330935244786745,33503.95471589145,358.2611645522407,23999.85513402185,0.7101639962645101
1050,10.411020861072108,6831.732184083884,84.70161200423975,12542.897368427273,0.5242966585215048
1051,359.5177934027813,7689.768959915248,411.71342385037104,12770.503530928987,0.5712018944480941
1052,-311.7318188675412,20167.705852609135,288.3403630124993,5469.18726403351,0.8411152328783238
1053,-94.77259765683462,11940.141315344827,288.3403630124993,5469.18726403351,0.6465510328399022
1054,411.71342385037104,12770.503530928987,473.75333746626967,8051.565043779608,0.5658536434334448
1055,-221.40926054117944,4292.135097302877,1.6094143139292334,8975.883350633152,0.32646300669419637
1091,-221.40926054117944,4292.135097302877,0.0,60235.272498719016,0.36261544122911954
1056,297.4147580831522,15442.614280124139,856.8234114965209,18455.58453430089,0.8452499583771855
1058,-179.62861935064151,6825.84299294376,256.5660781296444,14322.573368266963,0.70250510595064
1059,342.21324569032004,8009.840629168441,411.71342385037104,12770.503530928987,0.4078149719224755
1060,-311.7318188675412,20167.705852609135,473.75333746626967,8051.565043779608,0.9319105714202102
1061,-94.77259765683462,11940.141315344827,3.2330935244786745,33503.95471589145,0.3832530764127843
1062,-221.40926054117944,4292.135097302877,288.3403630124993,5469.18726403351,0.789164977804264
1063,1.6094143139292334,8975.883350633152,411.71342385037104,12770.503530928987,0.706035481934822
1064,-221.40926054117944,4292.135097302877,-61.598368206623675,11723.76057596195,0.4048905645117538
1065,-311.7318188675412,20167.705852609135,342.21324569032004,8009.840629168441,0.12756786819647864
1066,-44.0797108653771,6189.150857101724,288.3403630124993,5469.18726403351,0.41177801596949304
1057,359.5177934027813,7689.768959915248,358.2611645522407,23999.85513402185,0.6006023348847966
1092,288.3403630124993,5469.18726403351,473.75333746626967,8051.565043779608,0.37160827355010334
