id,black_mean,black_variance,white_mean,white_variance,evidence
1036,456.3405464402031,5762.846994662359,794.2318394193283,16688.77805857582,0.7030118181480831
1038,158.81578625784778,7623.571547711942,442.00016842961435,11184.655693611108,0.3202508501110402
1044,265.08621977780945,2640.775280206676,794.2318394193283,16169.339677906686,0.8029593217148702
1040,85.67566957929115,3717.75462186544,158.81578625784778,8489.195561414068,0.5760037946416758
1041,0.0,49076.36304960646,-139.15560712568407,8492.632950202025,0.13482557943923412
1042,70.46088084393116,6457.680444158942,354.241532662537,4847.131800823524,0.34736936355956116
1043,-125.1889189861941,6366.607018843094,613.5389159795652,10869.330000411283,0.08433930462875318
1045,0.0,48530.663584825306,456.3405464402031,6841.262862151549,0.6758511535079816
1047,-299.48527282181874,17704.513799262248,201.28828362679442,6322.3327839281355,0.843411394055632
1031,265.08621977780945,3964.9619451007375,354.241532662537,5970.388585740422,0.48108808750757204
1039,-38.131423825801036,3966.521816672997,442.00016842961435,11569.015950275056,0.20918687673250885
1030,-38.131423825801036,5224.265976504745,85.67566957929117,4914.298914625514,0.5648034761916392
1046,313.8554469414367,6846.757667462554,-79.51011705199305,49302.73363415137,0.8888042605833936
1028,-139.15560712568407,9656.35071676846,442.00016842961435,11569.015950275056,0.8600754379706805
1029,0.0,48530.663584825306,201.28828362679442,6322.3327839281355,0.506711126163133
1012,-125.1889189861941,6366.607018843094,-79.51011705199305,49302.73363415137,0.7371612545461252
1013,-38.131423825801036,5224.265976504745,456.3405464402031,6841.262862151549,0.8076818131690707
1014,0.0,49076.36304960646,85.67566957929117,4914.298914625514,0.29706367478222184
1016,-139.15560712568407,9656.35071676846,794.2318394193283,16169.339677906686,0.9659851704066598
1017,201.28828362679442,6322.3327839281355,613.5389159795652,10869.330000411283,0.7817352353115735
1018,-299.48527282181874,17704.513799262248,265.08621977780945,3964.9619451007375,0.8679180867896119
1019,0.0,48530.663584825306,158.81578625784778,8489.195561414068,0.4617647266708279
1015,313.8554469414367,6846.757667462554,442.00016842961435,11569.015950275056,0.5086879650604645
1021,-299.48527282181874,17704.513799262248,-79.51011705199305,49302.73363415137,0.49487226399650197
1022,85.67566957929117,4914.298914625514,456.3405464402031,6841.262862151549,0.7489556735335648
1023,0.0,49076.36304960646,70.46088084393116,6457.680444158942,0.2843969908886207
1024,0.0,50437.27459502418,265.08621977780945,3964.9619451007375,0.478719752167613
1025,-125.1889189861941,6366.607018843094,354.241532662537,5970.388585740422,0.736719854398691
1026,158.81578625784778,8489.195561414068,794.2318394193283,16169.339677906686,0.8525149212342594
1020,0.0,50437.27459502418,70.46088084393116,6457.680444158942,0.6873044791076048
1027,313.8554469414367,6846.757667462554,613.5389159795652,10869.330000411283,0.3344970274764664
1173,-21.790774132251737,4862.254399373682,100.17491707177814,4498.286565896577,0.4372930234535714
1172,0.0,60235.272498719016,289.9874977892527,3727.577692378552,0.6833109998049021
1171,-338.69505677886383,22744.25207108666,-110.94069677297801,11651.917842823366,0.39338119788313364
1168,10.962252447892793,13377.43888844897,476.4782807700124,6298.896735324408,0.7138309635027623
1169,-110.94069677297801,11272.309119702399,335.5548237420053,4159.817762339454,0.697879645797645
1167,-13.841790374774387,7129.350309688794,289.9874977892527,3808.19582464845,0.5249807296626685
1174,357.4481655859289,8805.597378814498,853.9872678816071,15796.46375617562,0.8398317538626682
1170,-255.11700339551967,2584.8150081182857,-163.6009098077179,28012.364831850864,0.41355494911402646
1175,-110.94069677297801,11272.309119702399,-1.3572657353899977,31030.805216803717,0.6049330810013589
1183,-75.73230235264823,11064.793067397088,289.9874977892527,3808.19582464845,0.6031291431740312
1177,77.88992793623518,8250.039416180065,335.5548237420053,5520.884788205503,0.7819180729767213
1178,-75.73230235264822,10765.980679660124,476.4782807700124,6215.193518064376,0.7994114623898043
1179,336.7237829329158,6063.257634954715,476.4782807700124,6215.193518064376,0.49374263631582765
1180,-213.20904408423078,5322.821372764366,-110.94069677297801,11272.309119702399,0.5348849664198716
1234,-21.790774132251734,4838.195165801865,339.72655736113967,5416.434147931539,0.7092492604978018
1182,-21.790774132251734,4838.195165801865,339.72655736113967,5390.342433034093,0.7092802828792417
1166,10.962252447892807,13641.02315789406,335.5548237420053,5520.884788205503,0.6919894677718652
1184,-110.94069677297801,11272.309119702399,476.4782807700124,6215.193518064376,0.8270694219400899
1185,-13.841790374774389,7351.990427725571,336.7237829329158,5930.601106683778,0.6226085946198864
1176,-213.20904408423078,5737.179559541862,-13.841790374774389,7351.990427725571,0.6212700666418753
1165,10.962252447892807,13641.02315789406,289.9874977892527,3808.19582464845,0.3943683358513688
1157,205.239725415982,7140.203792109459,335.5548237420053,5520.884788205503,0.6472253956378506
1163,-110.94069677297801,11272.309119702399,336.7237829329158,5930.601106683778,0.6973142395451315
1143,-110.94069677297801,11272.309119702399,-13.841790374774389,7351.990427725571,0.6025856896378678
1144,10.962252447892807,13641.02315789406,476.4782807700124,6215.193518064376,0.7136421478246182
1145,-1.3572657353900062,27903.692293648422,346.06815633238773,17697.27984619465,0.4312069645880951
1146,-255.11700339551967,3201.1401902061443,-1.3572657353900062,27903.692293648422,0.6699255716936947
1147,335.5548237420053,5520.884788205503,339.72655736113967,5390.342433034093,0.6309694131521992
1148,-255.11700339551967,3201.1401902061443,336.7237829329158,5930.601106683778,0.8411746841963237
1149,354.5472037431199,7980.2074507872485,289.9874977892527,3808.19582464845,0.6036249061792752
1150,-75.73230235264822,10765.980679660124,-61.60588120652463,5604.480053897911,0.4988792335943032
1151,354.5472037431199,9035.837177152927,336.7237829329158,5930.601106683778,0.5423799821758359
1164,-1.3572657353900062,27903.692293648422,335.5548237420053,5520.884788205503,0.4051349199554438
1152,289.9874977892527,3808.19582464845,853.9872678816071,15066.656659150914,0.8303173912322913
1154,-61.60588120652464,5514.4044457815835,335.5548237420053,5520.884788205503,0.6806403790903679
1155,-21.790774132251734,4838.195165801865,289.9874977892527,3808.19582464845,0.27745986966085145
1156,-1.3572657353900062,27903.692293648422,289.9874977892527,3808.19582464845,0.4925111652854751
1186,-21.790774132251734,4838.195165801865,185.27375437884817,7399.103175328095,0.5551681322160623
1158,10.962252447892807,13641.02315789406,336.7237829329158,5930.601106683778,0.6928603142725412
1159,289.9874977892527,3808.19582464845,476.4782807700124,6215.193518064376,0.6072668020825168
1160,205.239725415982,6936.283726815735,346.06815633238773,19598.181842835173,0.4566804850314869
1161,-338.69505677886383,19838.019048812595,354.5472037431199,9035.837177152927,0.8824883747353349
1162,116.62064977364868,5667.901848502778,196.47825857749842,5727.955400943015,0.5064298502968234
1153,-13.841790374774389,7351.990427725571,10.962252447892807,13641.02315789406,0.4010452597822616
1187,-163.6009098077179,23023.207452450257,289.9874977892527,3808.19582464845,0.7536235218354589
1196,100.17491707177814,4501.463598573281,185.27375437884817,8359.18797670497,0.47392671643822226
1189,205.239725415982,6936.283726815735,335.5548237420053,5520.884788205503,0.6474045280162829
1215,205.239725415982,6936.283726815735,357.4481655859289,8687.250182518866,0.4778351121177264
1216,-110.94069677297801,11272.309119702399,335.5548237420053,5520.884788205503,0.696456976803782
1217,0.0,43631.778061100136,289.9874977892527,3808.19582464845,0.6941951214117663
1218,-40.32879713498532,6414.286344473618,339.72655736113967,5390.342433034093,0.37691527300175404
1219,335.5548237420053,5520.884788205503,392.4362437845071,10587.542721072527,0.5615445018752142
1220,-61.60588120652464,5514.4044457815835,-1.3572657353900062,27903.692293648422,0.44720369056742393
1221,196.47825857749842,5626.752717389241,339.72655736113967,5390.342433034093,0.44940591149101067
1222,-21.790774132251734,4838.195165801865,289.9874977892527,3808.19582464845,0.27745986966085145
1223,-110.94069677297801,11272.309119702399,-13.841790374774389,7351.990427725571,0.6025856896378678
1214,336.7237829329158,5930.601106683778,289.9874977892527,3808.19582464845,0.4180739370070443
1224,-197.6926664735664,10021.669828001937,196.47825857749842,5626.752717389241,0.7941977935941744
1226,-115.39555000021944,8662.249246329151,185.27375437884817,8359.18797670497,0.6672589842817553
1227,117.72412354961594,8632.151785896624,335.5548237420053,5520.884788205503,0.25690460536372905
1228,-1.2474525139674015,25437.3685385558,853.9872678816071,15066.656659150914,0.9392807165560169
1229,289.9874977892527,3808.19582464845,594.2414521333885,9705.27694557936,0.29150580010294197
1230,-13.841790374774389,7351.990427725571,-61.60588120652464,5514.4044457815835,0.4183883366891644
1231,-1.3572657353900062,27903.692293648422,335.5548237420053,5520.884788205503,0.4051349199554438
1232,-213.20904408423078,5737.179559541862,335.5548237420053,5520.884788205503,0.8039163758932625
1233,339.72655736113967,5390.342433034093,476.4782807700124,6215.193518064376,0.344069240742742
1142,-1.3572657353900062,27903.692293648422,476.4782807700124,6215.193518064376,0.7124225397338125
1225,205.239725415982,6936.283726815735,357.4481655859289,8687.250182518866,0.5221648878822736
1188,100.17491707177814,4501.463598573281,289.9874977892527,3808.19582464845,0.6506051270601219
1213,-1.3572657353900062,27903.692293648422,339.72655736113967,5390.342433034093,0.565362742323317
1211,-338.69505677886383,19838.019048812595,10.962252447892807,13641.02315789406,0.6092078884893398
1190,-213.20904408423078,5737.179559541862,357.4481655859289,8687.250182518866,0.18212848912417628
1191,335.5548237420053,5520.884788205503,289.9874977892527,3808.19582464845,0.4193810617027123
1192,-163.6009098077179,23023.207452450257,354.5472037431199,9035.837177152927,0.825706129055685
1193,-213.20904408423078,5737.179559541862,336.7237829329158,5930.601106683778,0.19563486183605894
1194,-338.69505677886383,19838.019048812595,10.962252447892807,13641.02315789406,0.6092078884893398
1195,-1.3572657353900062,27903.692293648422,289.9874977892527,3808.19582464845,0.5074888347145249
1197,354.5472037431199,9035.837177152927,357.4481655859289,8687.250182518866,0.6625333512749236
1198,-255.11700339551967,3201.1401902061443,-1.3572657353900062,27903.692293648422,0.3300744283063053
1199,-197.6926664735664,16867.75938613962,196.47825857749842,5626.752717389241,0.7858622815131638
1212,354.5472037431199,9035.837177152927,335.5548237420053,5520.884788205503,0.5439930874370019
1200,-13.841790374774389,7351.990427725571,10.962252447892807,13641.02315789406,0.4010452597822616
1202,-1.3572657353900062,27903.692293648422,357.4481655859289,8687.250182518866,0.41559945380661467
1203,-213.20904408423078,5737.179559541862,289.9874977892527,3808.19582464845,0.7643491960008104
1204,205.239725415982,6936.283726815735,339.72655736113967,5390.342433034093,0.5387248644490349
1205,335.5548237420053,5520.884788205503,357.4481655859289,8687.250182518866,0.6432428116063329
1206,-191.42394952858544,9458.07270278954,335.5548237420053,5520.884788205503,0.8709258423982538
1207,335.5548237420053,5520.884788205503,141.85730861461124,12007.781392211939,0.7449340548450681
1208,-13.841790374774389,7351.990427725571,289.9874977892527,3808.19582464845,0.5249441640750758
1209,-338.69505677886383,19838.019048812595,335.5548237420053,5520.884788205503,0.8755337320679483
1210,-1.3572657353900062,27903.692293648422,336.7237829329158,5930.601106683778,0.40399477523778965
1201,-255.11700339551967,3201.1401902061443,339.72655736113967,5390.342433034093,0.8441058905314931
1141,-213.20904408423078,5737.179559541862,476.4782807700124,6215.193518064376,0.8982033452033193
1181,-13.841790374774389,7351.990427725571,-1.3572657353900062,27903.692293648422,0.5029190074293387
1139,-255.11700339551967,3201.1401902061443,289.9874977892527,3808.19582464845,0.8066624215696626
1071,335.5548237420053,5520.884788205503,392.4362437845071,12352.742445700529,0.5609054918147854
1072,-213.20904408423078,5737.179559541862,289.9874977892527,3808.19582464845,0.7643491960008104
1073,-181.87428768430365,12158.636426398158,77.88992793623518,9338.629056927248,0.5313885229651041
1074,-1.247452513967401,29141.82207520998,289.9874977892527,3808.19582464845,0.29306001216357125
1075,-255.11700339551967,3201.1401902061443,-61.60588120652464,5514.4044457815835,0.38280827764006525
1076,339.72655736113967,5390.342433034093,853.9872678816071,15066.656659150914,0.1640637060585855
1077,-13.841790374774389,7351.990427725571,594.2414521333885,10495.876529386805,0.8418045988016558
1078,-213.20904408423078,5737.179559541862,77.88992793623518,9338.629056927248,0.4921137702538305
1079,289.9874977892527,3808.19582464845,339.72655736113967,5390.342433034093,0.46611576858930925
1080,205.239725415982,6936.283726815735,354.5472037431199,9035.837177152927,0.6666548929702496
1081,-379.4776121340203,14306.651713771333,-338.69505677886383,19838.019048812595,0.3916201633950678
1083,-163.6009098077179,23023.207452450257,77.88992793623518,9338.629056927248,0.4108448592388148
1084,-75.73230235264822,10765.980679660124,289.9874977892527,3808.19582464845,0.3966861986404821
1085,-338.69505677886383,19838.019048812595,-255.11700339551967,3201.1401902061443,0.4894101469507879
1086,346.06815633238773,19598.181842835173,476.4782807700124,6215.193518064376,0.36283096511609564
1087,-13.841790374774389,7351.990427725571,335.5548237420053,5520.884788205503,0.6214657856954934
1088,-61.60588120652464,5514.4044457815835,476.4782807700124,6215.193518064376,0.7939749731235204
1089,-255.11700339551967,3201.1401902061443,10.962252447892807,13641.02315789406,0.4099746891526284
1090,-255.11700339551967,3201.1401902061443,205.239725415982,6936.283726815735,0.7191304567178315
1070,-255.11700339551967,3201.1401902061443,247.13351370483218,9858.8990573491,0.7588116979548176
1069,116.62064977364868,5572.161580230819,354.5472037431199,9035.837177152927,0.7003385940005769
1068,-163.6009098077179,23023.207452450257,476.4782807700124,6215.193518064376,0.8505669391735569
1067,77.88992793623518,9338.629056927248,476.4782807700124,6215.193518064376,0.7712729849970157
1140,-379.4776121340203,13445.571651166027,-213.20904408423078,5737.179559541862,0.46380408258692907
1048,335.5548237420053,5520.884788205503,476.4782807700124,6215.193518064376,0.49217692682085784
