id,black_mean,black_variance,white_mean,white_variance,evidence
855,3.3115617191916904,8002.078425968575,183.6764155911824,5843.04641240486,0.2693409403459553
857,-257.9763820899095,11962.96736464954,205.63556451177988,8081.896339594037,0.9450275242587673
853,-368.11438227273516,39690.789691201215,183.6764155911824,5843.04641240486,0.9527550856045005
844,-257.9763820899095,11962.96736464954,183.6764155911824,5843.04641240486,0.9400360914906258
845,-257.9763820899095,11962.96736464954,493.07372956974956,13325.597664463787,0.012364241659888985
854,3.3115617191916904,8002.078425968575,89.54412853646954,11069.73059214901,0.3687283824183507
847,165.90017782888083,8273.472958244172,183.6764155911824,5843.04641240486,0.4898854023652143
846,-135.59245453231853,8875.066236068775,165.90017782888083,8273.472958244172,0.12002371200084604
849,-94.87484456031603,10749.915288476286,-71.3686815066947,6726.07453500131,0.51720738904879
850,-368.11438227273516,39690.789691201215,-16.275006323001,30529.911809921767,0.1759256752516273
851,0.0,46537.846365554855,192.33423959847727,13811.32247445636,0.7527290729522154
852,-71.3686815066947,6726.07453500131,183.6764155911824,5843.04641240486,0.8198033340251425
848,0.0,46537.846365554855,183.6764155911824,5843.04641240486,0.23977327931851372
967,-244.50498699934184,14518.581886337084,-91.67068819911371,4105.0071399311355,0.6739296026063517
966,-91.67068819911371,4699.694523863566,-29.310650182378804,14075.192657318654,0.3971838427046712
965,-136.82563392229105,8027.198152462917,15.472169363170712,11035.542215217125,0.2942085895091721
964,0.0,60235.272498719016,0.0,60235.272498719016,0.5694074934868709
963,-263.67748022682514,18848.75875685831,-91.67068819911371,4699.694523863566,0.3095774049913138
962,0.0,40880.342823188446,-244.50498699934184,20301.386647988966,0.6659207474244377
954,-91.67068819911371,4699.694523863566,0.0,60235.272498719016,0.39675015786328055
960,0.0,60235.272498719016,-91.67068819911371,4699.694523863566,0.6032498345727287
959,0.0,40880.342823188446,0.0,60235.272498719016,0.5729847461814432
958,-136.82563392229105,8303.816383394476,-91.67068819911371,4699.694523863566,0.5459340776604233
957,-91.67068819911371,4699.694523863566,0.0,40880.34282318844,0.611047824306469
955,0.0,60235.272498719016,-91.67068819911371,4699.694523863566,0.4674808258593821
968,-91.67068819911371,4699.694523863566,15.472169363170712,10943.390395141607,0.6468606907689931
961,55.51159480820825,21652.743681185068,0.0,60235.272498719016,0.43665169598477793
969,-91.67068819911371,4699.694523863566,-87.9622127587399,10466.848802717443,0.49186938360020105
981,0.0,60235.272498719016,-136.82563392229105,8303.816383394476,0.4027688614501663
971,-91.67068819911371,4699.694523863566,-24.78359521925766,15526.847597124417,0.404634260391994
953,0.0,41195.857406156836,-91.67068819911371,4699.694523863566,0.4539961344826662
985,0.0,41296.721797828875,0.0,40653.561398252044,0.4708932803715844
984,-29.310650182378804,13281.236186440743,0.0,60235.272498719016,0.519264586365165
983,0.0,40294.42743990394,-29.310650182378804,13281.236186440743,0.5541888208294369
982,-244.50498699934184,20301.386647988966,0.0,60235.272498719016,0.747964773039717
980,0.0,60235.272498719016,-87.96221275873991,10264.983086584303,0.4417826112714256
970,0.0,46961.56956683224,0.0,40653.561398252044,0.4904577065985539
979,0.0,40880.34282318844,0.0,40224.86452563373,0.4902637331403704
977,0.0,40880.342823188446,0.0,41296.721797828875,0.5771194084015738
976,0.0,40552.43590423406,-91.67068819911371,4699.694523863566,0.4210410607055053
975,-160.62185690939512,19754.951001315327,0.0,46961.56956683224,0.6685430866111277
974,-91.67068819911371,4699.694523863566,0.0,46961.56956683224,0.6187213450364645
973,0.0,41195.857406156836,-91.67068819911371,4699.694523863566,0.5460038655173338
972,-244.50498699934184,20301.386647988966,55.511594808208265,18991.513682420864,0.8231767547154265
978,0.0,60235.272498719016,0.0,41195.857406156836,0.5091682940371252
952,-91.67068819911371,4699.694523863566,-87.96221275873991,10264.983086584303,0.49185926060550966
956,0.0,40194.66239409345,0.0,40224.86452563373,0.5775421678308217
950,-87.96221275873991,10264.983086584303,0.0,46961.56956683224,0.3976396439839629
932,-263.67748022682514,17314.110822514558,15.472169363170712,10943.390395141607,0.8041391658139097
931,-244.50498699934184,20301.386647988966,-24.78359521925766,14421.928406058934,0.24430154573829804
930,0.0,40194.66239409345,-91.67068819911371,4699.694523863566,0.47593146203934256
929,0.0,40880.342823188446,0.0,60235.272498719016,0.5639499912255406
927,-24.78359521925766,14421.928406058934,55.511594808208265,18991.513682420864,0.5816446184858522
926,0.0,40880.342823188446,-91.67068819911371,4699.694523863566,0.4870695105627605
933,0.0,40719.26307562315,0.0,40653.561398252044,0.5581541473068445
925,0.0,40719.26307562315,-160.62185690939512,18064.840265701023,0.6344659893279545
923,-91.67068819911371,4699.694523863566,0.0,46961.56956683224,0.6187213450364645
922,0.0,40880.342823188446,0.0,40224.86452563373,0.5773763536604295
921,0.0,40880.342823188446,-29.310650182378804,13281.236186440743,0.554065568684809
920,-244.50498699934184,20301.386647988966,-91.67068819911371,4699.694523863566,0.6683879850216498
919,0.0,40880.34282318844,0.0,40653.561398252044,0.5097231036609082
918,0.0,40294.42743990394,-24.78359521925766,14421.928406058934,0.5587315814535878
924,55.511594808208265,18991.513682420864,-29.310650182378804,13281.236186440743,0.6100121420573216
934,0.0,40194.66239409345,0.0,40880.34282318844,0.577383633410518
928,55.511594808208265,18991.513682420864,0.0,40653.561398252044,0.431706095136686
936,0.0,40880.34282318844,0.0,46961.56956683224,0.5095357567472925
949,-244.50498699934184,20301.386647988966,-29.310650182378804,13281.236186440743,0.7616720829312194
935,0.0,40880.34282318844,-29.310650182378804,13281.236186440743,0.5419847703587705
947,0.0,40880.342823188446,0.0,40194.66239409345,0.5194682337742795
951,-29.310650182378804,13281.236186440743,0.0,40653.561398252044,0.5206740415994555
946,-87.96221275873991,10264.983086584303,0.0,40880.34282318844,0.41624563866639275
945,0.0,40880.342823188446,-24.78359521925766,14421.928406058934,0.5585995169645721
944,-91.67068819911371,4699.694523863566,0.0,40653.561398252044,0.632193058732343
948,-91.67068819911371,4699.694523863566,55.511594808208265,18991.513682420864,0.3042038362995418
942,0.0,40880.34282318844,0.0,40880.34282318844,0.4902838442576928
941,0.0,41296.721797828875,0.0,40224.86452563373,0.5097234810889469
940,0.0,40653.561398252044,0.0,40224.86452563373,0.5097432457734706
939,0.0,40880.342823188446,0.0,40653.561398252044,0.5772732585584744
938,0.0,41195.857406156836,0.0,40653.561398252044,0.5771976619727528
937,-244.50498699934184,20301.386647988966,0.0,40880.34282318844,0.7538465642188499
943,0.0,40294.42743990394,0.0,40719.26307562315,0.5291926217433509
1001,-194.380877098251,14715.422811038345,-92.95034178338902,9566.369850928033,0.3549203647671191
1002,-57.6451147581902,20015.835821212186,0.0,60235.272498719016,0.40561660364095153
1003,-57.64511475819022,17721.28379167231,-97.72719116947762,6862.074726132575,0.49989951007466116
1004,0.0,41212.60921924863,-9.53370287661087,20552.090469711715,0.5108819992692413
1005,-189.1954375927534,40584.80395824391,30.953749239333032,17596.082150706556,0.7686927917292159
1009,-196.23088298983714,24554.713369674133,0.0,41212.60921924863,0.24822151465677092
1007,35.72001903071688,7595.754339253642,-92.95034178338904,9373.505861347112,0.670738387377493
1008,0.0,41212.60921924863,-69.45813785975459,2776.5454857666414,0.4121431586336519
1010,22.64105701344466,9365.527007099392,-9.533702876610862,17920.49288810514,0.5507512008835809
1011,-57.64511475819022,17721.28379167231,35.72001903071688,7657.749115557346,0.6902006894212822
1000,-305.69734716904475,19646.000440075888,-92.95034178338904,9373.505861347112,0.8061381655812344
1006,-69.45813785975459,3197.686530978072,-9.533702876610862,17920.49288810514,0.5864685554531259
999,-196.23088298983714,22331.50779397441,-329.9370906728516,13234.397576989413,0.415314377617091
990,-305.69734716904475,18507.14115840216,-57.64511475819022,17721.28379167231,0.8026503125110878
997,-9.533702876610862,17920.49288810514,30.953749239333025,16701.757257741916,0.5354327265393732
998,-69.45813785975459,3197.686530978072,-92.95034178338904,9373.505861347112,0.4954124908576787
986,-196.23088298983714,22331.50779397441,-97.72719116947762,6940.835827661525,0.3078510893781266
987,-305.69734716904475,18507.14115840216,-69.45813785975459,3197.686530978072,0.8322694437486315
989,-196.23088298983714,22331.50779397441,22.641057013444644,9130.881575221234,0.8082569910456244
991,-9.533702876610862,17920.49288810514,-92.95034178338904,9373.505861347112,0.3889202560069046
988,-97.72719116947762,6940.835827661525,-69.45813785975459,3197.686530978072,0.4756324903504799
993,0.0,41212.60921924863,30.953749239333025,16701.757257741916,0.4360023005282363
994,70.72579789822895,32884.816465927164,-97.72719116947762,6940.835827661525,0.30644007039388854
995,-196.23088298983714,22331.50779397441,-69.45813785975459,3197.686530978072,0.7342502930742563
996,70.72579789822895,27460.53239014223,306.2365045914248,19093.411750352236,0.20168298435089638
992,16.44695597787133,12817.10095681259,-92.95034178338904,9373.505861347112,0.3556882301318084
1032,0.0,60235.272498719016,-231.1720004652838,19393.856057250465,0.7221577115935321
1037,0.0,60235.272498719016,-120.66204903596545,40449.000311726195,0.4626962188994269
1033,-57.603131259608894,6778.691457113926,95.86911452129424,6428.151235861097,0.23533936920423687
1034,0.0,60235.272498719016,482.14114420008366,12170.531863685586,0.9161827582597455
1035,58.89395293541377,6358.2485892652,213.02590969933337,7073.472106259062,0.2970432977972347
1036,263.9465452970793,6410.3720908732585,601.1369617900563,19988.584442160496,0.8673848662053394
1038,95.29712243910232,9015.192014614338,281.65215158886167,11598.374353675166,0.2511311006777076
1044,130.15195348045572,3271.8918525784716,601.1369617900563,20608.832370148604,0.9416138607357493
1040,7.275838798714108,4318.752549363712,95.29712243910232,10369.59019793113,0.5998787272203417
1041,0.0,56154.93375689893,-128.21829917323637,10017.510127866564,0.4507827779684236
1042,58.893952935413765,7928.568331519488,180.58082411167447,5974.070802086523,0.30026665686216925
1043,-57.60313125960888,7226.855188498251,482.14114420008366,13941.394839218858,0.037256275525861644
1045,0.0,45668.15969766355,263.9465452970793,8213.360497475574,0.8192338241310727
1047,-231.1720004652838,19217.419431790757,95.86911452129424,8059.413823434924,0.8602608079623536
1031,130.15195348045572,5249.517513970047,180.58082411167447,7580.980911264916,0.4213594034600736
1039,-15.112355432131439,4690.005805758645,281.65215158886167,12620.594575828756,0.1350362822640875
1030,-15.112355432131443,6557.723794516298,7.275838798714092,6032.359737524341,0.5424472342645849
1046,213.02590969933337,8566.787817411643,-120.66204903596545,40942.12489693779,0.8089696213147941
1028,-128.21829917323637,10957.572319680832,281.65215158886167,12620.594575828756,0.9166880914044727
1029,0.0,45668.15969766355,95.86911452129424,8059.413823434924,0.6521382963938109
1012,-57.60313125960888,7226.855188498251,-120.66204903596545,40942.12489693779,0.48143595774103215
1013,-15.112355432131443,6557.723794516298,263.9465452970793,8213.360497475574,0.8565444868931881
1014,0.0,56154.93375689893,7.275838798714092,6032.359737524341,0.5897828659129585
1016,-128.21829917323637,10957.572319680832,601.1369617900563,20608.832370148604,0.9846675251233679
1017,95.86911452129424,8059.413823434924,482.14114420008366,13941.394839218858,0.8985705815341465
1018,-231.1720004652838,19217.419431790757,130.15195348045572,5249.517513970047,0.8885382657269686
1019,0.0,45668.15969766355,95.29712243910232,10369.59019793113,0.6503022523340066
1015,213.02590969933337,8566.787817411643,281.65215158886167,12620.594575828756,0.37916973299785145
1021,-231.1720004652838,19217.419431790757,-120.66204903596545,40942.12489693779,0.6721657929165221
1022,7.275838798714092,6032.359737524341,263.9465452970793,8213.360497475574,0.8267584360599995
1023,0.0,56154.93375689893,58.893952935413765,7928.568331519488,0.6399866780516701
1024,0.0,40365.97024862559,130.15195348045572,5249.517513970047,0.7191980572499534
1025,-57.60313125960888,7226.855188498251,180.58082411167447,7580.980911264916,0.8420614388123595
1026,95.29712243910232,10369.59019793113,601.1369617900563,20608.832370148604,0.9495572609301894
1020,0.0,40365.97024862559,58.893952935413765,7928.568331519488,0.3619281005719874
1027,213.02590969933337,8566.787817411643,482.14114420008366,13941.394839218858,0.17393162459824824
1173,1.9451232680171384,6004.387987901916,22.018808674796336,5473.248163360968,0.4602901000633786
1172,0.0,60235.272498719016,155.83367352046452,4825.393557821369,0.6742746482878206
1171,-225.5282945953467,22302.692135071993,-56.0947223377136,11692.400236373045,0.2810465817571776
1168,-5.432831734802499,14663.350899099714,276.9795268358418,7574.668856817437,0.8628792497295655
1169,-56.0947223377136,11788.341122688447,234.0643212417343,4871.7255030635815,0.8739137862013427
1167,73.9063031924073,8747.504331888415,155.8336735204645,4914.900256798676,0.7002623654548978
1174,164.7106101128585,9270.083777320151,618.7933083461718,20018.8309866694,0.9215110728348875
1170,-64.64443588452326,2876.7672686646006,-86.73355084827259,29515.553524476243,0.5210606699806539
1175,-56.0947223377136,11788.341122688447,77.06107905481701,34179.98975856476,0.6334086351834296
1183,0.9666055540074835,11437.521185015694,155.8336735204645,4914.900256798676,0.7714689385871731
1177,5.0504912909758115,9175.5315311906,234.0643212417343,6981.371066445838,0.7566720913115539
1178,0.9666055540075024,11655.770456635848,276.9795268358418,7630.26864999291,0.8622004065758078
1179,245.99931076043956,7409.449942780741,276.9795268358418,7630.26864999291,0.4217245169680051
1180,-35.70468803943186,5888.738753850781,-56.0947223377136,11788.341122688447,0.4867765068880878
1234,1.945123268017151,5949.115076911372,146.08440188123527,6686.090573681978,0.7360501638443997
