id,black_mean,black_variance,white_mean,white_variance,evidence
976,0.0,50801.187019224904,-427.86363999834566,4323.1173056901125,0.0831550332107106
975,-194.07487605855945,15884.562872321603,0.0,43265.15666175703,0.6327653496969188
974,-427.86363999834566,4323.1173056901125,0.0,43265.15666175703,0.8101332431627873
973,0.0,56591.67725455994,-427.86363999834566,4323.1173056901125,0.9498640612144003
972,-318.9129932174481,17245.279139074504,-103.97607977122564,18940.834102438836,0.5801933907347123
978,0.0,60235.272498719016,0.0,56591.67725455994,0.44298898252034735
952,-427.86363999834566,4323.1173056901125,-229.4520496252309,7737.60271038364,0.7563133825830328
956,0.0,40646.33534413403,0.0,44842.60895404247,0.20467150454731642
950,-229.4520496252309,7737.60271038364,0.0,43265.15666175703,0.3280241297720758
932,-325.5425477502794,15831.650567799823,-147.72252102488875,8275.774890169028,0.6353892403086381
931,-318.9129932174481,17245.279139074504,-126.7177805254898,13336.825555165524,0.3977879031657134
930,0.0,40646.33534413403,-427.86363999834566,4323.1173056901125,0.027914583780581093
929,0.0,49706.72392000736,0.0,60235.272498719016,0.2474348037441908
927,-126.7177805254898,13336.825555165524,-103.97607977122564,18940.834102438836,0.5443241681244934
926,0.0,49706.72392000736,-427.86363999834566,4323.1173056901125,0.02539365287698947
933,0.0,48159.626838719414,0.0,41691.8194945244,0.2652156470509277
925,0.0,48159.626838719414,-194.07487605855945,14509.227902256604,0.8084564340471108
923,-427.86363999834566,4323.1173056901125,0.0,43265.15666175703,0.8101332431627873
922,0.0,49706.72392000736,0.0,44842.60895404247,0.2107472553904729
921,0.0,49706.72392000736,-204.19414612616401,11680.34259807675,0.08138917422804126
920,-318.9129932174481,17245.279139074504,-427.86363999834566,4323.1173056901125,0.3849434059912942
919,0.0,49706.72392000736,0.0,41691.8194945244,0.4389198506009462
918,0.0,58161.81687901059,-126.7177805254898,13336.825555165524,0.12120189262914716
924,-103.97607977122564,18940.834102438836,-204.19414612616401,11680.34259807675,0.5999313626496117
934,0.0,40646.33534413403,0.0,49706.72392000736,0.20798043875226446
928,-103.97607977122564,18940.834102438836,0.0,41691.8194945244,0.622105040641027
936,0.0,49706.72392000736,0.0,43265.15666175703,0.48591430511572514
949,-318.9129932174481,17245.279139074504,-204.19414612616401,11680.34259807675,0.4638115046760938
935,0.0,49706.72392000736,-204.19414612616401,11680.34259807675,0.6887345454136248
947,0.0,49706.72392000736,0.0,40646.33534413403,0.4016886257350516
951,-204.19414612616401,11680.34259807675,0.0,41691.8194945244,0.7213527446044383
946,-229.4520496252309,7737.60271038364,0.0,49706.72392000736,0.25984611440551525
945,0.0,49706.72392000736,-126.7177805254898,13336.825555165524,0.11492264661041918
944,-427.86363999834566,4323.1173056901125,0.0,41691.8194945244,0.7813005523115071
948,-427.86363999834566,4323.1173056901125,-103.97607977122564,18940.834102438836,0.2516519303977768
942,0.0,49706.72392000736,0.0,49706.72392000736,0.5138284234777075
941,0.0,50376.42849961895,0.0,44842.60895404247,0.43959034271678354
940,0.0,41691.8194945244,0.0,44842.60895404247,0.48564135195906627
939,0.0,49706.72392000736,0.0,41691.8194945244,0.20867722093050356
938,0.0,56591.67725455994,0.0,41691.8194945244,0.213144144781106
937,-318.9129932174481,17245.279139074504,0.0,49706.72392000736,0.7072353679067701
943,0.0,58161.81687901059,0.0,48159.626838719414,0.37124508792530786
1001,-259.98417543503064,13746.503353357239,-193.67602482699945,8341.07509911491,0.547891401411196
1002,-396.0285739013253,26581.0891172236,0.0,60235.272498719016,0.3068537266458107
1003,-396.0285739013253,23154.835859014136,-319.8196043576368,6272.925594713772,0.37264989377980473
1004,0.0,44544.21222691379,-71.40391543759173,21150.37180774481,0.3255625524323261
1005,-405.7544711595924,48327.28711602983,-2.032839269411307,17800.775477328247,0.6388569455385684
1009,-586.9208078845871,27877.405394267866,0.0,44544.21222691379,0.24075823972141988
1007,-119.54407643391153,6068.556432910916,-193.67602482699945,8002.005988179141,0.5763876430386128
1008,0.0,44544.21222691379,-312.0881210241051,2513.048473306721,0.20854581677986217
1010,-99.02334391783037,7221.550151281027,-71.40391543759173,18766.462021679254,0.44837048996510886
1011,-396.0285739013253,23154.835859014136,-119.5440764339115,5988.0286030584275,0.4659530444237463
1000,-797.7279700508959,21510.90328275158,-193.67602482699945,8002.005988179141,0.7779303741146149
1006,-312.0881210241051,2704.986006994879,-71.40391543759173,18766.462021679254,0.7069202016522573
999,-586.9208078845871,24888.155462069884,-453.8589138572124,11162.097089913492,0.3514912883942297
990,-797.7279700508959,19603.26883873947,-396.0285739013253,23154.835859014136,0.6896089772298514
997,-71.40391543759173,18766.462021679254,-2.032839269411304,15973.282351248654,0.5970539644900072
998,-312.0881210241051,2704.986006994879,-193.67602482699945,8002.005988179141,0.5178277644325924
986,-586.9208078845871,24888.155462069884,-319.8196043576368,6192.934205038867,0.544768813030071
987,-797.7279700508959,19603.26883873947,-312.0881210241051,2704.986006994879,0.6682172964055728
989,-586.9208078845871,24888.155462069884,-99.02334391783035,7017.428385216543,0.663079218049381
991,-71.40391543759173,18766.462021679254,-193.67602482699945,8002.005988179141,0.37271431193532945
988,-319.8196043576368,6192.934205038867,-312.0881210241051,2704.986006994879,0.46943777096974776
993,0.0,44544.21222691379,-2.032839269411304,15973.282351248654,0.6496077498392969
994,-41.07046777894938,31914.655035388525,-319.8196043576368,6192.934205038867,0.22684488273347336
995,-586.9208078845871,24888.155462069884,-312.0881210241051,2704.986006994879,0.4161494092317356
996,-41.07046777894939,27752.088092886715,323.05168129203014,20838.17402033481,0.4356091911732104
992,-79.44661743868551,12725.594580091061,-193.67602482699945,8002.005988179141,0.37815596756003533
1032,0.0,60235.272498719016,-307.8365319121683,16297.37844951681,0.7646117155200267
1037,0.0,60235.272498719016,-73.82150260965942,44678.29600020526,0.1719590309522917
1033,-154.59095028353542,6088.444184357214,217.73998766161102,4509.601231645601,0.4112912656126895
1034,0.0,60235.272498719016,636.0967028928708,8583.823287271274,0.7688838684018043
1035,57.30821431776533,4458.307478223858,324.8501890157922,4791.310957178817,0.25095988562767757
1036,475.91089163902757,5292.512765779673,847.4346829359688,15245.535675446585,0.7191633853476745
1038,177.19232595717997,6463.443307221807,452.0090219564756,10715.734340804485,0.33961799629752404
1044,284.0728529313383,2329.9957859191986,847.4346829359688,14646.572231765756,0.7918194499680002
1040,100.99997566775367,3230.06140524272,177.19232595717997,6986.150152183913,0.6194497286115683
1041,0.0,47613.557174282185,-126.23191799552255,6922.464843109289,0.10858244880253376
1042,57.30821431776534,5186.691400490825,377.5414817353277,4033.582498057115,0.3255767426579423
1043,-154.5909502835354,6109.879625397225,636.0967028928708,9097.427117857718,0.08587650059759754
1045,0.0,47681.96599988143,475.91089163902757,5955.461514742075,0.6373063349642981
1047,-307.8365319121683,15983.177075180543,217.73998766161102,5181.155075474982,0.8499536983872147
1031,284.0728529313383,3174.630868291148,377.5414817353277,4761.090996377142,0.4614958037804387
1039,-38.01961506054777,3302.6006796212905,452.0090219564756,10708.898022744368,0.23487195965712906
1030,-38.019615060547764,4101.733297667317,100.99997566775367,3997.8612810520126,0.5989316626271535
1046,324.8501890157922,5498.564732423859,-73.82150260965942,47572.49672286177,0.8890198498492593
1028,-126.23191799552255,7700.047378991139,452.0090219564756,10708.898022744368,0.834019584770519
1029,0.0,47681.96599988143,217.73998766161102,5181.155075474982,0.49219133024403994
1012,-154.5909502835354,6109.879625397225,-73.82150260965942,47572.49672286177,0.7595989961502574
1013,-38.019615060547764,4101.733297667317,475.91089163902757,5955.461514742075,0.7925362699276733
1014,0.0,47613.557174282185,100.99997566775367,3997.8612810520126,0.255620262107348
1016,-126.23191799552255,7700.047378991139,847.4346829359688,14646.572231765756,0.963918114876058
1017,217.73998766161102,5181.155075474982,636.0967028928708,9097.427117857718,0.772667682904788
1018,-307.8365319121683,15983.177075180543,284.0728529313383,3174.630868291148,0.86911318231382
1019,0.0,47681.96599988143,177.19232595717997,6986.150152183913,0.4490891832969812
1015,324.8501890157922,5498.564732423859,452.0090219564756,10708.898022744368,0.522897468956978
1021,-307.8365319121683,15983.177075180543,-73.82150260965942,47572.49672286177,0.4680259251603911
1022,100.99997566775367,3997.8612810520126,475.91089163902757,5955.461514742075,0.7349857762339471
1023,0.0,47613.557174282185,57.30821431776534,5186.691400490825,0.22091009334302758
1024,0.0,52341.01273996739,284.0728529313383,3174.630868291148,0.43544752761507344
1025,-154.5909502835354,6109.879625397225,377.5414817353277,4761.090996377142,0.7308887402686441
1026,177.19232595717997,6986.150152183913,847.4346829359688,14646.572231765756,0.8388259052259817
1020,0.0,52341.01273996739,57.30821431776534,5186.691400490825,0.7428165818329843
1027,324.8501890157922,5498.564732423859,636.0967028928708,9097.427117857718,0.34147750534015425
1173,-23.200041213970657,3881.1336382875197,114.6354869334724,3716.363500370546,0.402281186448548
1172,0.0,60235.272498719016,306.71990106241384,3022.1846842864866,0.6988644001698372
1171,-360.6189166455956,22919.807211690968,-133.93576267942944,11891.436209056921,0.40600349725766505
1168,12.8525285727562,12539.293392561653,497.5180384150621,5524.938179207309,0.6708629419678039
1169,-133.93576267942944,11246.469271956037,350.63928429407866,3825.643326730868,0.6735683313227692
1167,-40.57399537921447,6666.131337345913,306.71990106241384,3075.8558306112277,0.50307005242883
1174,377.6981924472399,8208.695394256187,904.2874940397614,14465.882762420906,0.8488988437233617
1170,-296.8114954668024,2409.410980732301,-169.2733266819672,27127.338096474814,0.43181249469427196
1175,-133.93576267942944,11246.469271956037,-11.695108726499987,30686.596691400202,0.6503505099978435
1183,-88.67872358477905,11107.19372965563,306.71990106241384,3075.8558306112277,0.5651897449586807
1177,106.28146279791997,7424.963721226167,350.63928429407866,4672.997870693526,0.7989866677857483
1178,-88.67872358477905,10561.153892297563,497.5180384150621,5419.702529003415,0.7777628337815825
1179,345.03958899750586,4981.432690598656,497.5180384150621,5419.702529003415,0.49003645282807606
1180,-248.14492113144144,5089.47956013906,-133.93576267942944,11246.469271956037,0.5628404131656292
1234,-23.200041213970653,3870.065318302066,366.5319065327975,4394.231344034485,0.7096582385257634
1182,-23.200041213970653,3870.065318302066,366.5319065327975,4374.123290113033,0.7096829634134812
1166,12.852528572756201,12356.940158901716,350.63928429407866,4672.997870693526,0.6865927855477465
1184,-133.93576267942944,11246.469271956037,497.5180384150621,5419.702529003415,0.8156518306923961
1185,-40.573995379214466,6716.71556724813,345.03958899750586,4886.516415043798,0.6050818925100385
1176,-248.14492113144144,5298.267614747951,-40.573995379214466,6716.71556724813,0.6322295066106518
1165,12.852528572756201,12356.940158901716,306.71990106241384,3075.8558306112277,0.4119921564487126
1157,215.74310212529588,6056.591628974437,350.63928429407866,4672.997870693526,0.6899133820653822
1163,-133.93576267942944,11246.469271956037,345.03958899750586,4886.516415043798,0.6661236847612626
1143,-133.93576267942944,11246.469271956037,-40.573995379214466,6716.71556724813,0.6346082615269103
1144,12.852528572756201,12356.940158901716,497.5180384150621,5419.702529003415,0.6711261762823293
1145,-11.695108726499996,27091.933130845515,347.85825106274024,17152.75075915955,0.4837854581141557
1146,-296.8114954668024,2792.812584126944,-11.695108726499996,27091.933130845515,0.703515129624035
1147,350.63928429407866,4672.997870693526,366.5319065327975,4374.123290113033,0.617698096724626
1148,-296.8114954668024,2792.812584126944,345.03958899750586,4886.516415043798,0.8356510979035092
1149,356.6589368769264,6774.8789628451905,306.71990106241384,3075.8558306112277,0.5465994573410228
1150,-88.67872358477905,10561.153892297563,-93.64049086044066,5413.496406370651,0.5129070000799028
1151,356.6589368769264,7412.979565799427,345.03958899750586,4886.516415043798,0.49555124186391675
1164,-11.695108726499996,27091.933130845515,350.63928429407866,4672.997870693526,0.43270240044442443
1152,306.71990106241384,3075.8558306112277,904.2874940397614,13850.557581427542,0.8201645933907827
1154,-93.64049086044066,5282.908863501376,350.63928429407866,4672.997870693526,0.6784201350527417
1155,-23.200041213970653,3870.065318302066,306.71990106241384,3075.8558306112277,0.2664095046472751
1156,-11.695108726499996,27091.933130845515,306.71990106241384,3075.8558306112277,0.5315847015322158
1186,-23.200041213970653,3870.065318302066,199.79423254312601,6577.7224565154365,0.550448652322191
1158,12.852528572756201,12356.940158901716,345.03958899750586,4886.516415043798,0.6801213447922163
1159,306.71990106241384,3075.8558306112277,497.5180384150621,5419.702529003415,0.6138850756552192
1160,215.74310212529588,5915.064309098548,347.85825106274024,17679.20363923304,0.4666668893488791
1161,-360.6189166455956,19735.64813557218,356.6589368769264,7412.979565799427,0.8636212114782295
1162,100.46506195400747,4643.492008891492,215.68544187318133,4775.301602445786,0.5669787114724003
1153,-40.573995379214466,6716.71556724813,12.852528572756201,12356.940158901716,0.43521594943340547
1187,-169.2733266819672,22318.224143852938,306.71990106241384,3075.8558306112277,0.7384870862691217
1196,114.6354869334724,3715.0980188323,199.79423254312601,7140.527909022692,0.47366474797248936
1189,215.74310212529588,5915.064309098548,350.63928429407866,4672.997870693526,0.6900699481057896
1215,215.74310212529588,5915.064309098548,377.6981924472399,8078.558801280788,0.4779399038314226
1216,-133.93576267942944,11246.469271956037,350.63928429407866,4672.997870693526,0.672756951088213
1217,0.0,44210.709076014,306.71990106241384,3075.8558306112277,0.7100815633578768
1218,-77.86291744419374,5713.004152156534,366.5319065327975,4374.123290113033,0.3701425823647619
1219,350.63928429407866,4672.997870693526,405.11465739026323,8829.969850965499,0.56562718889381
1220,-93.64049086044066,5282.908863501376,-11.695108726499996,27091.933130845515,0.3876518657742892
