id,black_mean,black_variance,white_mean,white_variance,evidence
1124,-233.4673860132159,20463.281352716174,-88.6780252882386,4307.738452407289,0.6761705750630843
1125,-105.21353420272764,11893.274672256477,41.68877927002311,6268.6832973315895,0.6845009551102818
1126,-1.5360750101154383,17920.692165822566,667.6461714379309,21394.3046112717,0.9646593634205477
1093,-88.6780252882386,4307.738452407289,267.55913799417954,8213.18913038142,0.8733875866409695
1118,59.75465110996848,9644.728494140983,65.99987478946622,32271.177346786193,0.4873424595517145
1128,343.5634719955499,12988.39584433786,667.6461714379309,21394.3046112717,0.8275000712931236
1130,164.5943714056502,9368.55543937007,179.23537144360333,7662.621446797341,0.5250796045424979
1131,270.22231974983947,8065.7705656839125,667.6461714379309,21394.3046112717,0.8787327933385489
1132,-161.99141128808438,24336.956673861387,179.23537144360333,7662.621446797341,0.8418022143204515
1133,-56.672602171540134,6972.878370480939,65.99987478946622,32271.177346786193,0.6419716702666023
1134,-88.6780252882386,4307.738452407289,179.23537144360333,7662.621446797341,0.810690417737801
1135,-233.4673860132159,20463.281352716174,19.354749265928366,6419.977285304329,0.22027452901328357
1136,270.22231974983947,8065.7705656839125,181.3588182157881,5720.918872413283,0.607733861961391
1137,41.68877927002311,6268.6832973315895,95.62705655269006,14007.867080905546,0.5734188240811461
1138,270.22231974983947,8065.7705656839125,92.2316140079934,20481.585669099615,0.6974242947838311
1129,164.5943714056502,9368.55543937007,181.3588182157881,5720.918872413283,0.5281147684530734
1117,-105.21353420272764,11893.274672256477,181.3588182157881,5720.918872413283,0.8185253834770838
1127,-88.6780252882386,4307.738452407289,270.22231974983947,8065.7705656839125,0.8751719745571553
1115,-88.6780252882386,4307.738452407289,164.5943714056502,9368.55543937007,0.7959586127860137
1116,-7.918392048474361,12033.043458253047,270.22231974983947,8065.7705656839125,0.8087551352031784
1095,-281.58648143496623,38308.16615307141,-88.6780252882386,4307.738452407289,0.7101672224052488
1096,270.22231974983947,8065.7705656839125,194.92761347741126,10161.423483386705,0.5883401662290842
1097,-88.6780252882386,4307.738452407289,-58.98873080001513,12076.841152023457,0.4556061220701074
1098,-88.6780252882386,4307.738452407289,270.22231974983947,8065.7705656839125,0.8751719745571553
1099,-56.672602171540134,6972.878370480939,316.13704978515074,8534.338267721363,0.8797104987569374
1100,-88.6780252882386,4307.738452407289,343.5634719955499,12988.39584433786,0.9083616875204975
1102,-110.00938610477772,13333.296961666068,-88.6780252882386,4307.738452407289,0.46651935675558776
1103,270.22231974983947,8065.7705656839125,267.55913799417954,8213.18913038142,0.5029996873451135
1104,-88.6780252882386,4307.738452407289,13.14815662149922,31434.81911171502,0.378486465230003
1101,-7.918392048474361,12033.043458253047,179.23537144360333,7662.621446797341,0.27415588345506664
1113,-88.6780252882386,4307.738452407289,316.13704978515074,8534.338267721363,0.8998263329847629
1106,267.55913799417954,8213.18913038142,181.3588182157881,5720.918872413283,0.6043140127324492
1107,59.75465110996848,9644.728494140983,164.5943714056502,9368.55543937007,0.3644268989369387
1108,-110.00938610477772,13333.296961666068,-233.4673860132159,20463.281352716174,0.36461535951260216
1109,41.68877927002311,6268.6832973315895,181.3588182157881,5720.918872413283,0.6825398559978969
1110,59.75465110996848,9644.728494140983,316.13704978515074,8534.338267721363,0.7929415668655746
1111,-233.4673860132159,20463.281352716174,181.3588182157881,5720.918872413283,0.8912262182551153
1112,-110.00938610477772,13333.296961666068,59.75465110996848,9644.728494140983,0.7044625745274415
1105,-233.4673860132159,20463.281352716174,65.99987478946622,32271.177346786193,0.20801772814617484
1114,17.63144515818821,6916.562652799456,74.0002208294697,11032.754377961024,0.42257709708890406
1268,-120.16600897316181,9628.615518539242,235.08908074504708,4678.324327854291,0.8706626592895654
1267,-119.37223444786554,12592.220403353444,7.0894873244281795,4936.190085878844,0.6619720248691503
1266,-324.81854954686713,38876.80292319968,6.0404171459705225,4781.885885211897,0.8230222093116822
1265,-206.13193103790024,22799.98020654789,-107.4586825196044,19442.936664867455,0.3852508121491029
1261,-203.50668488882255,13150.094250020611,-146.7006307752598,33539.988984339194,0.43218986396232434
1263,135.63054305787077,9100.957023171712,176.02496768884683,12989.938783858239,0.5561282001818102
1262,172.5452554657797,7202.782087454896,236.8990469110879,4840.599871650131,0.5904801337531966
1269,88.78763337317208,5434.620394915865,390.98495327687766,12053.73199709633,0.8306704310095998
1264,-212.99692821397684,19227.27903262894,-53.47170491848937,8879.470215881403,0.6890133089524062
1270,0.0,60235.272498719016,187.78606277337914,2572.924005952554,0.30888852207847195
1282,176.02496768884683,11982.30379963345,187.78606277337914,2816.7625601149048,0.4783010355147716
1272,-59.91183685609018,26718.94016578643,235.08908074504708,4891.566290185555,0.8089676519846664
1273,-212.99692821397684,18851.36070040011,-146.7006307752598,36330.6450524977,0.4244979114883571
1275,-58.4534137430202,20946.390878751845,90.81079674877189,13537.754288519542,0.6731397131395129
1276,-120.16600897316181,9606.13060235327,6.040417145970541,4982.520325625583,0.3356609786668965
1277,135.63054305787074,8724.662810397695,-107.4586825196044,23782.095534422162,0.24356634063928806
1278,-203.50668488882255,13235.426837658197,-119.37223444786554,22893.694226910942,0.6017530603834472
1279,-53.47170491848937,8641.860814277008,7.089487324428194,5039.468975724798,0.5847550057109161
1280,172.54525546577972,7072.8163290983775,88.78763337317208,5595.316761030604,0.6020465345759922
1281,381.03200716972157,13516.831580986336,390.98495327687766,12054.517208382513,0.518204819559975
1260,102.852749645565,7610.526799402425,381.03200716972157,12390.197592152237,0.8089049635947402
1271,-206.13193103790024,19637.59659645401,0.0,43898.09142393011,0.7070325949923663
1259,-58.158234003518935,24308.62815351019,90.81079674877189,21156.48061224952,0.6651749300149772
1274,102.852749645565,7628.812302300804,236.8990469110879,4932.110192894712,0.6754388611473248
1257,235.08908074504708,4891.566290185555,390.98495327687766,12054.517208382513,0.6956416580435922
1235,-206.13193103790024,19637.59659645401,176.02496768884683,11982.30379963345,0.8678835657156142
1236,236.8990469110879,4932.110192894712,390.98495327687766,12054.517208382513,0.6936107293418095
1238,88.78763337317208,5595.316761030604,-59.91183685609018,37418.20191978968,0.3436682664723332
1239,-107.4586825196044,23782.095534422162,187.78606277337914,2816.7625601149048,0.8146494168645815
1240,-146.7006307752598,36330.6450524977,7.089487324428194,5039.468975724798,0.6727854024292753
1241,-58.158234003518935,28549.032222796544,-58.45341374302019,30616.633010488844,0.5049394725710712
1242,-203.50668488882255,13235.426837658197,-53.47170491848937,8641.860814277008,0.684440866321592
1258,90.81079674877189,21156.48061224952,187.78606277337914,2816.7625601149048,0.37703663910016527
1243,-212.99692821397684,18851.36070040011,6.040417145970541,4982.520325625583,0.7526053347182141
1244,172.54525546577972,7072.8163290983775,381.03200716972157,12390.197592152237,0.7473978939667283
1245,102.852749645565,7628.812302300804,235.08908074504708,4891.566290185555,0.6733727098649287
1237,-324.81854954686713,46894.64262972501,-120.16600897316181,9606.13060235327,0.710535200446282
1247,-107.4586825196044,23782.095534422162,0.0,43898.09142393011,0.6128343166155086
1246,135.63054305787074,8724.662810397695,90.81079674877189,21156.48061224952,0.4526932130646264
1256,236.8990469110879,4932.110192894712,88.78763337317208,5595.316761030604,0.6822890849428455
1254,-146.7006307752598,36330.6450524977,-119.37223444786554,22893.694226910942,0.5338901058402763
1253,-58.158234003518935,28549.032222796544,135.63054305787074,8724.662810397695,0.7154456870042263
1255,6.040417145970541,4982.520325625583,7.089487324428194,5039.468975724798,0.5080799993702461
1251,-58.45341374302019,30616.633010488844,176.02496768884683,11982.30379963345,0.7481366457200609
1250,-305.9783841133822,19445.870308218786,102.852749645565,7628.812302300804,0.887244220882873
1249,-324.81854954686713,46894.64262972501,-212.99692821397684,18851.36070040011,0.38215174974683197
1248,-59.91183685609018,37418.20191978968,381.03200716972157,12390.197592152237,0.8830312412918011
1252,-120.16600897316181,9606.13060235327,-53.47170491848937,8641.860814277008,0.5900536923787144
1304,-27.105717120841845,6828.8497633062725,-146.53999026486167,7603.915038226385,0.355353310419665
1310,72.4523578046311,4780.437019259891,46.502714673902645,4465.244923648926,0.5281048913380281
1305,0.0,60235.272498719016,-83.66007184152538,7987.817487364618,0.5793641681304937
1306,-27.105717120841852,7683.358868220166,72.45235780463112,5809.582266589089,0.3665191698265524
1307,0.0,60235.272498719016,-56.46271017136453,4564.3148162912,0.44723629993693614
1308,-56.46271017136454,5618.13706428673,-146.53999026486167,8368.155424064431,0.6091152727607488
1309,-83.66007184152537,8672.366739544079,-56.46271017136454,5618.13706428673,0.5417489954051775
1311,-233.40347757301603,11848.055509659813,-27.105717120841852,7683.358868220166,0.25481851656527327
1317,-27.105717120841852,7683.358868220166,46.502714673902645,5523.298093371402,0.6015205241885497
1313,2.5052642050312737,8347.553608226872,72.45235780463112,5809.582266589089,0.596344157938279
1314,-27.105717120841852,7683.358868220166,72.45235780463112,5809.582266589089,0.6334808301734476
1315,0.0,40474.92577261596,-56.46271017136454,5618.13706428673,0.44330529234950145
1316,-83.66007184152537,8672.366739544079,72.45235780463112,5809.582266589089,0.6984700166382728
1318,-233.40347757301603,11971.207188472237,-56.46271017136454,5618.13706428673,0.28243798672828735
1319,-56.46271017136454,5618.13706428673,72.45235780463112,5809.582266589089,0.6705780040877296
1320,-146.53999026486167,8368.155424064431,72.45235780463112,5809.582266589089,0.7639247415521542
1303,-83.66007184152537,8672.366739544079,-146.53999026486167,8368.155424064431,0.5734693430225086
1312,-83.66007184152537,8672.366739544079,-62.11643637625625,2490.668238341055,0.46486383394823644
1302,-62.11643637625625,3697.077439117314,46.502714673902645,5523.298093371402,0.6482707608771505
1297,-27.105717120841852,7683.358868220166,-146.53999026486167,8368.155424064431,0.3566906233157592
1300,-83.66007184152537,8672.366739544079,72.45235780463112,5809.582266589089,0.6984700166382728
1283,0.0,60235.272498719016,-27.105717120841852,7683.358868220166,0.4775254662238557
1301,-233.40347757301603,11971.207188472237,-62.11643637625625,3697.077439117314,0.286313268964324
1285,-56.46271017136454,5618.13706428673,72.45235780463112,5809.582266589089,0.6705780040877296
1286,-27.105717120841852,7683.358868220166,-62.11643637625625,3697.077439117314,0.5396521806012495
1287,-233.40347757301603,11971.207188472237,46.502714673902645,5523.298093371402,0.18662521275099342
1288,-83.66007184152537,8672.366739544079,-56.46271017136454,5618.13706428673,0.5417489954051775
1289,-83.66007184152537,8672.366739544079,-27.105717120841852,7683.358868220166,0.5783814350750798
1290,-56.46271017136454,5618.13706428673,46.502714673902645,5523.298093371402,0.36040480190779456
1284,-146.53999026486167,8368.155424064431,46.502714673902645,5523.298093371402,0.2614608867708352
1292,-27.105717120841852,7683.358868220166,-62.11643637625625,3697.077439117314,0.46034781939875047
1293,-83.66007184152537,8672.366739544079,-27.105717120841852,7683.358868220166,0.5783814350750798
1294,-62.11643637625625,3697.077439117314,-146.53999026486167,8368.155424064431,0.603273110845599
1295,-83.66007184152537,8672.366739544079,-62.11643637625625,3697.077439117314,0.5348623331780668
1296,-233.40347757301603,11971.207188472237,72.45235780463112,5809.582266589089,0.8330307589148065
1298,0.0,40474.92577261596,46.502714673902645,5523.298093371402,0.4432390598852932
1299,-56.46271017136454,5618.13706428673,46.502714673902645,5523.298093371402,0.36040480190779456
1291,-146.53999026486167,8368.155424064431,72.45235780463112,5809.582266589089,0.7639247415521542
1339,-9.363595912692228,4523.228614403625,0.0,60235.272498719016,0.5147716762667003
1352,463.5512950570139,10615.910365715537,266.2785765171692,19071.756663242348,0.7158909670317024
1340,76.38403927813788,6857.435322680956,42.621209366963285,5146.787071518038,0.5378559249857003
1341,164.35086688385923,6474.719090264277,5.229236133710403,9653.875459082612,0.6889834064960526
1342,0.0,60235.272498719016,69.22000488187444,7664.618674354198,0.575026026539659
1343,238.78618602403782,4579.405951570602,463.5512950570139,12083.738481895954,0.7663160582300808
1344,266.2785765171692,28209.009310824928,168.9604125938123,2643.268065402869,0.6079143938925203
1348,69.22000488187444,9361.777731344055,-9.36359591269222,6591.575217589117,0.5936177795474982
1346,0.0,60235.272498719016,0.0,40784.78249903324,0.5045897005677589
1347,164.35086688385925,8408.464876460968,238.78618602403782,6766.019819803153,0.6013480006656657
1349,211.91673622167895,15616.215183548598,-145.59099717578675,5774.19619405348,0.8575505956681493
1350,5.229236133710418,22735.55351951467,42.621209366963285,7148.196268830707,0.5503442360436994
1351,168.9604125938123,4899.642551247974,40.543812493566726,19284.587691007964,0.3526001426104767
1338,0.0,40186.354110910266,-145.59099717578675,7021.628817075335,0.34939805320008943
1345,0.0,40206.43352421223,76.38403927813788,8642.906553702931,0.5881680996198266
1337,211.91673622167895,17270.836833205605,40.54381249356672,18957.48142236184,0.31573978922125434
1333,211.91673622167895,17270.836833205605,69.22000488187444,9361.777731344055,0.6614452321927344
1335,-9.36359591269222,6591.575217589117,266.2785765171692,28209.009310824928,0.7903658351243603
1336,463.5512950570139,12083.738481895954,76.38403927813788,8642.906553702931,0.8764159041086892
1321,42.621209366963285,7148.196268830707,238.78618602403782,6766.019819803153,0.7416974897646555
1323,168.9604125938123,4899.642551247974,211.91673622167895,17270.836833205605,0.440756165445636
1324,76.38403927813788,8642.906553702931,0.0,40186.354110910266,0.5775011936286062
1325,0.0,40206.43352421223,40.54381249356672,18957.48142236184,0.45230643094016804
1326,0.0,40784.78249903324,-9.36359591269222,6591.575217589117,0.4952008783005114
1322,5.229236133710418,22735.55351951467,-145.59099717578675,7021.628817075335,0.6678300242408028
1328,463.5512950570139,12083.738481895954,164.35086688385925,8408.464876460968,0.8170683349767867
1329,0.0,40206.43352421223,168.9604125938123,4899.642551247974,0.6852200191574269
