player,day,mean,variance
190,2698,-263.75867877515606,11674.891824864606
190,2722,-270.6221973895517,11268.43261479759
190,2726,-271.7469793732708,11355.671472619713
190,2807,-290.60134210205706,12700.833085574994
190,2814,-291.60447836635643,12812.712140614474
190,2821,-293.70763331557106,13169.428056886167
190,2828,-295.07901438591244,13606.541103625494
189,2351,-182.91082870096565,20888.545691787927
189,2569,-243.21334450373647,25882.643228556506
189,2576,-244.27310843489107,26169.420437630055
189,2583,-244.35387271695726,26711.455868929243
193,2352,230.16259431073425,25049.391696778588
193,2359,231.5565169425641,25241.872761941017
193,2366,233.63296075979468,25587.355813358554
192,2352,-99.48418067851622,560.8765471320219
192,2359,-99.94372070331809,43310.84985648899
198,2415,36.13537534885896,12553.214169989109
198,2422,35.785325075877786,12430.22638871111
198,2429,37.04430029364585,12411.862336069224
198,2436,38.454286152897964,12570.75522387978
198,2814,-18.502905470789596,31148.554122805836
198,2821,-19.208549278110272,31486.916840627175
198,2828,-19.567611404365266,31936.16409020541
197,2415,344.3427783061085,15687.38338619355
197,2422,344.94545975388303,15550.433428427183
197,2512,333.2935723137834,14748.094531190385
197,2750,221.02547925247467,15329.7103135534
197,2757,217.18327509115247,15255.816228857791
197,2764,211.86503238891825,15314.136875613478
197,2771,207.8654323402402,15501.74884037661
197,2814,188.7213316475366,17194.072178811308
197,2821,186.89965008240262,17599.566783139406
205,2443,-174.27403346240715,46984.0540717357
201,2471,105.0170494051093,14795.792915415512
201,2478,103.0092701470743,14741.851761866506
201,2722,82.3707929873539,10934.32291165392
201,2750,75.74222138334119,10929.920296825092
201,2757,73.03254561297787,10982.364853909508
201,2764,71.70769616379603,11121.92551849461
201,2771,69.74634176759497,11314.343103883677
201,2807,54.3259406679848,12605.00661664116
207,2499,118.51535633844232,45201.408563371195
204,2512,258.5652071757232,39800.99616097327
203,2512,-205.19762170222944,38945.40552881073
209,2609,261.8310699387281,20247.30403061311
209,2610,261.8860853159978,20238.632995176253
209,2611,261.8364561837157,20274.0685609485
208,2609,493.8116631623062,23224.148902101188
208,2610,494.0719864804929,23189.89744191351
208,2611,493.9611209366263,23212.28019433657
214,2701,-34.26023919867115,32005.749912664825
213,2701,-185.43069454584617,40472.56222273904
211,2722,-208.90394767990512,10381.820052805797
211,2791,-214.31681208880568,8329.849869782147
211,2798,-219.2353219624012,8291.542263796617
211,2805,-220.7382799295166,8420.66796443127
211,2814,-225.12101581858946,8941.74356330958
211,2828,-228.4959324072644,9899.030617704411
210,2722,-6.685670410795963,25807.009467622644
212,2722,-195.26352752068559,11193.355248176915
212,2791,-198.19209215674385,10080.783329014423
212,2805,-193.49123161269918,10396.372908565714
212,2807,-193.19581582170014,10520.086332568213
216,2750,-387.6822865047655,15571.881718170003
216,2757,-389.7494159895171,15188.716709490907
216,2764,-391.1151972975897,14895.656880903007
216,2771,-392.07521817801654,14655.710598794896
216,2791,-393.13594536334637,14150.50864734741
216,2798,-392.72937147942247,14050.834217933576
216,2805,-390.90307417605567,14120.03814824774
216,2807,-391.24601312379247,14148.127865879727
216,2821,-392.4808382095777,14478.089982547286
216,2841,-392.62185747413366,15107.473373418934
216,2848,-391.984123475898,15405.691840247904
216,2854,-390.95278814506787,15727.482497107078
216,2862,-389.2522191833582,16205.158224457877
218,2750,-124.16335930606552,5463.703808672945
218,2757,-124.76260790632239,5009.492718529803
218,2764,-127.3235241910155,4587.637528756477
218,2771,-129.11295568210943,4180.710804563733
218,2784,-133.52960711234908,3417.3717779546205
218,2791,-131.28266942603543,3096.775891378605
218,2798,-124.71106120499545,2942.2691236071273
218,2805,-124.84642054383818,2934.9023225669794
218,2807,-126.15412242953573,2979.9522555186827
218,2814,-124.1681013668991,3273.2113824725134
218,2821,-121.95805244866993,3678.4417897726894
218,2828,-120.31605839660712,4082.1729332993314
218,2841,-119.1955200718307,4905.899206773655
218,2848,-120.50985397833261,5376.571969943313
218,2854,-122.1211312813765,5798.205166529742
218,2862,-123.79744826372959,6381.395398289797
221,2784,-319.6348636479008,560.9696434519092
221,2791,-320.73917853718154,35067.8191249887
223,2784,-394.19940350295474,42929.947429934684
223,2805,-402.01244451922395,42112.643375703105
223,2841,-414.5925578333547,41028.58113450728
223,2848,-416.74579924572015,40934.793855086595
223,2854,-418.2794478101961,40983.29710354323
223,2862,-419.9800183759785,41192.9946075429
225,2784,-68.32050368671106,1635.009957877637
225,2805,-76.36004486048186,23550.92946243251
224,2784,-36.44370454751722,51224.75061831226
222,2784,-204.59838776543543,560.9281971856931
222,2791,-205.3031528935119,40766.77076070184
219,2791,-223.728747887449,20923.7351977576
219,2798,-224.29841149746983,20866.390956838975
219,2805,-226.9554056833512,20983.10828593355
215,2791,210.65154794146738,559.0134005315264
215,2798,210.9108103149008,36631.72231516741
226,2798,-85.01777815134808,46102.60203846062
227,2805,161.4143539329995,46248.08751779422
217,2805,-150.4978886737512,12044.189427077683
217,2807,-149.04901572162396,12096.049789702538
217,2814,-147.30852493232297,12547.609181490152
229,2807,-136.78137216444685,561.6371426506927
229,2814,-137.73196051402996,39876.67441514082
230,2814,338.6150674915326,14557.719593997992
230,2821,340.5675284558485,14178.257715834627
230,2828,343.61461431311386,14178.119748979638
228,2814,87.27263760800071,30508.786051492683
228,2821,85.35863333826643,30638.860189004907
228,2828,83.97802701855893,30923.04407814864
231,2841,12.510853173450885,27331.97447467768
231,2848,13.053767505790061,27392.38423466461
231,2854,13.799135145405238,27520.023004556733
231,2862,13.073944010642034,27980.499478910722
