id,black_mean,black_variance,white_mean,white_variance,evidence
949,0.0,45623.43924703537,0.0,48745.472045119925,0.07074209433087264
950,0.0,45623.43924703537,-720.8014826034967,7118.424075476977,0.0009444913348223283
951,-406.82003678736396,30543.42073930215,-196.71374124286885,19260.07649486637,0.5325124293076137
952,-465.6751461898865,21640.93929932186,-292.1626141202242,11569.752124199544,0.515829483343683
953,0.0,48745.472045119925,0.0,40183.58391725463,0.09479179182551689
946,0.0,45623.43924703537,-720.8014826034967,7118.424075476977,0.0005970876180521056
955,0.0,40183.58391725463,-366.0527469873774,13486.938519693627,0.8340434671807798
994,-522.9794641082672,4503.620551490605,-105.73856915119516,29290.152189177155,0.6972199917545657
995,-256.4372313421219,25644.966284079022,-105.73856915119516,24929.087952114904,0.4899043417234965
996,0.0,60235.272498719016,-522.9794641082672,4797.519942788259,0.030482692503724373
997,-1322.7111370583082,41579.660286939434,-331.7126975621009,47751.23111243027,0.7396982294033663
998,-941.147646825089,39969.22343969744,-710.1458135399463,110345.55754171658,0.5575921713216887
1002,-521.1039560482818,18939.471625782557,-105.73856915119516,24929.087952114904,0.6050835093971231
1001,-710.1458135399463,58800.75314617082,-597.3621789553033,9225.391832376308,0.2334813025653517
1003,-1024.7582601570796,57863.75405839149,-286.35436270121795,10426.45990583076,0.5186900644392413
1004,-286.35436270121795,9974.7895712729,72.33359015501293,32481.942349125584,0.8395530685327158
993,-710.1458135399463,58800.75314617082,-522.9794641082672,4797.519942788259,0.7741968222881734
1000,0.0,58817.721039915785,-189.7172755470845,11213.95503036553,0.10286793413200523
992,-521.1039560482818,16862.561219473057,-191.24967594815953,15678.132646631055,0.5115830844387981
999,172.2586954112273,38057.05236730376,72.33359015501294,29664.002551207213,0.745294368329432
990,-105.73856915119516,24929.087952114904,350.5297353061968,26038.587146401765,0.887164552436371
978,-597.3621789553033,9855.826481973952,-522.9794641082672,4797.519942788259,0.5953486512927586
979,-1322.7111370583082,34987.13043354912,172.2586954112273,32302.059956355875,0.9705514027279706
991,-522.9794641082672,4797.519942788259,-213.34741456633193,13212.481970928457,0.3178787395161244
981,-191.24967594815953,14220.333241524693,350.5297353061968,25079.94156482334,0.9310886689350841
982,-1322.7111370583082,34987.13043354912,-521.1039560482818,16862.561219473057,0.4126390911013926
983,-453.4435147128751,20414.376397923596,-522.9794641082672,4797.519942788259,0.5841315681423652
980,130.78339969106972,45269.170424516626,-522.9794641082672,4797.519942788259,0.9554816198614839
985,-597.3621789553033,9855.826481973952,-206.23969206499183,11150.071091464039,0.31903884786566117
986,-522.9794641082672,4797.519942788259,-286.35436270121795,9974.7895712729,0.5043723042142048
987,-521.1039560482818,16862.561219473057,-522.9794641082672,4797.519942788259,0.49766659594388074
988,-522.9794641082672,4797.519942788259,-206.23969206499183,10735.412514785328,0.6925087287015192
989,-522.9794641082672,4797.519942788259,-189.7172755470845,11445.489522994068,0.8508403547256884
984,-1322.7111370583082,34987.13043354912,-121.36596387822837,22709.914585920902,0.8936198795790277
1014,-154.0080296737713,38480.61207199939,-531.4448644154041,8053.3672606531145,0.15236699092990047
1020,-1303.7950452093573,24424.637185520696,-293.54671578518577,9231.470866085834,0.7992154215741719
1019,-1009.7872778916151,30498.275862409908,-658.0991604483816,13997.2776844381,0.28159905048444167
1017,-105.27065842917287,22728.953674188506,0.05843702409080602,18639.67851720342,0.6169559485204849
1016,-154.0080296737713,35328.046645524235,375.35146156449787,24975.202585763112,0.613948157678602
1015,-1009.7872778916151,26329.87689977638,-488.95430592536246,3663.2519875011612,0.27760371882774715
1013,0.0,60235.272498719016,0.05843702409081342,16864.321110279492,0.7839789943796465
1018,-488.95430592536246,4253.985748631474,-293.54671578518577,9514.911005961418,0.4421058774302896
1011,-105.27065842917287,19890.50164637388,-293.54671578518577,9514.911005961418,0.28782837744172896
1010,-1303.7950452093573,22601.960451624433,-761.0277632458359,33932.61359221852,0.5662259144163191
1009,-1009.7872778916151,26329.87689977638,-199.75798520014004,9740.590481646306,0.602776589640269
1008,-531.4448644154041,8527.7703442139,-488.95430592536246,4253.985748631474,0.44447017745989037
1012,-171.14685140033095,14462.559963627345,-293.54671578518577,9514.911005961418,0.3535975631214021
1007,-1303.7950452093573,22601.960451624433,-488.95430592536246,4253.985748631474,0.6129691472325844
1006,-1009.7872778916151,26329.87689977638,-531.4448644154041,8527.7703442139,0.6805032879986178
1031,-748.7882687872958,29731.400780754502,-151.948117032533,10368.706447304907,0.4511536871333135
1030,-171.90450115413535,9949.611415046584,-238.03917854479187,19475.500914371136,0.5783822465082216
1029,-1182.818757804767,17636.822537754007,39.60117339133615,50704.60617731065,0.0743008632757405
1028,39.60117339133614,48391.26727974903,-492.43397811931777,3843.184374051203,0.08144106172327192
1026,-492.43397811931777,4264.696344528802,-238.03917854479187,17177.32759355233,0.6156613219252989
1027,-151.948117032533,10527.30753952965,-206.62899104469156,7675.877181408995,0.5689883401597481
1024,39.60117339133614,48391.26727974903,-238.03917854479187,17177.32759355233,0.09643696107796618
1023,-748.7882687872958,24197.84055002789,-480.3671562914112,7094.4660996638,0.3486721063059962
1022,-748.7882687872958,24197.84055002789,39.60117339133614,48391.26727974903,0.16746832340259568
1021,-379.0491989508089,17232.40890461074,-206.62899104469156,7621.403447700794,0.5819568370435644
1025,-623.3407612065731,61784.78904660612,2.5112493172482044,16088.546895999938,0.5644865350730071
1096,-442.60788719834994,7004.416693318672,439.17209438514135,3639.1804856576728,0.7035006582151826
1102,-442.60788719834994,7095.378438055294,168.56276205974785,12136.640953738859,0.6342212996126282
1101,-126.1784495003305,9596.635653331261,804.484625592217,15346.31849649151,0.7386405330263685
1103,439.17209438514135,6067.94530542969,603.4217016497463,7626.365815205411,0.5055426591622281
1100,603.4217016497463,9499.538738718884,1163.8105284201044,22067.532858524584,0.40603765803323555
1099,-480.45813733324513,4003.6037452532723,-225.5640615464002,7304.998393982004,0.48028249715016635
1098,-15.127406982880613,31682.50680004528,439.17209438514135,6067.94530542969,0.2703016902847084
1097,-327.9853120222018,15938.096005516207,168.56276205974785,13331.529726241546,0.7463171009347581
1095,523.6374522176682,5714.186979361831,623.6663249999327,16809.57171297367,0.6672908260059451
1086,-480.45813733324513,4292.945619955697,439.17209438514135,6067.94530542969,0.744593806738142
1093,173.51490673555446,8524.510681844748,552.1286118783055,12976.71401750295,0.7500405628715536
1092,0.0,60235.272498719016,738.2952110443088,8053.756232520964,0.5185798502503587
1091,168.56276205974785,13331.529726241546,738.2952110443088,9862.99600782011,0.6989632469511576
1090,-225.5640615464002,7284.143332218545,439.17209438514135,6067.94530542969,0.571775120094285
1089,-518.6955041805984,24161.321584235957,468.0900906667704,8920.591152241703,0.21926390848957944
1088,-480.45813733324513,4292.945619955697,-197.23444916756617,12747.840636944813,0.44497319933220525
1104,250.91815318633016,12259.418047573457,552.1286118783055,14425.765304764525,0.8152931677599764
1085,-194.71673769502084,13129.632224646282,-15.127406982880618,33822.41495252725,0.15091804407691012
1084,-518.6955041805984,21978.72363523429,738.2952110443088,9862.99600782011,0.934764702310867
1094,-480.45813733324513,4292.945619955697,382.30786024999793,14395.250739553681,0.6737934577772371
1105,-818.5236775718465,16029.328856421276,-518.6955041805984,21978.72363523429,0.4769036466334351
1114,-480.45813733324513,4292.945619955697,250.91815318633016,14052.576661338291,0.5144212433982049
1107,0.0,40220.64115200529,168.56276205974785,13331.529726241546,0.7319966419536282
1128,-480.45813733324513,4292.945619955697,-15.127406982880618,33822.41495252725,0.7654560313566129
1127,523.6374522176682,7928.794497702913,468.0900906667704,10988.209676652006,0.43021870302955056
1126,-818.5236775718465,14497.178681748994,-480.45813733324513,4292.945619955697,0.6727643199026365
1125,-197.23444916756617,12272.409305401128,603.4217016497463,9499.538738718884,0.40091200159993634
1124,-480.45813733324513,4292.945619955697,552.1286118783055,14425.765304764525,0.8331621878730654
1123,-442.60788719834994,7095.378438055294,738.2952110443088,9862.99600782011,0.9189047712163279
1122,-480.45813733324513,4292.945619955697,523.6374522176682,7928.794497702913,0.8195013826704505
1121,-480.45813733324513,4292.945619955697,-194.71673769502084,13040.580507891853,0.34447444432415447
1120,523.6374522176682,7928.794497702913,715.6092503000369,14858.672945553228,0.6536814873429617
1119,-260.41506675746746,39630.57264888443,-480.45813733324513,4292.945619955697,0.008922594179569865
1118,-225.5640615464002,7284.143332218545,468.0900906667704,10988.209676652006,0.43231946960286477
1117,-480.45813733324513,4292.945619955697,468.0900906667704,10988.209676652006,0.7668784243059672
1116,439.17209438514135,6067.94530542969,738.2952110443088,9862.99600782011,0.424479592174877
1115,-480.45813733324513,4292.945619955697,0.0,60235.272498719016,0.2684333299995628
1083,468.0900906667704,10988.209676652006,552.1286118783055,14425.765304764525,0.3988240007549563
1113,-480.45813733324513,4292.945619955697,17.99288448051639,18837.121910061043,0.4772441112567939
1112,-225.5640615464002,7284.143332218545,738.2952110443088,9862.99600782011,0.7787332788723849
1111,-126.1784495003305,9483.754421496234,523.6374522176682,7928.794497702913,0.5125126935703055
1110,518.9675159064565,21772.62442854371,738.2952110443088,9862.99600782011,0.2598938230162693
1109,-518.6955041805984,21978.72363523429,-480.45813733324513,4292.945619955697,0.6440190116712483
1108,-197.23444916756617,12272.409305401128,439.17209438514135,6067.94530542969,0.6045712692317096
1106,-818.5236775718465,14497.178681748994,-442.60788719834994,7095.378438055294,0.6269835880884175
1082,-442.60788719834994,7095.378438055294,382.30786024999793,15295.065372072224,0.6274188947623696
1087,-126.1784495003305,9483.754421496234,552.1286118783055,14425.765304764525,0.5469492337718116
1080,382.7246291035171,18988.475575573062,1163.8105284201044,20710.698486528137,0.7342315893431096
1079,-480.45813733324513,4292.945619955697,-126.1784495003305,9483.754421496234,0.3549843810036036
1078,552.1286118783055,14425.765304764525,738.2952110443088,9862.99600782011,0.6590133408491403
1077,-194.71673769502084,13040.580507891853,439.17209438514135,6067.94530542969,0.3928313599336828
1076,-518.6955041805984,21978.72363523429,439.17209438514135,6067.94530542969,0.7608290280789141
1075,523.6374522176682,7928.794497702913,552.1286118783055,14425.765304764525,0.535257991955257
1074,-0.0987800072951213,6583.006871541528,168.56276205974785,13331.529726241546,0.510881695658183
1073,-15.127406982880618,33822.41495252725,518.9675159064565,28678.16450103487,0.6360970468993792
1072,523.6374522176682,7928.794497702913,738.2952110443088,9862.99600782011,0.6311447331406965
1081,523.6374522176682,7928.794497702913,518.9675159064565,28678.16450103487,0.7582428633601529
1138,-18.64790619029609,8658.30060939957,378.59330072617627,11083.37629549858,0.5034698149662122
1137,-422.2894657762281,2968.897422621931,716.4166624436148,6786.726867255026,0.9073846507619749
1136,-771.233928523372,12122.132049758371,-196.30897792011865,7817.571453979702,0.32476195790558027
1135,-386.192688697137,13242.70789082912,449.3552660970323,4414.158404273661,0.6433367140318151
1134,-196.30897792011865,7811.925536873258,716.4166624436148,7104.258018348597,0.7318409816059628
1129,-386.192688697137,12421.2991511814,-96.88391758273356,32907.85076721568,0.6207023451304707
1132,-771.233928523372,11550.104761640197,-386.192688697137,12421.2991511814,0.5792939909049041
1131,-196.30897792011865,7811.925536873258,285.46387770773566,12538.451454973498,0.6893487472584838
1130,498.930436381935,8157.155167012732,449.3552660970323,4691.870546162414,0.5646714516929913
1139,-422.2894657762281,3387.515567988002,285.46387770773566,11931.05293733519,0.48419184151767314
1191,-196.30897792011865,7811.925536873258,449.3552660970323,4691.870546162414,0.4034467426873656
1133,205.81760357554327,5525.09055797217,449.3552660970323,4691.870546162414,0.6097428648105134
1140,-148.5259526694593,10307.74777471748,558.7633517934722,5812.019136245473,0.5856773887713849
1145,-771.233928523372,11550.104761640197,-422.2894657762281,3387.515567988002,0.6638393476007709
1142,-196.30897792011865,7811.925536873258,-96.88391758273359,33110.4171399834,0.3891949037010993
1143,-18.647906190296087,8465.185097917029,205.81760357554327,8109.3003695857005,0.5819224715210383
1144,-422.2894657762281,3387.515567988002,-196.30897792011865,7811.925536873258,0.48142596822262596
1190,-30.065844750307686,19461.218544420564,558.7633517934722,5960.962489410483,0.7165364653827262
1146,558.7633517934722,5960.962489410483,716.4166624436148,7104.258018348597,0.7013859314657998
1147,-18.647906190296087,8465.185097917029,-140.9969465604333,14875.08295910405,0.35318025069562864
1148,-386.192688697137,12421.2991511814,-422.2894657762281,3387.515567988002,0.2657385016723586
1149,-140.9969465604333,15900.59389235581,205.81760357554327,8109.3003695857005,0.7158930634129528
1150,-30.065844750307683,17695.87504253995,1130.325754213362,17961.160790632002,0.8925868866139818
1151,-422.2894657762281,3387.515567988002,558.7633517934722,5960.962489410483,0.8041928548267758
1152,622.3881391250077,9898.680922036669,1130.325754213362,17665.160654134103,0.26271924758938026
1153,285.46387770773566,11931.05293733519,449.3552660970323,4691.870546162414,0.6992564948110926
1154,285.46387770773566,11931.05293733519,632.8953677687906,8202.276912982687,0.6319246228631032
1155,558.7633517934722,5960.962489410483,1130.325754213362,17665.160654134103,0.3243168121614626
1141,-140.9969465604333,15900.59389235581,449.3552660970323,4691.870546162414,0.7976315690067335
