player,day,mean,variance
188,2771,199.5761626569181,7795.109159312814
188,2807,216.37508361649844,8227.270697171896
188,2814,219.49483429864543,8437.781301884806
188,2821,220.90798924905448,8696.016399111655
188,2828,219.6715107994827,9078.018455272218
190,2351,-164.28592936776576,11518.759864548369
190,2426,-203.9644028715203,10321.109711908688
190,2691,-282.299510542432,11648.815684064974
190,2698,-284.0703112391418,11563.494343086
190,2722,-289.96145720894367,11232.068453096133
190,2726,-291.24684003127794,11280.31725654768
190,2807,-315.5397312528492,11879.63383362035
190,2814,-317.25317648190924,11923.617680062065
190,2821,-318.56370911524357,12226.505320537908
190,2828,-319.41503618309025,12579.089694498718
189,2351,-261.7735466749471,22113.437943832985
189,2569,-342.7487868010963,21717.671696763005
189,2576,-344.3269741410709,21835.071643133026
189,2583,-344.554134324806,22229.903700500337
193,2352,-118.89894285391917,23986.13079623178
193,2359,-119.10960483328549,24124.658391201334
193,2366,-118.38451029321439,24426.4832889176
192,2352,-127.27446198784531,444.1531838825884
192,2359,-127.72949435371581,41640.7567591101
198,2415,41.51713203780072,11477.896938219374
198,2422,41.28298022013612,11349.889215739715
198,2429,41.80593304141973,11283.732292679655
198,2436,42.166202484429455,11375.13763020117
198,2814,-41.71982249690309,23370.194232624526
198,2821,-42.722945161716204,23599.437147958393
198,2828,-43.18191815992768,23943.587817075753
197,2415,385.35258066536335,14568.068788306407
197,2422,387.2902049329857,14458.41761195653
197,2512,402.69202060307384,13569.43847686426
197,2750,348.28835372084575,15459.255784469475
197,2757,346.42491551013853,15445.33939007322
197,2764,343.03978571444577,15536.459172883522
197,2771,340.3091961913107,15709.565903334522
197,2814,325.7958160438691,17020.15149355959
197,2821,324.49306346894815,17340.367186577976
205,2443,-89.39215517862885,45884.96376564394
201,2471,44.93318091191675,14025.567771114274
201,2478,43.67705239961911,13956.32380846711
201,2722,59.52450006991438,10301.170865825741
201,2750,55.47378968891799,10191.196557829453
201,2757,53.83742646205244,10195.08660381466
201,2764,52.814083212550855,10244.357631028492
201,2771,51.098243130129575,10344.19460264745
201,2807,37.19715017550989,11098.337270128734
207,2499,53.64654660359598,48753.396713494854
204,2512,296.4308311194171,40702.02992779461
203,2512,-142.27245389315132,40835.45652329565
209,2609,423.194212788179,26701.597434300504
209,2610,423.3523464301616,26688.975024191303
209,2611,423.3676152802669,26713.537709507025
208,2609,842.9294458505044,30209.378266349802
208,2610,843.2407068104305,30163.845566956315
208,2611,843.2772716543323,30174.946625491993
214,2701,-39.262307190438534,31528.626177656697
213,2701,-171.1032492155958,41193.12725630859
211,2722,-167.53017882343156,9538.103331323513
211,2791,-164.52760323932802,7855.5732640722845
211,2798,-168.33973571111463,7837.405739475713
211,2805,-169.6317847542262,7951.493492733818
211,2814,-173.21959919923032,8373.427604524139
211,2828,-175.9789611580792,9140.005119355064
210,2722,85.36858657215865,30428.461609121037
212,2722,-206.1398445803226,10681.905972067549
212,2791,-208.9254516366807,9611.001078853687
212,2805,-205.4021274147141,9805.444779265174
212,2807,-205.36010121404692,9891.942887745083
216,2750,-579.374882640959,17496.656870225088
216,2757,-581.5587048158544,17122.946263438505
216,2764,-583.3097704686566,16818.268971187365
216,2771,-584.8772480514479,16543.641414032936
216,2791,-587.4280984310767,16005.418115304998
216,2798,-587.8804594803822,15874.684670196997
216,2805,-587.517283605691,15863.802559002404
216,2807,-588.0914558289688,15869.563567648072
216,2821,-590.7599904115792,16079.30783989202
216,2841,-592.7066284109527,16600.34996336141
216,2848,-593.0082582695393,16835.598843871663
216,2854,-592.7279743206574,17113.754660066752
216,2862,-592.1055111127674,17527.394207066176
218,2750,-394.5358806523902,5149.136579484202
218,2757,-396.54589523322437,4730.863401957718
218,2764,-400.65286237464557,4330.540128567833
218,2771,-404.62957687017496,3931.758271937673
218,2784,-413.2678788718273,3216.0016344343217
218,2791,-412.940733702964,2922.022286985834
218,2798,-407.8937907136776,2773.906872984126
218,2805,-406.75901347438435,2759.7680075166522
218,2807,-408.07230307609046,2794.7250400010116
218,2814,-406.02534332543013,3038.5139114500676
218,2821,-402.85186910481633,3375.0898409733777
218,2828,-400.3313378272153,3718.0479000445557
218,2841,-396.3556916335743,4432.861570886673
218,2848,-396.3276449402895,4829.040064126969
218,2854,-396.8424278669959,5188.463036792301
218,2862,-397.4347191200037,5670.733659533448
221,2784,-840.8072330406188,444.7695708119923
221,2791,-841.8213018022868,36789.71135591589
223,2784,-809.9944582866683,46142.86055517146
223,2805,-815.7787563790547,45606.78450556518
223,2841,-819.2353705324623,46394.906125738016
223,2848,-819.8820218290066,46557.10806132098
223,2854,-820.3948571291565,46717.661152783425
223,2862,-821.0173213878061,46963.66457769695
225,2784,-742.8416424255266,1328.2738607280307
225,2805,-753.3802752684142,31005.238753488033
224,2784,-372.8314710478395,85249.70805857607
222,2784,-679.8987078329869,446.08476348758415
222,2791,-681.1207450056738,56062.28345353194
219,2791,-472.89456682101707,23180.035906954286
219,2798,-473.8435988408532,23053.072918834387
219,2805,-476.3239420001978,23087.731072587278
215,2791,149.89739463631673,443.31866081525317
215,2798,150.1221888622234,38469.83781254613
226,2798,-470.15558081942015,132434.24090287063
227,2805,3.2492690580382164,59146.70291856517
217,2805,-442.4427200938862,12588.32121088204
217,2807,-441.54240283083794,12611.360837418602
217,2814,-440.1267983390638,12965.138123508903
229,2807,-93.14602534495444,444.66012950193624
229,2814,-93.71718956974884,42750.80349004843
230,2814,219.25788859111043,12105.394448075058
230,2821,220.11522150016086,11841.551158280754
230,2828,222.63158139852774,11826.898786979578
228,2814,270.11075352255,50955.26302134486
228,2821,269.4322010797866,51061.956942165736
228,2828,268.97141681161065,51285.71274464699
231,2841,57.31640007732745,32793.87499674453
231,2848,57.85587124224924,32861.63910621382
231,2854,58.357114967503605,32932.63276770824
231,2862,57.88065306840702,33291.41358445303
