id,black_mean,black_variance,white_mean,white_variance,evidence
920,-91.38319267397695,5160.779222897599,-27.67291055778188,8712.143723662737,0.5823060779599893
921,-649.5657187769525,6320.159167248195,573.1106148470948,16027.195208469391,0.9562779810568776
922,-372.24316086259336,22879.43201029066,132.89388884648648,5280.021916056163,0.4818179943974176
923,257.1509300958192,7625.119949031072,337.64953775497906,5615.600785229801,0.39612523685225853
924,-649.5657187769525,6526.7996479739995,682.1714892353087,11547.894997335627,0.9772027388425516
925,69.46265496131645,10193.741633595058,337.64953775497906,5608.037642193079,0.8017276581403294
926,-649.5657187769525,6526.7996479739995,262.7973822207727,9602.801808379052,0.813039260396
927,-27.672910557781886,8361.171146593908,323.97632735079236,3712.623445480769,0.32104125507501946
928,323.97632735079236,3856.3808174713527,560.7431486992624,7882.895904736313,0.5352978126080122
930,132.89388884648648,5289.1196403103895,323.97632735079236,3856.3808174713527,0.5682398602224961
931,-103.65596653900748,29973.408523100166,-27.672910557781886,8361.171146593908,0.12348922471511348
932,-641.1337693419839,11316.406773839037,-301.14204185368436,10262.034603812712,0.5741754390308758
933,-103.65596653900751,28459.596556116252,257.1509300958192,7416.3049721812895,0.7799005170096952
934,440.0907217387416,5398.157713180981,560.7431486992624,7622.208006318077,0.6533145126515489
935,-27.672910557781886,8361.171146593908,132.89388884648648,5289.1196403103895,0.30123500669660813
936,323.97632735079236,3856.3808174713527,1064.474355694297,22174.081393588734,0.29253801098154475
919,196.1379915754096,9423.370439452334,573.1106148470948,16003.700391801014,0.6162644133162545
929,-649.5657187769525,6526.7996479739995,440.0907217387416,7254.949910778027,0.9212881527319597
918,-649.5657187769525,6526.7996479739995,-359.1795996371145,23426.91764417601,0.7863931724743017
917,-91.38319267397696,5186.913187115935,323.97632735079236,3856.3808174713527,0.32523806704630703
916,-649.5657187769525,6526.7996479739995,359.6299419510093,7425.862401139525,0.8822732846582678
899,-172.1330385509218,10950.278229372505,132.89388884648648,5289.1196403103895,0.7008997331102051
900,0.0,60235.272498719016,560.7431486992624,7622.208006318077,0.49924385922167136
901,337.64953775497906,5608.037642193079,573.1106148470948,16003.700391801014,0.555224147962923
902,-641.1337693419839,10580.049771830665,-27.672910557781886,8361.171146593908,0.5208874223708513
903,132.89388884648648,5289.1196403103895,440.0907217387416,7254.949910778027,0.5356776048561634
905,337.64953775497906,5608.037642193079,323.97632735079236,3856.3808174713527,0.5183264788699912
906,-649.5657187769525,6526.7996479739995,560.7431486992624,7622.208006318077,0.9581153993480256
907,-372.24316086259336,19405.09166156997,323.97632735079236,3856.3808174713527,0.4189856941244417
904,262.7973822207727,9659.051698612147,440.0907217387416,7254.949910778027,0.7133890814982353
908,-166.96448520582564,17252.770868571202,-103.65596653900751,28459.596556116252,0.5697229189453552
898,257.1509300958192,7416.3049721812895,323.97632735079236,3856.3808174713527,0.5876742458187302
914,337.64953775497906,5608.037642193079,359.6299419510093,7502.183039530764,0.4712536211593878
913,-372.24316086259336,19405.09166156997,440.0907217387416,7254.949910778027,0.7087422887487302
912,-649.5657187769525,6526.7996479739995,-103.65596653900751,28459.596556116252,0.5966280663080354
915,-641.1337693419839,10580.049771830665,-372.24316086259336,19405.09166156997,0.5955150306563085
910,-359.1795996371145,21459.324703912644,323.97632735079236,3856.3808174713527,0.5645063637013792
909,440.0907217387416,7254.949910778027,1064.474355694297,23525.30907105993,0.7267196714289776
911,-649.5657187769525,6526.7996479739995,337.64953775497906,5608.037642193079,0.8713914806214563
967,0.0,60235.272498719016,0.0,60235.272498719016,0.3233160282749864
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.37357612230188975
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.2707459204496099
964,-657.4227955203434,5654.173453327338,0.0,40183.58391725463,0.8482656943774828
965,0.0,44506.99814679521,-182.3318864286317,17070.140525506344,0.022723857809152648
966,-312.78979804280505,10236.82848828359,0.0,40183.58391725463,0.19978041749657427
968,-657.4227955203434,5904.984346745751,-228.81479806969156,24993.110615044632,0.25984455647484156
977,-657.4227955203434,5904.984346745751,0.0,40183.58391725463,0.9174767683305552
970,-312.78979804280505,10621.506202753144,0.0,60235.272498719016,0.33170657392948066
971,-332.6476103002987,13061.538277156305,0.0,40183.58391725463,0.8119865263526743
972,-657.4227955203434,5904.984346745751,-312.78979804280505,10621.506202753144,0.8581042053530836
973,0.0,60235.272498719016,-657.4227955203434,5904.984346745751,0.005799120694691795
974,-657.4227955203434,5904.984346745751,0.0,42240.56240360124,0.0840375189344654
975,0.0,47177.29747053284,-657.4227955203434,5904.984346745751,0.0032045868183011583
976,0.0,44506.99814679521,0.0,40183.58391725463,0.06866761572176516
959,0.0,44506.99814679521,0.0,40183.58391725463,0.06866761572176516
969,-387.6359440231347,18780.300429087107,-332.6476103002987,12779.626165366017,0.2545327073231065
958,0.0,59993.751930669125,0.0,40183.58391725463,0.0767999801597693
954,0.0,44506.99814679521,0.0,40183.58391725463,0.06866761572176516
956,0.0,40183.58391725463,0.0,43228.77882196413,0.499999996217485
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.7399205652639786
938,0.0,47177.29747053284,-182.3318864286317,17328.6166588162,0.02355904301961531
939,0.0,40183.58391725463,0.0,40183.58391725463,0.3661397408496244
940,-387.6359440231347,23702.054542861482,-657.4227955203434,5904.984346745751,0.21308981027535223
957,-387.6359440231347,23702.054542861482,0.0,40183.58391725463,0.6766135735661265
942,0.0,44506.99814679521,0.0,40183.58391725463,0.06866761572176516
943,-657.4227955203434,5904.984346745751,0.0,43228.77882196413,0.8843346056898788
944,-228.81479806969156,22322.807910646537,-332.6476103002987,12779.626165366017,0.6185657506892461
945,0.0,47177.29747053284,-234.32837403845886,21083.75102197808,0.9003142165316622
941,0.0,44506.99814679521,-332.6476103002987,12779.626165366017,0.009590543858803757
947,-182.3318864286317,17328.6166588162,-228.81479806969156,22322.807910646537,0.44731097164335154
948,-228.81479806969156,22322.807910646537,0.0,40183.58391725463,0.7231149311495297
949,0.0,44506.99814679521,0.0,47177.29747053284,0.09644577555814748
950,0.0,44506.99814679521,-657.4227955203434,5904.984346745751,0.0020633985905701424
951,-387.6359440231347,23702.054542861482,-182.3318864286317,17328.6166588162,0.5053072017422149
952,-424.05738893304465,19832.16855559697,-263.2560600286284,9948.245912855919,0.5247726327743212
953,0.0,47177.29747053284,0.0,40183.58391725463,0.1235257257156438
946,0.0,44506.99814679521,-657.4227955203434,5904.984346745751,0.0013837868809627452
955,0.0,40183.58391725463,-332.6476103002987,12779.626165366017,0.8122350165621455
994,-494.7896623859455,3916.882612063136,-114.2725358896877,29341.350393366316,0.6908535594886458
995,-237.75590221665053,20182.88142096682,-114.27253588968773,24755.61071841855,0.48165413122061107
996,0.0,60235.272498719016,-494.7896623859455,4057.191181672322,0.040361143851210035
997,-1209.3093276560699,41138.23765216111,-324.7276183580018,47574.7811911962,0.7273688017802831
998,-851.472993005223,39147.14337801681,-640.9969587564924,101227.51638525726,0.558423046914724
1002,-475.0236818823991,16491.20894398306,-114.27253588968773,24755.61071841855,0.5903102367891286
1001,-640.9969587564924,56054.353947339325,-548.7693612733041,8620.43090631914,0.25423714201331304
1003,-927.4118146611696,56935.10037262906,-266.4171513643552,9990.997736286188,0.5316037702071228
1004,-266.4171513643552,9444.704137515717,67.62209271149104,32078.672517800343,0.8238116339326359
993,-640.9969587564924,56054.353947339325,-494.7896623859455,4057.191181672322,0.7621232907832
1000,0.0,58290.414654258435,-205.22214438604573,8889.983363160181,0.11169024400335736
992,-475.0236818823991,14790.451325883778,-173.26694236381678,15164.3667609684,0.5258860420330294
999,173.48406813035868,37917.609319660514,67.62209271149105,28859.379241781135,0.7344799898619864
990,-114.27253588968773,24755.61071841855,330.8558766242441,24931.22096098379,0.8827238864354356
978,-548.7693612733041,8823.013775598794,-494.7896623859455,4057.191181672322,0.5703354837346613
979,-1209.3093276560699,34194.70976614227,173.48406813035865,31804.862300945384,0.9675673410290305
991,-494.7896623859455,4057.191181672322,-197.9734039231007,12289.85996389636,0.3082438548407809
981,-173.26694236381678,13670.338423991365,330.8558766242441,23840.833555162106,0.9188593108401498
982,-1209.3093276560699,34194.70976614227,-475.0236818823991,14790.451325883778,0.3877288600371645
983,-412.21606991956986,18751.027821375556,-494.7896623859455,4057.191181672322,0.6008228915832109
980,137.8973341839624,45396.10277349164,-494.7896623859455,4057.191181672322,0.9509004807458801
985,-548.7693612733041,8823.013775598794,-188.44158244199073,9534.003780900211,0.3174364626212639
986,-494.7896623859455,4057.191181672322,-266.4171513643552,9444.704137515717,0.47602421323812993
987,-475.0236818823991,14790.451325883778,-494.7896623859455,4057.191181672322,0.4750294769392458
988,-494.7896623859455,4057.191181672322,-188.44158244199073,9163.544360057502,0.7056360875122891
989,-494.7896623859455,4057.191181672322,-205.22214438604573,8991.179620538227,0.8227686617634107
984,-1209.3093276560699,34194.70976614227,-123.05830319185277,22745.177735466776,0.882333853895828
1014,-128.50900416945572,36325.835830469834,-492.0450128240469,7291.005935018303,0.15841368288710178
1020,-1186.8542622720033,23554.802623307474,-276.38141490205084,8784.324066954256,0.7927843336626295
1019,-915.3588846838516,30036.531119922227,-604.1688332304412,12624.832577918793,0.30825327974751815
1017,-106.100210696656,22445.193678174302,-5.940005849307156,18352.126371662023,0.6116603583598266
1016,-128.50900416945572,32983.183014540606,358.196338360381,23764.367278808622,0.5771312213890509
1015,-915.3588846838516,25432.948718034942,-463.60739763801627,3188.256508689123,0.29724632523383554
1013,0.0,60235.272498719016,-5.940005849307152,16392.379329315245,0.7593477355523497
1018,-463.60739763801627,3503.029177238186,-276.38141490205084,8806.811190297172,0.4700652812065058
1011,-106.100210696656,19437.916672891242,-276.38141490205084,8806.811190297172,0.3051085567245465
1010,-1186.8542622720033,21564.68389736786,-681.314513093541,32948.75727486286,0.5905567810595
1009,-915.3588846838516,25432.948718034942,-183.8577084949534,8433.359570924786,0.6166471421795687
1008,-492.0450128240469,7498.388418370112,-463.60739763801627,3503.029177238186,0.4623254170301646
1012,-155.73398227164418,13858.32615368137,-276.38141490205084,8806.811190297172,0.3546131072982891
1007,-1186.8542622720033,21564.68389736786,-463.60739763801627,3503.029177238186,0.612141777985201
1006,-915.3588846838516,25432.948718034942,-492.0450128240469,7498.388418370112,0.6556941900479026
1031,-671.630196449391,28849.609666751538,-172.20062630141473,8241.684203017629,0.4307034273204229
1030,-159.8902228144351,8432.81906462788,-234.84420093841325,18881.42273157848,0.5895908465679667
1029,-1076.735556245162,17363.137486145504,45.52188843590831,49813.31347012393,0.08046979344426625
1028,45.521888435908295,47141.781762553175,-466.3673980196556,3224.8933499764903,0.08784265063570829
1026,-466.3673980196556,3457.610738210607,-234.84420093841325,16609.08527927683,0.6130957751532753
1027,-172.20062630141473,8294.589217938219,-198.1361077818541,7165.810566223035,0.5334131553845517
1024,45.521888435908295,47141.781762553175,-234.84420093841325,16609.08527927683,0.10684540346637827
1023,-671.630196449391,23566.59347352183,-447.4552412390637,6331.2092531071485,0.35399800235442536
1022,-671.630196449391,23566.59347352183,45.521888435908295,47141.781762553175,0.1792938530156626
1021,-346.37293036052455,15796.621689576068,-198.1361077818541,6988.997887819352,0.5758345392013525
1025,-589.2181348246387,58733.36753817186,-4.282029996322669,15517.666070243957,0.5935836908145629
1096,-415.30643849258956,6148.423021150533,392.4468567609088,3027.8846764078257,0.7229355007232031
1102,-415.30643849258956,6145.614240566087,142.092856771903,9824.872680067194,0.5923844822161697
1101,-121.37906031832249,8094.129362605214,753.6897739401759,11661.172753830593,0.7766580977758842
1103,392.4468567609088,4410.184085893634,534.6696189427659,5870.499141925281,0.5029641094651517
1100,534.6696189427659,6955.433142030774,1071.4169318878128,18511.607679023073,0.3610756066621604
1099,-456.12278478632857,3276.856939440857,-218.37560082577787,6717.489199359715,0.4629907977161876
1098,-15.35581662144251,30131.027351058154,392.4468567609088,4410.184085893634,0.2831143010961745
1097,-299.65411971772573,14299.356292787987,142.092856771903,10397.858980557257,0.7166705138132239
1095,458.69564478660504,4746.83732672116,550.0201403588786,12621.652051272315,0.647244650505035
1086,-456.12278478632857,3428.8541265247018,392.4468567609088,4410.184085893634,0.7670536596531359
1093,118.6766189299628,6657.293662418132,469.8561538747922,9789.328757860243,0.7486661863766302
1092,0.0,60235.272498719016,659.3915651059186,6681.628173495524,0.5299735254561961
1091,142.092856771903,10397.858980557257,659.3915651059186,7674.337667093837,0.7014518041447952
1090,-218.37560082577787,6589.904064797367,392.4468567609088,4410.184085893634,0.5254315280297395
1089,-493.92360811593437,24044.35795083364,422.5563656940294,6832.308823449875,0.20083424113549223
1088,-456.12278478632857,3428.8541265247018,-183.7799883453719,12077.118286151992,0.42022709789281176
1104,227.00813840891547,9405.998488678524,469.8561538747922,10628.95604698564,0.7743214563462216
1085,-193.9961078752655,12777.872723047345,-15.355816621442505,29498.625068132973,0.193270323183528
