id,black_mean,black_variance,white_mean,white_variance,evidence
1074,-4.649730039567131,28314.313506144856,318.47643971295514,3056.6955211565432,0.2848231847728804
1075,-312.4079585872548,2804.241208730586,-94.50035290829022,5268.879407258961,0.3830854209573458
1076,383.5300931200067,4357.955711375146,918.521300170559,13671.98145701296,0.18722210784113255
1077,-43.7878096226344,6694.3474073596135,639.4841802496807,8700.790518157857,0.8377671852607772
1078,-266.9239673154996,5349.2037563947515,97.5976694301458,8089.629945458309,0.5071566459595759
1079,318.47643971295514,3056.6955211565432,383.5300931200067,4357.955711375146,0.4661219178174433
1080,217.06951707655355,5887.457153295956,351.8714339467509,7431.450411370315,0.6579815500078262
1081,-472.031193861702,14672.306694645406,-378.214404324149,19837.348967031165,0.4120903412996988
1083,-183.94615869038026,22817.005151337908,97.5976694301458,8089.629945458309,0.41592502468695935
1084,-98.49017038750902,10494.232970422929,318.47643971295514,3056.6955211565432,0.43896828628488144
1085,-378.214404324149,19837.348967031165,-312.4079585872548,2804.241208730586,0.5299048388602985
1086,360.0883709790091,18016.753102328672,517.9931422284703,5411.819079745609,0.3247285235019135
1087,-43.7878096226344,6694.3474073596135,352.44098282881737,4630.549889138634,0.5868774006689896
1088,-94.50035290829022,5268.879407258961,517.9931422284703,5411.819079745609,0.7858532758981551
1089,-312.4079585872548,2804.241208730586,12.503567697896003,12323.290659880395,0.4042617509195
1090,-312.4079585872548,2804.241208730586,217.06951707655355,5887.457153295956,0.7032013549289535
1070,-312.4079585872548,2804.241208730586,257.9351040334383,8602.190880449425,0.7439844639592088
1069,98.09835648076071,4575.794500100632,351.8714339467509,7431.450411370315,0.7041593551549248
1068,-183.94615869038026,22817.005151337908,517.9931422284703,5411.819079745609,0.8360712774566452
1067,97.5976694301458,8089.629945458309,517.9931422284703,5411.819079745609,0.7514913377620288
1140,-472.031193861702,13501.162659510575,-266.9239673154996,5349.2037563947515,0.4434654262665778
1048,352.44098282881737,4630.549889138634,517.9931422284703,5411.819079745609,0.5059405736009792
1049,-4.649730039567131,28314.313506144856,360.0883709790091,18016.753102328672,0.6653863352004575
1050,-31.749516377339013,3851.3812700789176,97.5976694301458,8089.629945458309,0.5517270655185109
1051,352.44098282881737,4630.549889138634,351.8714339467509,7431.450411370315,0.4860726959657322
1052,-378.214404324149,19837.348967031165,318.47643971295514,3056.6955211565432,0.8383847161470521
1053,-135.18234073594206,11167.264414750638,318.47643971295514,3056.6955211565432,0.6071950986448238
1054,351.8714339467509,7431.450411370315,517.9931422284703,5411.819079745609,0.5050857862268465
1055,-312.4079585872548,2804.241208730586,-43.7878096226344,6694.3474073596135,0.32186606285826563
1091,-312.4079585872548,2804.241208730586,0.0,60235.272498719016,0.3184958580246531
1056,335.53205332318385,15830.265157124295,918.521300170559,13671.98145701296,0.8058003836578123
1058,-266.9239673154996,5349.2037563947515,257.9351040334383,9080.041208415652,0.691560376135526
1059,355.6997092199857,4912.501810705091,351.8714339467509,7431.450411370315,0.518185012049091
1060,-378.214404324149,19837.348967031165,517.9931422284703,5411.819079745609,0.9360155932906209
1061,-135.18234073594206,11167.264414750638,-4.649730039567131,28314.313506144856,0.3251886108349733
1062,-312.4079585872548,2804.241208730586,318.47643971295514,3056.6955211565432,0.8089907645019299
1063,-43.7878096226344,6694.3474073596135,351.8714339467509,7431.450411370315,0.5846483114084025
1064,-312.4079585872548,2804.241208730586,-98.49017038750902,10494.232970422929,0.39187795572003464
1065,-378.214404324149,19837.348967031165,355.6997092199857,4912.501810705091,0.13895665845146135
1066,-94.50035290829022,5268.879407258961,318.47643971295514,3056.6955211565432,0.44216791740718003
1057,352.44098282881737,4630.549889138634,360.0883709790091,18016.753102328672,0.6473463277547917
1092,318.47643971295514,3056.6955211565432,517.9931422284703,5411.819079745609,0.4071799933911744
1082,-472.031193861702,13501.162659510575,-266.9239673154996,5349.2037563947515,0.5565345737334222
1094,-94.50035290829022,5268.879407258961,355.6997092199857,4912.501810705091,0.34459596204977977
1119,-31.749516377339013,3851.3812700789176,117.744309872188,3693.0005228190626,0.5801747394066985
1120,-312.4079585872548,2804.241208730586,-43.7878096226344,6694.3474073596135,0.6781339371417343
1121,-472.031193861702,13501.162659510575,-312.4079585872548,2804.241208730586,0.6141195550814914
1122,352.44098282881737,4630.549889138634,517.9931422284703,5411.819079745609,0.5059405736009792
1123,-31.749516377339013,3851.3812700789176,-116.60918214328574,6786.095183437854,0.3762611335267343
1124,-378.214404324149,19837.348967031165,-312.4079585872548,2804.241208730586,0.4700951611397015
1125,-116.60918214328574,6786.095183437854,117.744309872188,3693.0005228190626,0.6837856489786571
1126,12.503567697896003,12323.290659880395,918.521300170559,13671.98145701296,0.9386056846820661
1093,-312.4079585872548,2804.241208730586,355.6997092199857,4912.501810705091,0.8365567647826011
1118,-43.7878096226344,6694.3474073596135,-21.140489936401558,26861.95335920336,0.4852081787008693
1128,351.8714339467509,7431.450411370315,918.521300170559,13671.98145701296,0.7288829288817176
1130,217.06951707655355,5887.457153295956,383.5300931200067,4357.955711375146,0.5484893957708395
1131,352.44098282881737,4630.549889138634,918.521300170559,13671.98145701296,0.731385835782829
1132,-207.01580093874534,13807.665520381288,383.5300931200067,4357.955711375146,0.8248046951333439
1133,-266.9239673154996,5349.2037563947515,-21.140489936401558,26861.95335920336,0.6334260167017145
1134,-312.4079585872548,2804.241208730586,383.5300931200067,4357.955711375146,0.8573918012710078
1135,-378.214404324149,19837.348967031165,-94.50035290829022,5268.879407258961,0.4108581191956829
1136,352.44098282881737,4630.549889138634,318.47643971295514,3056.6955211565432,0.5594100883358922
1137,117.744309872188,3693.0005228190626,118.57141215081562,7902.533148823481,0.48787560597960966
1138,352.44098282881737,4630.549889138634,158.5813894371739,13800.37829365825,0.7390806227295939
1129,217.06951707655355,5887.457153295956,318.47643971295514,3056.6955211565432,0.6207046431330985
1117,-116.60918214328574,6786.095183437854,318.47643971295514,3056.6955211565432,0.8069743003921128
1127,-312.4079585872548,2804.241208730586,352.44098282881737,4630.549889138634,0.8344557096152598
1115,-312.4079585872548,2804.241208730586,217.06951707655355,5887.457153295956,0.7032013549289535
1116,-98.49017038750902,10494.232970422929,352.44098282881737,4630.549889138634,0.6517870629391938
1095,-275.62568684079105,38185.04256741673,-312.4079585872548,2804.241208730586,0.1299442339024205
1096,352.44098282881737,4630.549889138634,400.0520773330361,8153.501709293355,0.6556026295913964
1097,-312.4079585872548,2804.241208730586,-135.18234073594206,11167.264414750638,0.388204453916362
1098,-312.4079585872548,2804.241208730586,352.44098282881737,4630.549889138634,0.8344557096152598
1099,-266.9239673154996,5349.2037563947515,517.9931422284703,5411.819079745609,0.9045279270554354
1100,-312.4079585872548,2804.241208730586,351.8714339467509,7431.450411370315,0.8301877388824197
1102,-472.031193861702,13501.162659510575,-312.4079585872548,2804.241208730586,0.6141195550814914
1103,352.44098282881737,4630.549889138634,355.6997092199857,4912.501810705091,0.4909664612953779
1104,-312.4079585872548,2804.241208730586,-4.649730039567131,28314.313506144856,0.5732173780129183
1101,-98.49017038750902,10494.232970422929,383.5300931200067,4357.955711375146,0.35859339806293056
1113,-312.4079585872548,2804.241208730586,517.9931422284703,5411.819079745609,0.9266474400132114
1106,355.6997092199857,4912.501810705091,318.47643971295514,3056.6955211565432,0.5636457892253
1107,-43.7878096226344,6694.3474073596135,217.06951707655355,5887.457153295956,0.5899058662480623
1108,-472.031193861702,13501.162659510575,-378.214404324149,19837.348967031165,0.41160686065636265
1109,117.744309872188,3693.0005228190626,318.47643971295514,3056.6955211565432,0.6470353668957185
1110,-43.7878096226344,6694.3474073596135,517.9931422284703,5411.819079745609,0.734247002610876
1111,-378.214404324149,19837.348967031165,318.47643971295514,3056.6955211565432,0.8383847161470521
1112,-472.031193861702,13501.162659510575,-43.7878096226344,6694.3474073596135,0.5725973441082896
1105,-378.214404324149,19837.348967031165,-21.140489936401558,26861.95335920336,0.3425379360584194
1114,-31.749516377339013,3851.3812700789176,214.84603339800037,7194.932058861905,0.45158827138150903
1268,-122.21595112946788,5988.080652375077,431.13568645893474,3171.247887205392,0.9522339180821351
1267,-95.29673709460863,11953.89179546348,98.20373424057986,3169.2286603083453,0.7219639084964034
1266,-314.92781133922256,38672.98595162803,-27.271314280723633,3076.2210058410215,0.7811011348236219
1265,-229.45361292103334,13209.32621287453,-151.49576121906048,19068.130852261253,0.4206011150900574
1261,-680.0722093413985,13685.923389241396,-140.01580854905168,37052.33045237484,0.08112073926788506
1263,-51.38590001556772,6057.381895019104,179.8901440438948,7489.262044537024,0.7621082046735631
1262,266.40516051445394,4383.87359499594,358.14222188958445,3362.907784478946,0.609205161878866
1269,178.27443902014943,4032.4211021165,605.162529780468,7533.506874528499,0.9046300787625675
1264,-229.02392734950004,14013.920275095823,60.70820596108083,6462.687022150037,0.805531499230461
1270,0.0,60235.272498719016,338.2239366354561,1802.5582844849491,0.19858630120765033
1282,179.8901440438948,7271.234789204392,338.2239366354561,1884.9129169129421,0.31012885823718367
1272,-10.387758460418521,32042.284931086873,431.13568645893474,3252.7340047210955,0.8885033925964262
1273,-229.02392734950004,13834.48423518981,-140.01580854905168,40346.958626749794,0.4161356544486777
1275,-61.49887087462351,22068.231120906123,102.02796803538635,12483.955081094207,0.6723207826418772
1276,-122.21595112946788,6033.94470163675,-27.271314280723626,3125.91639541361,0.3877015112646775
1277,-51.38590001556772,5945.095320343818,-151.49576121906048,18851.923179686786,0.3681869388394108
1278,-680.0722093413985,13939.891193708187,-95.29673709460863,15175.873270510281,0.9477757611397849
1279,60.708205961080836,6365.272110471782,98.20373424057986,3198.6261350908035,0.536780812559854
1280,266.40516051445394,4327.2090625203045,178.27443902014943,4085.238324484238,0.6296626463668734
1281,620.9835747408924,8218.584660436283,605.162529780468,7591.041674558521,0.466804530442523
1260,92.66095787299892,4534.14649541166,620.9835747408924,7779.537005213154,0.9430540690811063
1271,-229.45361292103334,12024.116616770121,0.0,49064.19909830095,0.715995990744521
1259,-32.417553660857216,26502.303470372834,102.02796803538635,14531.392287959987,0.6375022645871162
1274,92.66095787299892,4597.103778625385,358.14222188958445,3367.1863887112972,0.8012696099043505
1257,431.13568645893474,3252.7340047210955,605.162529780468,7591.041674558521,0.7057815722911949
1235,-229.45361292103334,12024.116616770121,179.8901440438948,7271.234789204392,0.8875335981837198
1236,358.14222188958445,3367.1863887112972,605.162529780468,7591.041674558521,0.7804317666629514
1238,178.27443902014943,4085.238324484238,-10.387758460418524,34726.47149867504,0.28598606961061357
1239,-151.49576121906048,18851.923179686786,338.2239366354561,1884.9129169129421,0.923075644999237
1240,-140.01580854905168,40346.958626749794,98.20373424057986,3198.6261350908035,0.7373298266915334
1241,-32.417553660857216,24698.18265079913,-61.49887087462352,23396.485767630664,0.457234571560997
1242,-680.0722093413985,13939.891193708187,60.708205961080836,6365.272110471782,0.9799399926316776
1258,102.02796803538635,14531.392287959987,338.2239366354561,1884.9129169129421,0.23675619263469785
1243,-229.02392734950004,13834.48423518981,-27.271314280723626,3125.91639541361,0.7284719723496731
1244,266.40516051445394,4327.2090625203045,620.9835747408924,7779.537005213154,0.8634463701426832
1245,92.66095787299892,4597.103778625385,431.13568645893474,3252.7340047210955,0.8582096184627059
1237,-314.92781133922256,36841.812691534615,-122.21595112946788,6033.94470163675,0.6953854940859369
1247,-151.49576121906048,18851.923179686786,0.0,49064.19909830095,0.6406672658645407
1246,-51.38590001556772,5945.095320343818,102.02796803538635,14531.392287959987,0.6729025452513259
1256,358.14222188958445,3367.1863887112972,178.27443902014943,4085.238324484238,0.7382085746374939
1254,-140.01580854905168,40346.958626749794,-95.29673709460863,15175.873270510281,0.5369023880538271
1253,-32.417553660857216,24698.18265079913,-51.38590001556772,5945.095320343818,0.4656725709725825
1255,-27.271314280723626,3125.91639541361,98.20373424057986,3198.6261350908035,0.6533846057131202
1251,-61.49887087462352,23396.485767630664,179.8901440438948,7271.234789204392,0.7522223537053591
1250,-362.8261749866508,15113.280455585968,92.66095787299892,4597.103778625385,0.9097612809788164
1249,-314.92781133922256,36841.812691534615,-229.02392734950004,13834.48423518981,0.4182712325808604
1248,-10.387758460418524,34726.47149867504,620.9835747408924,7779.537005213154,0.9518807593390928
1252,-122.21595112946788,6033.94470163675,60.708205961080836,6365.272110471782,0.7137759080022006
1304,-274.0948278829944,6894.814908894694,-268.0811498758442,7025.880946196992,0.3922003798713851
1310,-60.14542110782249,4023.0902307204688,-78.72215793339518,3573.710710879197,0.5387411918632646
1305,0.0,60235.272498719016,-494.690490247389,8002.909823300624,0.926508133710343
1306,-274.0948278829944,6928.255602342788,-60.14542110782251,4296.9371702973895,0.4420028424254767
1307,0.0,60235.272498719016,-270.848002577988,3808.164677747241,0.23538208160136942
1308,-270.848002577988,4158.81444785708,-268.0811498758442,7045.3362535967835,0.5095857106560462
1309,-494.690490247389,8357.197608854669,-270.848002577988,4158.81444785708,0.46567557992572717
1311,-631.4957590515098,12206.973622018966,-274.0948278829944,6928.255602342788,0.32142980752127776
1317,-274.0948278829944,6928.255602342788,-78.72215793339518,3877.3944606725854,0.5336696460759515
1313,-119.84456589287068,7325.442245638458,-60.14542110782251,4296.9371702973895,0.5653400348496345
1314,-274.0948278829944,6928.255602342788,-60.14542110782251,4296.9371702973895,0.5579971575745233
1315,0.0,47210.6160740129,-270.848002577988,4158.81444785708,0.22505717618248589
1316,-494.690490247389,8357.197608854669,-60.14542110782251,4296.9371702973895,0.5839987889522631
1318,-631.4957590515098,11532.10740201628,-270.848002577988,4158.81444785708,0.3609141377280091
1319,-270.848002577988,4158.81444785708,-60.14542110782251,4296.9371702973895,0.6073551175728293
