id,black_mean,black_variance,white_mean,white_variance,evidence
857,-265.0530066021424,13041.472452536773,545.7712473496775,7500.626180681374,0.9787287090234804
856,-271.2556783232999,5515.672945346382,101.26090459031046,4553.903779995399,0.8211220388957363
855,-271.2556783232999,5515.672945346382,-178.3795183287402,17849.60144010646,0.5035447986999024
864,-271.2556783232999,5515.672945346382,231.7420270863768,3023.0839789393003,0.9059607049411768
888,-69.97502349141982,27543.43994647618,182.3477787955886,4722.660873601533,0.6935204981368767
889,-244.92890525191189,4556.138180227038,171.7517193056638,8049.981178220522,0.8508328217940975
890,0.0,60235.272498719016,234.72610201560366,4289.007501759257,0.6548693583981453
891,0.0,42665.893201894876,-69.97502349141982,23366.773316641404,0.5712443838395185
892,-238.53209934972398,10910.935250872351,208.7142536281202,2661.576763122245,0.8696817727844417
895,-244.92890525191189,4538.678761817863,-238.53209934972398,10583.159814148476,0.5561499454440003
894,-238.53209934972398,10583.159814148476,102.61336659025804,4471.013973510722,0.7879037680450909
897,-244.92890525191189,4538.678761817863,182.3477787955886,4639.7267407529325,0.8623680863145416
896,0.0,42665.893201894876,71.0789383610869,3360.140022200029,0.5011933872254883
893,-75.90310666978003,2794.400848643999,71.0789383610869,3328.377165859782,0.3321886468320906
887,182.3477787955886,4639.7267407529325,304.6514951280474,12300.11062009946,0.603829579378691
881,208.7142536281202,2699.826240611663,503.2244812257545,7451.555290074001,0.8060595234622328
885,-238.53209934972398,10583.159814148476,71.0789383610869,3328.377165859782,0.7600327616646032
884,208.7142536281202,2699.826240611663,324.1736288438107,5760.884717199796,0.6134763529995111
883,182.3477787955886,4639.7267407529325,324.1736288438107,5971.7343213199,0.36754473450038555
882,-19.751439513129256,3988.8615004290773,102.61336659025804,4430.628315302624,0.634994026032216
880,0.0,42665.893201894876,71.0789383610869,3328.377165859782,0.498806453011628
879,-268.92162172673267,15437.115229354424,208.7142536281202,2699.826240611663,0.8823589125611291
878,102.61336659025804,4430.628315302624,208.7142536281202,2699.826240611663,0.3591437522573162
886,-244.92890525191189,4538.678761817863,71.0789383610869,3328.377165859782,0.7742531867877124
834,210.04933428111082,5774.510778651435,-30.00315411574532,12126.149699955873,0.7743448788635958
835,50.21753121495448,7221.005517553686,69.89875465254805,5159.313948840178,0.5258650498279773
836,216.99623601513096,6199.794489076925,176.47233481165594,7991.229123875557,0.5525120549901115
837,-126.6316898119066,14882.8596224236,85.31870484818027,5937.4757820009545,0.2556369582744963
920,-65.78034406251874,2774.7110534868666,-25.248075954255164,4003.6837579826692,0.5551586828466027
921,-248.24337718867494,4285.045922974634,333.4735115911054,11849.985459879526,0.9313699963770086
922,-165.5070751770768,23545.326753054196,66.41318722708144,3052.4984047357957,0.312412266009865
923,131.49312282384327,4220.845652006506,194.09327962751144,4367.864016682678,0.41630895292842296
924,-248.24337718867494,4314.728533160135,494.66215431257785,7023.939146693068,0.9729495134035265
925,29.971327555410806,6918.29738454874,194.09327962751144,4278.189341431209,0.7054780457430394
926,-248.24337718867494,4314.728533160135,87.98539591242441,6117.829385974617,0.7895887626341963
927,-25.248075954255164,3935.3620439398064,193.71438770098672,2544.118736379821,0.261443708905625
928,193.71438770098672,2565.120900796479,315.99687873112794,5696.0857960155045,0.6223622206867774
930,66.41318722708142,3051.332057929454,193.71438770098672,2565.120900796479,0.6438111743041479
931,-56.66153127286417,23291.40332388733,-25.248075954255164,3935.3620439398064,0.4535293074696999
932,-302.43069693220826,10272.377026389717,-72.99881958075139,9580.83433951681,0.7228858912404121
933,-56.66153127286417,19683.213912447936,131.49312282384327,4140.971190825852,0.381391572276091
934,228.24326169100652,3248.421987186527,315.99687873112794,5512.7396705365445,0.6161888181453428
935,-25.248075954255164,3935.3620439398064,66.41318722708142,3051.332057929454,0.3773946392270661
936,193.71438770098672,2565.120900796479,755.8871993569667,18344.149411034712,0.07612594038794077
919,127.29065227466728,5481.459959944287,333.4735115911054,11666.170042188955,0.701203727759846
929,-248.24337718867494,4314.728533160135,228.24326169100652,3705.010553307095,0.8931117036207701
918,-248.24337718867494,4314.728533160135,-227.6557874715286,19811.319867561084,0.5724629372800926
917,-65.78034406251874,2773.1380320924563,193.71438770098672,2565.120900796479,0.22848434808479165
916,-248.24337718867494,4314.728533160135,244.2233669886559,4255.021685923077,0.9007713122982361
899,-127.28413031133961,5489.836600494671,66.41318722708142,3051.332057929454,0.7192924332309839
900,0.0,60235.272498719016,315.99687873112794,5512.7396705365445,0.27303948700798863
901,194.09327962751144,4278.189341431209,333.4735115911054,11666.170042188955,0.3746738205868247
902,-302.43069693220826,9706.225217908668,-25.248075954255164,3935.3620439398064,0.27243040003982866
903,66.41318722708142,3051.332057929454,228.24326169100652,3705.010553307095,0.6608128032490084
905,194.09327962751144,4278.189341431209,193.71438770098672,2565.120900796479,0.5005173889405367
906,-248.24337718867494,4314.728533160135,315.99687873112794,5512.7396705365445,0.9303958621476687
907,-165.5070751770768,20363.394130101235,193.71438770098672,2565.120900796479,0.20608009219341636
904,87.98539591242441,6046.157461346347,228.24326169100652,3705.010553307095,0.6797889717046637
908,-138.15104969633944,12854.68885084465,-56.66153127286417,19683.213912447936,0.5947816694074213
898,131.49312282384327,4140.971190825852,193.71438770098672,2565.120900796479,0.584272699597112
914,194.09327962751144,4278.189341431209,244.2233669886559,4267.530124812925,0.4327458776405306
913,-165.5070751770768,20363.394130101235,228.24326169100652,3705.010553307095,0.8202125258994017
912,-248.24337718867494,4314.728533160135,-56.66153127286417,19683.213912447936,0.3775093232810312
915,-302.43069693220826,9706.225217908668,-165.5070751770768,20363.394130101235,0.39784503402350174
910,-227.6557874715286,17171.23046556001,193.71438770098672,2565.120900796479,0.8453469066607218
909,228.24326169100652,3705.010553307095,755.8871993569667,19030.70082822365,0.9165103149059615
911,-248.24337718867494,4314.728533160135,194.09327962751144,4278.189341431209,0.8727299323586433
967,0.0,60235.272498719016,0.0,60235.272498719016,0.47385344319006784
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.4816168709359435
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.4651581504432545
964,-238.2067637862048,3673.898765381134,0.0,40183.58391725463,0.7094605111489383
965,0.0,40283.0698366496,-72.63080406374192,13507.812400263561,0.33152695704463564
966,-170.82861603579354,6766.385233381147,0.0,40183.58391725463,0.31912973018729857
968,-238.2067637862048,3679.2296950628884,-2.0351454700908884,21011.206868218946,0.2654657096421743
977,-238.2067637862048,3679.2296950628884,0.0,40183.58391725463,0.7280152741673775
970,-170.82861603579354,6674.868643489724,0.0,60235.272498719016,0.3500214787810939
971,-92.6840227022562,13052.68801531227,0.0,40183.58391725463,0.5984383833642148
972,-238.2067637862048,3679.2296950628884,-170.82861603579354,6674.868643489724,0.5889102116046898
973,0.0,60235.272498719016,-238.2067637862048,3679.2296950628884,0.22198419695520055
974,-238.2067637862048,3679.2296950628884,0.0,40227.86107540813,0.27202178389266063
975,0.0,40360.105549320026,-238.2067637862048,3679.2296950628884,0.19730663333045584
976,0.0,40283.0698366496,0.0,40183.58391725463,0.4129336311441536
959,0.0,40283.0698366496,0.0,40183.58391725463,0.4129336311441536
969,-268.1605757632652,14741.75328177757,-92.6840227022562,11927.106609516846,0.6589765779198915
958,0.0,47893.024535364995,0.0,40183.58391725463,0.4149231783857211
954,0.0,40283.0698366496,0.0,40183.58391725463,0.4129336311441536
956,0.0,40183.58391725463,0.0,42550.241876846805,0.4999999962174927
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.5367252973321883
938,0.0,40360.105549320026,-72.63080406374192,12456.547006615634,0.3309291661541174
939,0.0,40183.58391725463,0.0,40183.58391725463,0.4804880852809019
940,-268.1605757632652,15059.383146781913,-238.2067637862048,3679.2296950628884,0.5378277010615877
957,-268.1605757632652,15059.383146781913,0.0,40183.58391725463,0.7364971471963517
942,0.0,40283.0698366496,0.0,40183.58391725463,0.4129336311441536
943,-238.2067637862048,3679.2296950628884,0.0,42550.241876846805,0.7169155250131694
944,-2.035145470090886,18790.18342436321,-92.6840227022562,11927.106609516846,0.6060846931660321
945,0.0,40360.105549320026,-174.6069500168899,13575.650591373673,0.7168355826604907
941,0.0,40283.0698366496,-92.6840227022562,11927.106609516846,0.3113330847966942
947,-72.63080406374192,12456.547006615634,-2.035145470090886,18790.18342436321,0.5828422243800035
948,-2.035145470090886,18790.18342436321,0.0,40183.58391725463,0.5021382334020209
949,0.0,40283.0698366496,0.0,40360.105549320026,0.42251204820821353
950,0.0,40283.0698366496,-238.2067637862048,3679.2296950628884,0.1898451516528179
951,-268.1605757632652,15059.383146781913,-72.63080406374192,12456.547006615634,0.30941862120820246
952,-270.7009330574833,17264.51182256394,-42.934930885327745,8778.663235123217,0.7346873454753382
953,0.0,40360.105549320026,0.0,40183.58391725463,0.432069839329262
946,0.0,40283.0698366496,-238.2067637862048,3679.2296950628884,0.18264693842096902
955,0.0,40183.58391725463,-92.6840227022562,11927.106609516846,0.5988666886522136
994,-187.5846741182647,2761.9146461525984,-87.26418344477318,27671.110552448663,0.5828520045599547
995,-182.5698129001912,12821.242598533776,-87.26418344477318,22704.70873704198,0.5865071985090999
996,0.0,60235.272498719016,-187.5846741182647,2762.583249060502,0.28694849262803235
997,-507.05212900884646,36090.91438516394,-231.43839781897907,42124.425446638714,0.6758886478679431
998,-295.1908150148487,28353.868994098102,-239.76294186459234,46334.70813790606,0.535171838651917
1002,-268.060548223303,12042.740762711133,-87.26418344477318,22704.70873704198,0.6588035563659316
1001,-239.76294186459234,33574.400524248165,-219.29495790620746,7417.976997560453,0.4666600672274368
1003,-354.81882833522275,40460.12224420026,-96.83711730061519,9882.76848233013,0.675829042618243
1004,-96.83711730061519,9329.031572526312,59.9781422307149,29702.572145258768,0.6724334220518582
993,-239.76294186459234,33574.400524248165,-187.5846741182647,2762.583249060502,0.5090298409512583
1000,0.0,44783.39149684643,-102.2387437593472,5691.851903367319,0.34963146309279414
992,-268.060548223303,11148.457072658075,-11.622063654967306,13461.002683365023,0.7445522988608666
999,209.46780412439605,36964.80781498777,59.9781422307149,24733.578329847394,0.6703124863431369
990,-87.26418344477318,22704.70873704198,259.0831299176105,20302.822707662795,0.8308362369970346
978,-219.29495790620746,7125.494564972264,-187.5846741182647,2762.583249060502,0.5423029633625693
979,-507.05212900884646,29412.574812709674,209.46780412439605,29737.219815201548,0.9441250606113137
991,-187.5846741182647,2762.583249060502,-106.33773956282747,10246.541877998705,0.4204005083138396
981,-11.622063654967311,12543.137444965841,259.0831299176105,19000.28461632338,0.7856111429931143
982,-507.05212900884646,29412.574812709674,-268.060548223303,11148.457072658075,0.3366385185865255
983,-265.3493053099744,16347.570717837174,-187.5846741182647,2762.583249060502,0.4029674330877442
980,202.24989740888148,49228.3542611599,-187.5846741182647,2762.583249060502,0.8502854665185686
985,-219.29495790620746,7125.494564972264,-14.261564682714297,8342.352018472817,0.28743356819424476
986,-187.5846741182647,2762.583249060502,-96.83711730061519,9329.031572526312,0.4205821588151461
987,-268.060548223303,11148.457072658075,-187.5846741182647,2762.583249060502,0.6034227711027207
988,-187.5846741182647,2762.583249060502,-14.2615646827143,7968.303865111225,0.6938340408492538
989,-187.5846741182647,2762.583249060502,-102.2387437593472,5529.84514403468,0.6134568622198702
984,-507.05212900884646,29412.574812709674,-67.67887573704314,20957.360316969785,0.8260280402102379
1014,31.309068448303886,31481.179021223536,-185.52840807446384,6031.47165137145,0.26772910362368585
1020,-485.5375887876875,20258.193717602397,-124.93373936273294,8730.042683447455,0.7882605391299136
1019,-336.2584064211714,25229.74196040643,-360.68254250258946,10635.040078045598,0.39224022582307705
1017,-42.36889224756331,20454.385172470014,9.296813924835288,17567.259937661554,0.558949338313576
1016,31.3090684483039,26754.17339173037,308.69661737359917,19532.530731288356,0.2932014650872133
1015,-336.2584064211714,21179.609300256445,-178.5424292043278,2302.9058668004577,0.582717344985212
1013,0.0,60235.272498719016,9.296813924835275,15445.946674002427,0.5303923665337131
1018,-178.5424292043278,2356.564675388103,-124.93373936273294,8470.434483684783,0.531330388461649
1011,-42.3688922475633,17608.543782790643,-124.93373936273294,8470.434483684783,0.4008945722361711
1010,-485.5375887876875,18546.743882233033,-185.89600955393556,21347.875388260843,0.7507266828435135
1009,-336.2584064211714,21179.609300256445,-20.08951253366169,7353.210356127578,0.749599501758266
1008,-185.52840807446384,5920.854334874979,-178.5424292043278,2356.564675388103,0.4905570976130367
1012,-16.336877799893934,12483.395174426743,-124.93373936273294,8470.434483684783,0.36729247592234915
1007,-485.5375887876875,18546.743882233033,-178.5424292043278,2356.564675388103,0.7491585399719727
1006,-336.2584064211714,21179.609300256445,-185.52840807446384,5920.854334874979,0.4152769071338117
1031,-181.4568959177433,19627.589361310744,-78.6202137425414,5284.394794148904,0.5278859361487921
1030,-6.837474498836833,7172.893396302048,-146.7111852041827,16307.435575610883,0.6663814573518871
1029,-405.24235080445817,16232.330254701365,107.78654946128674,45307.73704402644,0.13325809210080033
1028,107.78654946128674,40964.829455141306,-183.76069058396092,2261.239619096374,0.2092690658196884
