id,black_mean,black_variance,white_mean,white_variance,evidence
323,-80.57428726820258,6930.542443645349,626.0836998069105,39508.94928454469,0.8811860666366922
322,-68.27892360780717,47259.33327944924,190.68354742692466,7248.726256228909,0.6741204660626168
321,76.83705961022528,8720.146868010352,626.0836998069105,36285.66894594645,0.7793388255954146
320,-227.7889687204433,3476.8894186462458,299.01526411179503,5106.151008722716,0.11284518741463517
319,0.0,60235.272498719016,254.8485807548555,24128.903091343615,0.680726735620173
314,-256.2260907253225,4403.575530383755,63.28609447393976,7509.084493743467,0.22788780771018527
317,11.128743592742017,3513.659115104934,0.0,60235.272498719016,0.6613182443350082
316,-80.5742872682026,6936.615381938954,0.0,60235.272498719016,0.6294694563674558
315,0.0,60235.272498719016,-164.14257760693982,40697.31608856987,0.6966290649161785
325,-50.970281350279365,33332.68873010053,254.8485807548555,21106.903617646953,0.661478732195913
313,-50.970281350279365,27247.418275956123,0.0,60235.272498719016,0.5372048052233711
329,0.0,42860.47444592525,76.83705961022528,8433.569879442526,0.5786281140390377
318,-520.8381227111475,19738.581488594726,402.6964025616749,11409.605944423083,0.9644963602155643
326,-227.7889687204433,3459.5895284329995,0.0,45025.83634778784,0.38384365645198915
330,0.0,43969.574590839606,-164.14257760693982,33116.5377866798,0.7096480887484378
328,63.28609447393976,7227.4825392561,0.0,41955.554749293464,0.22920805674862277
327,-256.2260907253225,4317.715408419238,190.68354742692466,6934.529590682016,0.8527174459410045
331,0.0,40351.68129993389,-68.27892360780717,36044.37316464859,0.7536558057976409
332,-520.8381227111475,19463.031671404817,299.01526411179503,5053.176861070515,0.0410565619907396
333,402.6964025616749,11409.605944423083,0.0,41955.554749293464,0.09804838784598013
334,-227.7889687204433,3459.5895284329995,254.8485807548555,21106.903617646953,0.8406356728798746
335,190.68354742692466,6934.529590682016,626.0836998069105,36285.66894594645,0.7073059558920259
336,63.28609447393976,7227.4825392561,11.128743592742017,3513.659115104934,0.5689269146291659
337,-50.970281350279365,27247.418275956123,0.0,42860.47444592525,0.37216307790371683
338,-80.5742872682026,6936.615381938954,0.0,40351.68129993389,0.5226234084666058
339,-520.8381227111475,19463.031671404817,-256.2260907253225,4317.715408419238,0.7890366737721757
340,0.0,43969.574590839606,0.0,45025.83634778784,0.5000000037825676
342,-68.27892360780717,36044.37316464859,-164.14257760693982,33116.5377866798,0.22033163956567692
343,254.8485807548555,21106.903617646953,626.0836998069105,36285.66894594645,0.27981602112002824
344,190.68354742692466,6934.529590682016,0.0,40351.68129993389,0.6997234919284285
345,-227.7889687204433,3459.5895284329995,0.0,42860.47444592525,0.5196428803481771
346,-256.2260907253225,4317.715408419238,0.0,41955.554749293464,0.48478493397196354
347,0.0,45025.83634778784,402.6964025616749,11409.605944423083,0.8161634498221202
348,-80.5742872682026,6936.615381938954,-164.14257760693982,33116.5377866798,0.7176305402464831
350,76.83705961022528,8433.569879442526,0.0,43969.574590839606,0.3561079669042665
351,-68.27892360780717,36044.37316464859,63.28609447393976,7227.4825392561,0.5464023311346891
352,11.128743592742017,3513.659115104934,299.01526411179503,5053.176861070515,0.7451457732181538
341,76.83705961022528,8433.569879442526,299.01526411179503,5053.176861070515,0.33348477864655396
444,220.5589325573759,4354.200764225357,513.0655952468347,9172.052762544354,0.2271644038100853
451,-3.439314100841534,3093.518596059856,236.58209132144503,8094.041168131197,0.7229034631408993
443,-203.04548379534165,3089.1293625483077,451.7023628250991,7573.924051488711,0.904549716707666
456,-203.04548379534165,3086.294452106486,-3.4393141008415262,3054.2548429493645,0.6830607750809581
452,-203.04548379534165,3086.294452106486,236.58209132144503,7731.072996651245,0.848191235278092
415,29.80658722823282,24039.722990707996,0.0,60235.272498719016,0.47128901889743324
416,40.78350954487636,5914.867780129262,-146.33783648586018,23846.500202605235,0.7106868832036648
418,284.0913312116459,27562.03126749148,-443.27656617139024,13565.542538004862,0.9726568885207587
419,192.02282606852572,6397.05215303877,0.0,60235.272498719016,0.6880773592726386
420,-231.424924678803,3831.619026962154,0.0,60235.272498719016,0.2757450280621874
421,-456.4492513225517,45995.10221229178,0.0,60235.272498719016,0.8476835748387849
422,0.0,60235.272498719016,-122.87820527792574,43051.01374801441,0.38943295680577783
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-211.70522296193053,3047.7448856761,53.68122379365684,7194.675819795123,0.8066830426979062
426,-294.69317651086476,15585.971164718332,-2.0953676409058386,11875.472474182807,0.8077431739795561
427,356.208580844513,9388.158823196123,284.0913312116459,27197.67473645697,0.5825031414862356
428,253.4513678509814,7755.327775609599,192.02282606852572,6177.023539027174,0.4206236650327704
429,-1.1939324332278705,3024.699181270076,-231.424924678803,3778.3262131570086,0.7797999986889662
431,40.78350954487636,5727.048368260843,-122.87820527792574,32770.45443036778,0.6797855384311837
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-106.5897431625538,22580.382700372713,-443.27656617139024,13496.858880766908,0.8310788798523777
434,0.0,60235.272498719016,0.0,43871.74768283072,0.5000000037826449
435,-417.1265660533887,30014.199286400293,0.0,45298.440503836915,0.8473483413730458
436,0.0,40281.7943246305,0.0,60235.272498719016,0.49999999621736785
437,-146.33783648586018,20789.829565832206,-322.77761577194747,10076.991748420412,0.3010874147863717
439,-138.28371562760466,22827.171137831596,-231.424924678803,3778.3262131570086,0.3888546109040405
440,-417.1265660533887,27946.937321767095,-138.28371562760464,19456.684088327936,0.7768379133891384
441,-138.28371562760464,19456.684088327936,0.0,40183.58391725463,0.6415648995481367
442,0.0,60235.272498719016,-138.28371562760464,19456.684088327936,0.6325571951183048
414,-1.1939324332278793,2979.7815656972443,-2.09536764090583,11360.574781829757,0.5011710047791336
430,29.806587228232843,20077.16525290678,0.0,53521.452843692474,0.529710309368632
413,253.4513678509814,7303.30951587301,53.681223793656834,6975.412704811595,0.2601653982108323
424,238.29719989707016,4296.619376462298,207.46945725184628,9799.428362194583,0.5400286106715264
411,-294.69317651086476,14718.760190551318,0.0,42193.1062312881,0.21898434977645123
379,238.29719989707016,4154.151179517788,-456.4492513225517,42113.79367779916,0.9653995988963389
382,284.0913312116459,27197.67473645697,0.0,40281.7943246305,0.23547288651984033
383,192.02282606852572,6177.023539027174,-146.33783648586018,20789.829565832206,0.841894896416531
385,356.208580844513,8757.937934567375,-443.27656617139024,13496.858880766908,0.9859129344138403
386,253.4513678509814,7303.30951587301,0.0,43871.74768283072,0.752744507215777
387,-1.1939324332278793,2979.7815656972443,0.0,45298.440503836915,0.4986917606833596
388,207.46945725184628,9138.100047280384,0.0,40183.58391725463,0.7138335603620182
389,53.681223793656834,6975.412704811595,-322.77761577194747,9592.95571285341,0.12227344216047142
390,-2.09536764090583,11360.574781829757,0.0,42193.1062312881,0.49775225500819786
391,0.0,53521.452843692474,-106.5897431625538,20920.163542259146,0.6047369738173171
392,-122.87820527792574,32770.45443036778,0.0,40183.58391725463,0.37917280010891047
393,0.0,40183.58391725463,-417.1265660533887,27946.937321767095,0.8528183505585387
394,238.29719989707016,4154.151179517788,284.0913312116459,27197.67473645697,0.5539649571178893
380,-211.70522296193053,3007.8559796401114,0.0,41788.15940449697,0.2787098073522699
395,-211.70522296193053,3007.8559796401114,192.02282606852572,6177.023539027174,0.9007287596429071
397,356.208580844513,8757.937934567375,29.806587228232843,20077.16525290678,0.8315061638255081
410,-211.70522296193053,3007.8559796401114,-322.77761577194747,9592.95571285341,0.6421422052974943
409,238.29719989707016,4154.151179517788,0.0,40183.58391725463,0.745569495205855
407,-146.33783648586018,20789.829565832206,0.0,40183.58391725463,0.3512988522140403
406,0.0,40281.7943246305,-106.5897431625538,20920.163542259146,0.6095414049366558
405,0.0,40183.58391725463,0.0,42193.1062312881,0.500000003782503
396,-294.69317651086476,14718.760190551318,-231.424924678803,3778.3262131570086,0.42046871156426774
404,0.0,41788.15940449697,-322.77761577194747,9592.95571285341,0.19336803433797667
402,-2.09536764090583,11360.574781829757,0.0,40183.58391725463,0.4977342825514107
412,356.208580844513,8757.937934567375,207.46945725184628,9138.100047280384,0.6812337328908064
401,53.681223793656834,6975.412704811595,-122.87820527792574,32770.45443036778,0.6917513541286601
400,207.46945725184628,9138.100047280384,0.0,53521.452843692474,0.7043739422952305
399,-1.1939324332278793,2979.7815656972443,0.0,40183.58391725463,0.4986631650022332
398,253.4513678509814,7303.30951587301,40.78350954487636,5727.048368260843,0.24566070483290237
403,-456.4492513225517,42113.79367779916,0.0,40183.58391725463,0.8634762992859583
381,-294.69317651086476,14718.760190551318,0.0,40183.58391725463,0.21729498432686528
453,-160.98633520950963,2770.5700536741742,226.12205760546934,5683.101799849624,0.8106204939616242
449,-160.98633520950963,2735.724128684238,58.04751161629917,17672.587162812557,0.41427707263101154
446,111.39858381182975,5479.921987765506,277.18763251528515,3971.3863823156425,0.5611137932840182
445,59.086471960976134,2759.2947311459866,97.67958022165833,13189.290382251856,0.6033232980913327
450,-152.62284201752982,2656.2866580954014,1.6921535039673195,15744.883121411203,0.49453065921039213
448,-152.62284201752982,2605.5780762702702,289.73150322940154,3889.840527522884,0.8093407366333807
447,-175.15415399205438,3426.6062771428415,289.73150322940154,3823.1935656628693,0.8017588280317313
454,66.92130379731294,2719.2969059218494,235.35890554439584,5588.502159071934,0.642696649115144
455,-415.35231338924694,13486.300953817678,101.44246567367814,5209.866645991245,0.11320249147598897
457,-203.28060348692458,7262.401559165413,66.92130379731294,2671.2403019643407,0.6911519388552706
459,-203.28060348692458,6921.927500428078,-152.62284201752982,2605.5780762702702,0.48748094182576907
461,-359.90271651422427,44722.12351548425,-141.51936181875138,2497.4299490237386,0.6381317998626401
460,-231.9428409582596,6781.72223589616,-141.51936181875138,2459.5756736078933,0.5407707092084726
458,-141.51936181875138,2459.5756736078933,70.34162277900408,2627.8980436921247,0.6988356067720727
487,212.6835343075599,8206.768088037592,-135.39387906765455,2371.2168970682337,0.8675853082268443
488,212.6835343075599,7997.302833163063,170.32010711786356,32800.17676900715,0.5478018991776187
489,212.6835343075599,7997.302833163063,251.54316485628948,5472.5675375558485,0.449403637174422
490,250.6940563293269,6073.059099618164,-135.39387906765455,2356.603515499436,0.8924257929093385
491,250.6940563293269,5986.237815260399,-353.7688887710329,10627.382315780667,0.9619769926801734
492,251.54316485628948,5248.121784685296,-247.53384069884865,6586.761489301871,0.9373476572895234
493,251.54316485628948,5248.121784685296,-169.9654290505756,3305.3167296076026,0.9099390282698671
494,87.10828184492802,12141.240383928362,-353.7688887710329,10528.011558053024,0.9048653526022925
495,87.10828184492802,11831.846346664106,-135.39387906765455,2356.603515499436,0.7624789483318404
496,170.32010711786353,26011.116481051868,-20.193091751675105,5690.787662090213,0.7122943884767847
502,-169.9654290505756,3289.9789721914563,-247.53384069884865,6518.229733332101,0.6023868698830791
498,173.1019142343477,16574.932093051502,-116.6643543249422,22100.689348628006,0.7937377082730269
499,173.1019142343477,15658.163774148341,-353.7688887710329,10528.011558053024,0.9355452845915163
500,83.58556365418832,4979.445990576874,-116.6643543249422,20136.283779505968,0.7282694476687024
501,83.58556365418833,4844.494511091296,87.10828184492802,11831.846346664106,0.49548890364413795
486,345.17270695110756,16030.910830670016,83.58556365418833,4844.494511091296,0.7898513883182483
503,-353.7688887710329,10528.011558053024,83.58556365418833,4844.494511091296,0.08971239923548069
504,-247.53384069884865,6518.229733332101,-20.1930917516751,5540.008904215774,0.2301442790837291
505,-135.39387906765455,2356.603515499436,-116.6643543249422,20136.283779505968,0.4768201042985493
506,-20.1930917516751,5540.008904215774,-116.6643543249422,20136.283779505968,0.6155360846494211
497,170.32010711786353,26011.116481051868,-169.9654290505756,3289.9789721914563,0.8406611527071046
485,345.17270695110756,14994.824232667543,-169.9654290505756,3289.9789721914563,0.9376084607566845
471,631.632405000341,20622.77675302344,87.10828184492802,11831.846346664106,0.9367490200679376
483,514.7155367126608,8136.491128516878,250.6940563293269,5986.237815260399,0.8003432271080461
484,345.17270695110756,14994.824232667543,170.32010711786353,26011.116481051868,0.6891025624755637
472,631.632405000341,20106.58401063339,427.34274849393654,8940.27172183961,0.7283013642855365
473,631.632405000341,20106.58401063339,514.7155367126608,7847.762241244339,0.6374214748472306
474,631.632405000341,20106.58401063339,484.7175068162916,7292.967795422641,0.6708726855397139
476,484.7175068162916,6962.450903094419,250.6940563293269,5986.237815260399,0.7750045633817834
475,484.7175068162916,6962.450903094419,251.54316485628948,5248.121784685296,0.7751747853068697
478,427.34274849393654,8503.747939191058,212.6835343075599,7997.302833163063,0.752018628434323
479,427.34274849393654,8503.747939191058,173.1019142343477,15658.163774148341,0.7796603046856134
480,427.34274849393654,8503.747939191058,-247.53384069884865,6518.229733332101,0.9747121752497261
481,514.7155367126608,7847.762241244339,-20.1930917516751,5540.008904215774,0.9471212275326993
482,514.7155367126608,7847.762241244339,173.1019142343477,15658.163774148341,0.8479699209890984
477,484.7175068162916,6962.450903094419,345.17270695110756,14994.824232667543,0.6672962163476214
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-437.9159210007871,37903.42458470754,0.0,40183.58391725463,0.14323584296595207
464,-437.9159210007871,34863.97557136938,0.0,60235.272498719016,0.1550255204072369
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-437.9159210007871,34863.97557136938,0.0,40183.58391725463,0.1410119769161287
468,0.0,40183.58391725463,0.0,52955.44974680694,0.499999996217404
469,0.0,40183.58391725463,-236.36696489460198,15566.961160845725,0.7345660614765718
470,-236.36696489460198,14375.113020432482,0.0,52955.44974680694,0.27381793383650915
467,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
