id,black_mean,black_variance,white_mean,white_variance,evidence
1182,-1.7100473754400887,5860.747044339187,281.24001621293735,6483.438684820184,0.7028627495741697
1166,8.03478889966808,15424.613906961553,317.18572247733255,6636.688526417749,0.7402567790994464
1184,-88.07642955012474,11564.147111446166,418.23936895029897,7202.718520083536,0.8429779060483946
1185,15.796686658960255,8247.625039235363,311.4185771578769,6998.282646248755,0.6688493911057223
1176,-148.7101797517662,6227.128738201919,15.796686658960255,8247.625039235363,0.6326460813146013
1165,8.03478889966808,15424.613906961553,251.37267708849998,4676.671258475931,0.34954230148770715
1157,193.07687656460556,8357.28564206563,317.18572247733255,6636.688526417749,0.6556509926654435
1163,-88.07642955012474,11564.147111446166,311.4185771578769,6998.282646248755,0.7542611109030877
1143,-88.07642955012474,11564.147111446166,15.796686658960255,8247.625039235363,0.6279568539387641
1144,8.03478889966808,15424.613906961553,418.23936895029897,7202.718520083536,0.7597192638710649
1145,25.46257385393606,29583.507531930994,324.05530063747256,17641.808041055454,0.37198496595048736
1146,-187.9302005688872,3691.5046128815825,25.46257385393606,29583.507531930994,0.6731465637743366
1147,317.18572247733255,6636.688526417749,281.24001621293735,6483.438684820184,0.623198590022004
1148,-187.9302005688872,3691.5046128815825,311.4185771578769,6998.282646248755,0.8481599482577287
1149,361.42850333520727,9307.426991024404,251.37267708849998,4676.671258475931,0.6397546636530468
1150,-46.96610341639695,11250.671078472613,-29.783231436921923,5915.072697629755,0.5219271711189638
1151,361.42850333520727,10859.183838486808,311.4185771578769,6998.282646248755,0.5632824130303369
1164,25.46257385393606,29583.507531930994,317.18572247733255,6636.688526417749,0.3518308364962487
1152,251.37267708849998,4676.671258475931,783.8605881560137,17372.75824021049,0.8692607675236137
1154,-29.783231436921916,5866.871002297789,317.18572247733255,6636.688526417749,0.7287092509208628
1155,-1.7100473754400887,5860.747044339187,251.37267708849998,4676.671258475931,0.28384244779855655
1156,25.46257385393606,29583.507531930994,251.37267708849998,4676.671258475931,0.44665103463037353
1186,-1.7100473754400887,5860.747044339187,144.5627413014705,8186.198248217431,0.5599530213206158
1158,8.03478889966808,15424.613906961553,311.4185771578769,6998.282646248755,0.7341905723323041
1159,251.37267708849998,4676.671258475931,418.23936895029897,7202.718520083536,0.6376205977082112
1160,193.07687656460556,8097.313166758449,324.05530063747256,21561.610093081526,0.4160671825065897
1161,-290.92844610659836,19927.768293778136,361.42850333520727,10859.183838486808,0.9114848007184944
1162,129.40795069256836,6752.635903568692,167.68059402326267,6831.847073225728,0.4977454229574988
1153,15.796686658960255,8247.625039235363,8.03478889966808,15424.613906961553,0.4173111861541121
1187,-134.376044414475,23022.28373890896,251.37267708849998,4676.671258475931,0.7682650763685647
1196,81.004855688646,5349.333499394747,144.5627413014705,9631.36165820759,0.5046034306789446
1189,193.07687656460556,8097.313166758449,317.18572247733255,6636.688526417749,0.6558817792849396
1215,193.07687656460556,8097.313166758449,296.71229983209355,9327.351120545567,0.4699007813191095
1216,-88.07642955012474,11564.147111446166,317.18572247733255,6636.688526417749,0.760201305387429
1217,0.0,43849.354127014885,251.37267708849998,4676.671258475931,0.6994629751510171
1218,14.825501964437729,7211.982573792383,281.24001621293735,6483.438684820184,0.389027139453961
1219,317.18572247733255,6636.688526417749,364.9405176295751,12468.424393853946,0.5154535793264707
1220,-29.783231436921916,5866.871002297789,25.46257385393606,29583.507531930994,0.4362548900098326
1221,167.68059402326264,6689.706910125082,281.24001621293735,6483.438684820184,0.43033360119927566
1222,-1.7100473754400887,5860.747044339187,251.37267708849998,4676.671258475931,0.28384244779855655
1223,-88.07642955012474,11564.147111446166,15.796686658960255,8247.625039235363,0.6279568539387641
1214,311.4185771578769,6998.282646248755,251.37267708849998,4676.671258475931,0.421276714212406
1224,-180.69856121974658,10559.988083672983,167.68059402326264,6689.706910125082,0.8000640091224197
1226,-106.22609626369594,10443.49025050932,144.5627413014705,9631.36165820759,0.6814535120027813
1227,110.98492207423274,10260.87104445896,317.18572247733255,6636.688526417749,0.25680639819069945
1228,6.092499948490196,24376.443390443263,783.8605881560137,17372.75824021049,0.9463007744558316
1229,251.37267708849998,4676.671258475931,537.1882978513852,11323.874043392287,0.2561295096559578
1230,15.796686658960255,8247.625039235363,-29.783231436921916,5866.871002297789,0.4409615926041969
1231,25.46257385393606,29583.507531930994,317.18572247733255,6636.688526417749,0.3518308364962487
1232,-148.7101797517662,6227.128738201919,317.18572247733255,6636.688526417749,0.8200956085371531
1233,281.24001621293735,6483.438684820184,418.23936895029897,7202.718520083536,0.32805799184520196
1142,25.46257385393606,29583.507531930994,418.23936895029897,7202.718520083536,0.7291405389782213
1225,193.07687656460556,8097.313166758449,296.71229983209355,9327.351120545567,0.5300992186808905
1188,81.004855688646,5349.333499394747,251.37267708849998,4676.671258475931,0.6677910958456541
1213,25.46257385393606,29583.507531930994,281.24001621293735,6483.438684820184,0.58682374248388
1211,-290.92844610659836,19927.768293778136,8.03478889966808,15424.613906961553,0.6564424697495232
1190,-148.7101797517662,6227.128738201919,296.71229983209355,9327.351120545567,0.200303780001439
1191,317.18572247733255,6636.688526417749,251.37267708849998,4676.671258475931,0.4136513497504031
1192,-134.376044414475,23022.28373890896,361.42850333520727,10859.183838486808,0.8588087073235333
1193,-148.7101797517662,6227.128738201919,311.4185771578769,6998.282646248755,0.18503008740252774
1194,-290.92844610659836,19927.768293778136,8.03478889966808,15424.613906961553,0.6564424697495232
1195,25.46257385393606,29583.507531930994,251.37267708849998,4676.671258475931,0.5533489653696264
1197,361.42850333520727,10859.183838486808,296.71229983209355,9327.351120545567,0.6746147275476269
1198,-187.9302005688872,3691.5046128815825,25.46257385393606,29583.507531930994,0.3268534362256635
1199,-180.69856121974658,20419.250169161478,167.68059402326264,6689.706910125082,0.788461448108773
1212,361.42850333520727,10859.183838486808,317.18572247733255,6636.688526417749,0.556163247151669
1200,15.796686658960255,8247.625039235363,8.03478889966808,15424.613906961553,0.4173111861541121
1202,25.46257385393606,29583.507531930994,296.71229983209355,9327.351120545567,0.3971778316437153
1203,-148.7101797517662,6227.128738201919,251.37267708849998,4676.671258475931,0.7643782438031417
1204,193.07687656460556,8097.313166758449,281.24001621293735,6483.438684820184,0.536470750326566
1205,317.18572247733255,6636.688526417749,296.71229983209355,9327.351120545567,0.6266355781230821
1206,-185.5996079980475,11050.181269501572,317.18572247733255,6636.688526417749,0.8910726529024495
1207,317.18572247733255,6636.688526417749,125.85227262562731,12456.419244589284,0.7256623607023933
1208,15.796686658960255,8247.625039235363,251.37267708849998,4676.671258475931,0.5723686493706353
1209,-290.92844610659836,19927.768293778136,317.18572247733255,6636.688526417749,0.8950248940257631
1210,25.46257385393606,29583.507531930994,311.4185771578769,6998.282646248755,0.3582240864106546
1201,-187.9302005688872,3691.5046128815825,281.24001621293735,6483.438684820184,0.826280103599121
1141,-148.7101797517662,6227.128738201919,418.23936895029897,7202.718520083536,0.8872034013679618
1181,15.796686658960255,8247.625039235363,25.46257385393606,29583.507531930994,0.4889184770348373
1139,-187.9302005688872,3691.5046128815825,251.37267708849998,4676.671258475931,0.8040425729291749
1071,317.18572247733255,6636.688526417749,364.9405176295751,14899.733409034672,0.5152412077139079
1072,-148.7101797517662,6227.128738201919,251.37267708849998,4676.671258475931,0.7643782438031417
1073,-153.0381836121286,12532.492573533182,63.74967063860516,10808.627234387315,0.4547646438230737
1074,6.0924999484902065,30244.283457704354,251.37267708849998,4676.671258475931,0.29570819818564625
1075,-187.9302005688872,3691.5046128815825,-29.783231436921916,5866.871002297789,0.3712718394651206
1076,281.24001621293735,6483.438684820184,783.8605881560137,17372.75824021049,0.12670084238147825
1077,15.796686658960255,8247.625039235363,537.1882978513852,12570.78295904724,0.8509011685780721
1078,-148.7101797517662,6227.128738201919,63.74967063860516,10808.627234387315,0.45860817003838983
1079,251.37267708849998,4676.671258475931,281.24001621293735,6483.438684820184,0.48656930839848267
1080,193.07687656460556,8097.313166758449,361.42850333520727,10859.183838486808,0.7016782111605377
1081,-269.6649111137918,13813.417141251712,-290.92844610659836,19927.768293778136,0.3835500051051638
1083,-134.376044414475,23022.28373890896,63.74967063860516,10808.627234387315,0.38709410583774845
1084,-46.96610341639695,11250.671078472613,251.37267708849998,4676.671258475931,0.35196100311097583
1085,-290.92844610659836,19927.768293778136,-187.9302005688872,3691.5046128815825,0.42301632022142277
1086,324.05530063747256,21561.610093081526,418.23936895029897,7202.718520083536,0.38884725683860744
1087,15.796686658960255,8247.625039235363,317.18572247733255,6636.688526417749,0.6758316927271077
1088,-29.783231436921916,5866.871002297789,418.23936895029897,7202.718520083536,0.8051271020317967
1089,-187.9302005688872,3691.5046128815825,8.03478889966808,15424.613906961553,0.40516612981839906
1090,-187.9302005688872,3691.5046128815825,193.07687656460556,8097.313166758449,0.7441789257578062
1070,-187.9302005688872,3691.5046128815825,226.04258324324348,11189.243613082464,0.7724785083345964
1069,129.40795069256836,6619.021051693251,361.42850333520727,10859.183838486808,0.7281620293729336
1068,-134.376044414475,23022.28373890896,418.23936895029897,7202.718520083536,0.8605967843827919
1067,63.74967063860516,10808.627234387315,418.23936895029897,7202.718520083536,0.7871508464408097
1140,-269.6649111137918,13311.756433476763,-148.7101797517662,6227.128738201919,0.5012022153578248
1048,317.18572247733255,6636.688526417749,418.23936895029897,7202.718520083536,0.47258975594859043
1049,6.0924999484902065,30244.283457704354,324.05530063747256,21561.610093081526,0.7214423326643241
1050,-1.7100473754400887,5860.747044339187,63.74967063860516,10808.627234387315,0.53256287407212
1051,317.18572247733255,6636.688526417749,361.42850333520727,10859.183838486808,0.5561632546369331
1052,-290.92844610659836,19927.768293778136,251.37267708849998,4676.671258475931,0.8601925040462592
1053,-88.07642955012474,11564.147111446166,251.37267708849998,4676.671258475931,0.6947766831810958
1054,361.42850333520727,10859.183838486808,418.23936895029897,7202.718520083536,0.529421293779804
1055,-187.9302005688872,3691.5046128815825,15.796686658960255,8247.625039235363,0.3184960782407716
1091,-187.9302005688872,3691.5046128815825,0.0,60235.272498719016,0.370550382396226
1056,282.77858090780217,15050.436890617559,783.8605881560137,17372.75824021049,0.8510906916509039
1058,-148.7101797517662,6227.128738201919,226.04258324324348,12536.032924103374,0.7295202025894245
1059,311.4185771578769,6998.282646248755,361.42850333520727,10859.183838486808,0.4367175794814642
1060,-290.92844610659836,19927.768293778136,418.23936895029897,7202.718520083536,0.9356050609310907
1061,-88.07642955012474,11564.147111446166,6.0924999484902065,30244.283457704354,0.4485373772818797
1062,-187.9302005688872,3691.5046128815825,251.37267708849998,4676.671258475931,0.8040425729291749
1063,15.796686658960255,8247.625039235363,361.42850333520727,10859.183838486808,0.719767692434335
1064,-187.9302005688872,3691.5046128815825,-46.96610341639695,11250.671078472613,0.39660973618138373
1065,-290.92844610659836,19927.768293778136,311.4185771578769,6998.282646248755,0.1082170383420111
1066,-29.783231436921916,5866.871002297789,251.37267708849998,4676.671258475931,0.3683216531683169
1057,317.18572247733255,6636.688526417749,324.05530063747256,21561.610093081526,0.5635239765089148
1092,251.37267708849998,4676.671258475931,418.23936895029897,7202.718520083536,0.3623794022917888
1082,-269.6649111137918,13311.756433476763,-148.7101797517662,6227.128738201919,0.4987977846421752
1094,-29.783231436921916,5866.871002297789,311.4185771578769,6998.282646248755,0.27784558411927934
1119,-1.7100473754400887,5860.747044339187,81.004855688646,5349.333499394747,0.5563867555374702
1120,-187.9302005688872,3691.5046128815825,15.796686658960255,8247.625039235363,0.6815039217592285
1121,-269.6649111137918,13311.756433476763,-187.9302005688872,3691.5046128815825,0.5487643527427812
1122,317.18572247733255,6636.688526417749,418.23936895029897,7202.718520083536,0.47258975594859043
1123,-1.7100473754400887,5860.747044339187,-106.22609626369591,9957.06576307898,0.36837424308184474
1124,-290.92844610659836,19927.768293778136,-187.9302005688872,3691.5046128815825,0.5769836797785772
1125,-106.22609626369591,9957.06576307898,81.004855688646,5349.333499394747,0.6820689816869137
1126,8.03478889966808,15424.613906961553,783.8605881560137,17372.75824021049,0.9510319348907166
1093,-187.9302005688872,3691.5046128815825,311.4185771578769,6998.282646248755,0.8481599482577287
1118,15.796686658960255,8247.625039235363,25.46257385393606,29583.507531930994,0.4889184770348373
1128,361.42850333520727,10859.183838486808,783.8605881560137,17372.75824021049,0.7647382393210723
1130,193.07687656460556,8097.313166758449,281.24001621293735,6483.438684820184,0.536470750326566
1131,317.18572247733255,6636.688526417749,783.8605881560137,17372.75824021049,0.8069700984830784
1132,-180.69856121974658,20419.250169161478,281.24001621293735,6483.438684820184,0.8304469022406433
1133,-148.7101797517662,6227.128738201919,25.46257385393606,29583.507531930994,0.6295078920707716
1134,-187.9302005688872,3691.5046128815825,281.24001621293735,6483.438684820184,0.826280103599121
1135,-290.92844610659836,19927.768293778136,-29.783231436921916,5866.871002297789,0.3125253825924857
1136,317.18572247733255,6636.688526417749,251.37267708849998,4676.671258475931,0.5863486502495969
1137,81.004855688646,5349.333499394747,110.98492207423274,11874.920431152877,0.5381986429320187
1138,317.18572247733255,6636.688526417749,125.85227262562731,18163.58379707303,0.7196833175526558
1129,193.07687656460556,8097.313166758449,251.37267708849998,4676.671258475931,0.575932210585921
1117,-106.22609626369591,9957.06576307898,251.37267708849998,4676.671258475931,0.8110682350192585
1127,-187.9302005688872,3691.5046128815825,317.18572247733255,6636.688526417749,0.8526691203028909
