id,black_mean,black_variance,white_mean,white_variance,evidence
950,0.0,44506.99814679521,-643.5276316777998,6772.580901604551,0.002264607479891212
951,-381.5188274637347,29003.50371142145,-175.9278068883348,18033.023864994917,0.5048559014828998
952,-430.9503320795793,21114.94041140409,-249.07127688086845,11346.22445716328,0.5491131809140575
953,0.0,47177.29747053284,0.0,40183.58391725463,0.1235257257156438
946,0.0,44506.99814679521,-643.5276316777998,6772.580901604551,0.0015193480575188545
955,0.0,40183.58391725463,-321.1503702570275,13103.42560289504,0.8037749665225458
994,-465.6337718684842,4364.662077380369,-96.85350821309186,28840.636175241572,0.6788175606573907
995,-243.9053525806422,25223.48828945778,-96.85350821309186,24422.83024288996,0.5076832775349761
996,0.0,60235.272498719016,-465.6337718684842,4660.102158364918,0.046778545965054374
997,-1191.473726079084,40658.31156308955,-311.92350816633785,46276.500200296934,0.7244574549164405
998,-833.808555744925,38427.42577134413,-624.5941404731669,96120.87614844761,0.558147531854225
1002,-478.04078125250464,18528.25106239103,-96.85350821309186,24422.83024288996,0.6117458183773368
1001,-624.5941404731669,54488.81573651119,-532.4932409627565,8996.75334270978,0.25325523968434305
1003,-910.5888177230313,55860.21647284652,-253.34973306031213,10194.483197419628,0.5278667330022062
1004,-253.34973306031213,9781.89564818086,73.82964973128213,31829.240441899,0.8188855806056904
993,-624.5941404731669,54488.81573651119,-465.6337718684842,4660.102158364918,0.7526056117875298
1000,0.0,57962.11413977758,-158.52780067661013,10961.17039846117,0.13609191835219736
992,-478.04078125250464,16569.999810091158,-161.5732007505765,15189.406461428478,0.5429426351436186
999,180.0908996353926,37780.896230434955,73.82964973128213,28726.228595938468,0.7350002838319438
990,-96.85350821309186,24422.83024288996,337.7988845922933,24694.972849169244,0.8778534346853203
978,-532.4932409627565,9598.456656337466,-465.6337718684842,4660.102158364918,0.5860975639882593
979,-1191.473726079084,33895.16576316864,180.0908996353926,31853.41387116979,0.965797607018582
991,-465.6337718684842,4660.102158364918,-190.6562302172218,12616.632186476747,0.33376538067946576
981,-161.5732007505765,13855.025922386789,337.7988845922933,23739.074577394058,0.9169414839967536
982,-1191.473726079084,33895.16576316864,-478.04078125250464,16569.999810091158,0.41023307710532125
983,-419.1788431852072,20165.22540266796,-465.6337718684842,4660.102158364918,0.5565874122975928
980,140.36405964571458,45454.64711743333,-465.6337718684842,4660.102158364918,0.9436566403518477
985,-532.4932409627565,9598.456656337466,-171.30804959076104,10985.246772049526,0.3185812782336041
986,-465.6337718684842,4660.102158364918,-253.34973306031213,9781.89564818086,0.49703482398418936
987,-478.04078125250464,16569.999810091158,-465.6337718684842,4660.102158364918,0.515469033267058
988,-465.6337718684842,4660.102158364918,-171.30804959076104,10594.160396270348,0.6901051125866033
989,-465.6337718684842,4660.102158364918,-158.52780067661013,11116.382274789737,0.8327338260236028
984,-1191.473726079084,33895.16576316864,-106.72651127552484,22097.559850625617,0.8823484950057946
1014,-125.94379901814872,36252.5952613388,-470.44314466012,7878.374198563155,0.17148756629488038
1020,-1175.1670599748975,23785.186744801438,-263.18650365191166,9079.93130747581,0.7934503098990415
1019,-897.9293506340531,29930.905343346516,-610.7696078324077,13944.226324875226,0.2861962339933378
1017,-88.88475794117649,22098.518545238163,6.846574893546263,18429.832432950596,0.6069821200782741
1016,-125.94379901814872,33012.07344087328,366.1446329871016,23697.72429144777,0.5715452848908446
1015,-897.9293506340531,25858.024542572053,-435.08703482807374,3579.2277669877462,0.3093895772294081
1013,0.0,60235.272498719016,6.846574893546245,16671.565070412147,0.7493478571015444
1018,-435.08703482807374,4164.413514277486,-263.18650365191166,9363.146965290864,0.45040525141433274
1011,-88.88475794117649,19389.716173147743,-263.18650365191166,9363.146965290864,0.30140913462543284
1010,-1175.1670599748975,22013.027993473977,-660.4103460902613,32384.35210011225,0.6001444804392471
1009,-897.9293506340531,25858.024542572053,-166.69306317181446,9614.158737588124,0.6155022108236446
1008,-470.44314466012,8328.118606770917,-435.08703482807374,4164.413514277486,0.4536541208698616
1012,-145.2966431750093,14085.742934107002,-263.18650365191166,9363.146965290864,0.35834182513016355
1007,-1175.1670599748975,22013.027993473977,-435.08703482807374,4164.413514277486,0.6308661063449411
1006,-897.9293506340531,25858.024542572053,-470.44314466012,8328.118606770917,0.6503568694008693
1031,-651.5197655159885,28667.329010975005,-121.39295608560397,10160.883994716327,0.46594811134119785
1030,-140.90162386653608,9827.688896075811,-217.48002500912673,18867.149188899788,0.5908626804576265
1029,-1059.3214041602348,17476.141088470453,47.87268933974125,49488.042209962514,0.08580386084842725
1028,47.87268933974124,46806.49926833527,-439.3828946932093,3780.124778537867,0.09826846281421608
1026,-439.3828946932093,4195.905929273181,-217.48002500912673,16750.301717532304,0.6010349259043206
1027,-121.39295608560397,10346.483188577346,-179.5397381193052,7549.149586087227,0.5734359913447814
1024,47.87268933974124,46806.49926833527,-217.48002500912673,16750.301717532304,0.11359215030927838
1023,-651.5197655159885,23472.758173550228,-423.39379947604124,6979.734439922447,0.3587267621672503
1022,-651.5197655159885,23472.758173550228,47.87268933974124,46806.49926833527,0.19059789229433377
1021,-345.97805710130785,16830.099347185722,-179.5397381193052,7511.221621570991,0.5532246913590326
1025,-555.904234938287,58523.061335552266,8.04379030342671,15720.041484542275,0.5731808922156881
1096,-387.2124552264268,6902.033922536659,403.262805110647,3658.747050129308,0.7021307946554661
1102,-387.2124552264268,7001.436273296339,149.80166548891725,12007.138939645172,0.6155184246935819
1101,-97.17580665210883,9488.938246646905,753.0380803580944,15165.42425628684,0.7481003172602072
1103,403.262805110647,6085.128280859455,554.0183621026732,7613.135417736765,0.5140249791419613
1100,554.0183621026732,9488.917770231817,1080.824579354108,21775.581982277057,0.375976381889601
1099,-428.11385856277485,3946.5234021552897,-199.71851608718427,7189.2467977055185,0.475625935457705
1098,-12.320903225473284,30344.39696328076,403.262805110647,6085.128280859455,0.27732634905883197
1097,-294.1838708531888,15471.750735186864,149.80166548891725,13192.454103377868,0.7105903869971224
1095,492.2294348666087,5693.575039408007,581.2243770754262,16717.47181196739,0.6459867737510739
1086,-428.11385856277485,4239.980614743207,403.262805110647,6085.128280859455,0.7464341158275386
1093,164.50737301232755,8390.846336356473,525.9620513481096,12969.157659431921,0.752913860691193
1092,0.0,60235.272498719016,682.0274876982884,7982.498335978627,0.5527052103313868
1091,149.80166548891725,13192.454103377868,682.0274876982884,9818.2963986092,0.7121863544785708
1090,-199.71851608718427,7182.287347975861,403.262805110647,6085.128280859455,0.5352819154285738
1089,-473.93743063472164,23833.197368070774,436.9120623501921,8904.291191762364,0.20732918309174156
1088,-428.11385856277485,4239.980614743207,-172.63072448573223,12494.105202734956,0.44201443672699336
1104,231.39613480730839,12198.518620245764,525.9620513481096,14430.244965366768,0.8102168857912522
1085,-173.79648082595878,12859.78487207982,-12.320903225473291,32782.18098833034,0.18400990849262522
1084,-473.93743063472164,21835.32493996903,682.0274876982884,9818.2963986092,0.9312310786176654
1094,-428.11385856277485,4239.980614743207,356.5032294156539,14336.192099899552,0.6871036143806173
1105,-718.0380645275751,15886.120501175714,-473.93743063472164,21835.32493996903,0.4588973894345981
1114,-428.11385856277485,4239.980614743207,231.39613480730839,13976.460983417275,0.537382653798113
1107,0.0,40481.30733765999,149.80166548891725,13192.454103377868,0.7039624486417424
1128,-428.11385856277485,4239.980614743207,-12.320903225473291,32782.18098833034,0.7302652646992266
1127,492.2294348666087,7892.796377558897,436.9120623501921,11003.830810093825,0.43049610650200953
1126,-718.0380645275751,14398.625829857392,-428.11385856277485,4239.980614743207,0.6594146894041377
1125,-172.63072448573223,12068.695156835745,554.0183621026732,9488.917770231817,0.38174332166333974
1124,-428.11385856277485,4239.980614743207,525.9620513481096,14430.244965366768,0.8415142018275104
1123,-387.2124552264268,7001.436273296339,682.0274876982884,9818.2963986092,0.9097283812328388
1122,-428.11385856277485,4239.980614743207,492.2294348666087,7892.796377558897,0.8245846055907664
1121,-428.11385856277485,4239.980614743207,-173.79648082595878,12665.892343707712,0.35751752493147854
1120,492.2294348666087,7892.796377558897,661.8094232291721,14569.829084930056,0.6337672191422036
1119,-262.1459751730672,39548.563688680704,-428.11385856277485,4239.980614743207,0.019635043429498178
1118,-199.71851608718427,7182.287347975861,436.9120623501921,11003.830810093825,0.4038481735444636
1117,-428.11385856277485,4239.980614743207,436.9120623501921,11003.830810093825,0.7730012689112716
1116,403.262805110647,6085.128280859455,682.0274876982884,9818.2963986092,0.41236691411959875
1115,-428.11385856277485,4239.980614743207,0.0,60235.272498719016,0.2874829697357659
1083,436.9120623501921,11003.830810093825,525.9620513481096,14430.244965366768,0.3929638290201841
1113,-428.11385856277485,4239.980614743207,16.828042605302564,18540.416732565332,0.46919571907933344
1112,-199.71851608718427,7182.287347975861,682.0274876982884,9818.2963986092,0.7859810777611786
1111,-97.17580665210883,9403.116878137655,492.2294348666087,7892.796377558897,0.5374528513189927
1110,488.46610584581435,21289.7690167072,682.0274876982884,9818.2963986092,0.2841526426951541
1109,-473.93743063472164,21835.32493996903,-428.11385856277485,4239.980614743207,0.6126447189799074
1108,-172.63072448573223,12068.695156835745,403.262805110647,6085.128280859455,0.5682914588922415
1106,-718.0380645275751,14398.625829857392,-387.2124552264268,7001.436273296339,0.6094820545040649
1082,-387.2124552264268,7001.436273296339,356.5032294156539,15292.571082400684,0.6376980864216604
1087,-97.17580665210883,9403.116878137655,525.9620513481096,14430.244965366768,0.5770637551818252
1080,362.4437307364784,18488.24962713403,1080.824579354108,20636.27174140254,0.7413807546515822
1079,-428.11385856277485,4239.980614743207,-97.17580665210883,9403.116878137655,0.34690316725096165
1078,525.9620513481096,14430.244965366768,682.0274876982884,9818.2963986092,0.6479373780479445
1077,-173.79648082595878,12665.892343707712,403.262805110647,6085.128280859455,0.4333936594345119
1076,-473.93743063472164,21835.32493996903,403.262805110647,6085.128280859455,0.7693135965095652
1075,492.2294348666087,7892.796377558897,525.9620513481096,14430.244965366768,0.5417265092779108
1074,2.798607233764206,6567.172868459388,149.80166548891725,13192.454103377868,0.5088063590674445
1073,-12.320903225473291,32782.18098833034,488.46610584581435,27968.92838988537,0.6530977564532601
1072,492.2294348666087,7892.796377558897,682.0274876982884,9818.2963986092,0.6129907653356961
1081,492.2294348666087,7892.796377558897,488.46610584581435,27968.92838988537,0.7309029050300009
1138,-17.8544792801633,8644.861525432367,338.0827845741088,10967.00382047916,0.49252733961814144
1137,-370.5125923126278,2930.3521197789482,656.4471658712577,6725.002425831516,0.8967683506528981
1136,-669.6487021850663,11948.559478703672,-164.59952593902847,7792.720765996087,0.3473955105949984
1135,-337.2563724548362,12880.739501379549,409.7100174969589,4413.119085052062,0.6452967189059968
1134,-164.59952593902847,7771.183104414145,656.4471658712577,7031.222352400358,0.7302350178454563
1129,-337.2563724548362,12125.484587826024,-77.51847521815753,32167.782287024114,0.599417130837855
1132,-669.6487021850663,11363.704837030402,-337.2563724548362,12125.484587826024,0.5642094856080184
1131,-164.59952593902847,7771.183104414145,261.6519742274891,12482.122263972511,0.6622269436404301
1130,464.3431770268687,8176.151321823072,409.7100174969589,4691.333042733854,0.5711819440672192
1139,-370.5125923126278,3346.569611874574,261.6519742274891,11828.676748195163,0.5027973520515359
1191,-164.59952593902847,7771.183104414145,409.7100174969589,4691.333042733854,0.42727301796133454
1133,184.19510601756951,5485.519466905487,409.7100174969589,4691.333042733854,0.6122870875987242
1140,-121.80255664731237,10145.337906503584,527.2084924503613,5789.2165531099545,0.6126925063283575
1145,-669.6487021850663,11363.704837030402,-370.5125923126278,3346.569611874574,0.652067570864945
1142,-164.59952593902847,7771.183104414145,-77.51847521815753,32424.325403706527,0.40231767229383486
1143,-17.854479280163297,8453.706039264502,184.19510601756951,8075.984178427156,0.5789211449251233
1144,-370.5125923126278,3346.569611874574,-164.59952593902847,7771.183104414145,0.4945803001742757
1190,-31.813245745887123,19173.6882239793,527.2084924503613,5947.973885065855,0.736861808894699
1146,527.2084924503613,5947.973885065855,656.4471658712577,7031.222352400358,0.6884669278104678
1147,-17.854479280163297,8453.706039264502,-138.3910732332628,14761.804160895608,0.35515010673014735
1148,-337.2563724548362,12125.484587826024,-370.5125923126278,3346.569611874574,0.28934837694881044
1149,-138.3910732332628,15805.80383688171,184.19510601756951,8075.984178427156,0.7116904426711671
1150,-31.813245745887116,17580.31554717955,1041.2375827776204,17720.210150358707,0.8942040789695279
1151,-370.5125923126278,3346.569611874574,527.2084924503613,5947.973885065855,0.8099693643090686
1152,592.3842862555865,9921.774390430646,1041.2375827776204,17452.091061659645,0.29314007513321405
1153,261.6519742274891,11828.676748195163,409.7100174969589,4691.333042733854,0.6818027992605666
1154,261.6519742274891,11828.676748195163,581.8061074750436,8201.298447593947,0.6351946264784907
1155,527.2084924503613,5947.973885065855,1041.2375827776204,17452.091061659645,0.36050201244812996
1141,-138.3910732332628,15805.80383688171,409.7100174969589,4691.333042733854,0.7958519922575578
1189,-31.813245745887116,17580.31554717955,409.7100174969589,4691.333042733854,0.4733355018010536
