player,day,mean,variance
110,2722,124.36433921315691,10034.090234519854
109,2047,121.96182165330225,249.72162655016697
109,2054,122.17999770765995,19616.24192937141
113,2047,-189.64546795792654,13567.51770908417
113,2054,-189.58836433933055,13486.175746273824
113,2415,-201.5141898431239,8073.3641801131325
113,2449,-195.30593672475896,7673.045933698207
113,2539,-166.45830633696954,7672.4176835239705
113,2546,-163.70801555441298,7673.235771580851
113,2553,-161.47942394878734,7699.583132775925
113,2700,-136.66201732367057,7882.009594542614
113,2750,-132.1341581802151,7843.2465664217925
113,2757,-131.12247715255367,7846.787668431196
113,2764,-129.01712702425962,7870.747181290679
113,2771,-127.04487991204925,7901.808456342637
113,2784,-124.77906846477781,8010.73586265645
113,2791,-124.77198687219081,8129.154068328939
113,2798,-125.80905348083908,8272.246263695817
113,2841,-127.40554182490649,9318.131612748235
113,2848,-126.566685635395,9510.415142662034
113,2854,-125.90075343403335,9679.85881883454
113,2862,-126.12374528001531,9945.879727519634
114,2047,-62.51857186982794,3586.5445591692182
114,2054,-63.36868121804364,3420.949499426473
114,2065,-64.94874738590357,3158.674381290473
114,2072,-65.1442514964528,3005.545592627392
114,2079,-66.43377946110357,2880.952826008825
114,2086,-65.93749843424358,2781.2941275490193
114,2093,-64.6001675294274,2690.37542615989
114,2100,-62.94635892111283,2627.6640202246244
114,2107,-60.48183978976516,2570.2709073775723
114,2114,-58.29321964378045,2521.34752923663
114,2121,-56.07918388592977,2480.3536825081896
114,2128,-53.105143519471554,2456.8880758191654
114,2142,-46.18696221599674,2389.8878639681393
114,2149,-42.685451352348295,2356.8400585808604
114,2156,-40.147211432454924,2353.322703294011
114,2163,-36.654589123036,2367.7140906190234
114,2198,-22.735160869473393,2306.5563348268447
114,2205,-18.675207767588184,2270.7612861572634
114,2211,-16.21989147640511,2244.8717396629904
114,2212,-15.685588999612513,2240.8528666522107
114,2219,-13.698473904380574,2246.324069906016
114,2245,-18.410923256203116,2303.5479794336843
114,2246,-18.403577546326414,2304.613625699908
114,2247,-18.394562043988834,2308.0502387761408
114,2260,-15.947263477094898,2357.890171507038
114,2261,-15.662062509523837,2361.213533844411
114,2268,-14.287185452511993,2386.60510765851
114,2274,-14.699252100771606,2422.2810169591794
114,2275,-14.859812046245379,2428.7437189156963
114,2295,-18.1979830248464,2562.222900045596
114,2296,-18.451869968812677,2567.7735546168487
114,2303,-19.45094601328325,2631.156594816461
114,2309,-20.837036939440306,2685.7259287886613
114,2310,-20.99521448643689,2695.491939985362
114,2317,-21.546516154540196,2768.4370917004308
114,2351,-28.387723923958,3029.359570032187
114,2352,-28.40621300097247,3038.118310525462
114,2359,-29.698650405618928,3129.980575490791
114,2394,-27.29907745409965,3656.9624612855705
114,2422,-23.101385385310124,4002.054804084775
114,2429,-24.04880162743755,4118.906554205978
114,2436,-24.909655136549166,4263.457645754933
114,2471,-32.03444773837722,5002.439566509112
114,2722,-60.04452872416567,8151.9719862609145
114,2784,-49.597505391543365,9228.172247106091
114,2798,-48.27624474064754,9512.937063225269
114,2805,-47.70010200593949,9726.349180024696
112,2047,214.48013662547731,21038.631588659184
112,2054,213.9963538279662,21130.852903667106
112,2387,169.02609027079856,28485.115142184623
112,2394,168.04561371917833,28632.2517841939
120,2047,-538.244929986075,250.60063984600774
120,2054,-538.4137946533708,39250.659603950306
117,2047,-245.13667135195513,12267.799240532999
117,2065,-249.53086197504993,12160.595879362236
117,2190,-293.21851703609826,12292.455119567809
117,2225,-304.8469533366996,12261.614631126264
117,2245,-310.84810247495767,12292.345116220184
117,2246,-311.12290675905666,12296.622680531289
117,2247,-311.34055316197816,12307.474498123845
117,2260,-314.4371917136091,12488.147831711793
117,2331,-328.41789112899386,13697.364758159334
117,2609,-374.1594691345145,17996.943131380158
117,2610,-374.30503551421685,18011.628225134027
117,2611,-374.3546807426738,18039.751448610303
111,2047,105.2000494912417,9808.005181849461
111,2054,106.28528279402157,9739.67985473754
111,2065,107.61932228044509,9789.081678275874
111,2072,108.88792548238447,9889.343482129123
111,2190,124.89339250056756,11697.537279354521
111,2225,131.94783932749482,12321.05111138503
111,2239,133.85207642043787,12646.923058070466
111,2260,136.28592474474274,13181.94830180274
111,2274,135.8664665726542,13626.113285299813
111,2309,135.58682371391555,14840.90097267178
119,2047,-335.1428948273172,4390.97002490452
119,2054,-335.2866214706465,4182.74708064487
119,2065,-337.4476183360038,3924.7049569348674
119,2072,-339.19415606977356,3766.9952727587884
119,2079,-341.1331842847476,3641.845627959982
119,2086,-344.3629951497778,3551.1465225160746
119,2107,-352.05545294289357,3390.1216043585323
119,2114,-353.6991531577762,3343.342909865579
119,2121,-353.9277825466058,3322.6283113596137
119,2128,-355.0980828705918,3339.9804636660574
119,2149,-357.61551980954727,3365.0217766024525
119,2156,-357.7319807045038,3375.5535450748935
119,2161,-357.9063335957179,3396.471386404748
119,2162,-357.91931232433507,3400.8984403008235
119,2163,-358.0069404816333,3407.1038587306575
119,2205,-368.6926483066959,3753.8382987286354
119,2212,-369.55334259561675,3809.660601295554
119,2219,-368.53256359637965,3913.2589033315926
119,2268,-364.67708852447385,4672.166070618547
119,2275,-363.6707249548206,4773.735587004496
119,2296,-359.29953460883286,5097.862432361491
119,2303,-359.51542886177356,5236.937067110953
119,2310,-361.300334021254,5414.338505855113
119,2317,-362.64028129688745,5608.38290544008
119,2359,-368.03429457021326,6855.827103746132
119,2387,-369.9165657907832,7756.737277126397
115,2047,188.51732209507986,250.723645218957
115,2054,188.70934611362122,41775.06072778006
116,2054,-320.16836705828285,639.9210474476941
116,2072,-320.9889784144689,40065.270340134746
126,2065,-53.954553588741256,3301.0241123400388
126,2072,-54.989726430196335,3088.15393220907
126,2079,-52.55942635300529,2919.0198150122187
126,2086,-51.47752991081738,2787.105924485883
126,2093,-50.84080919135156,2701.0631347120225
126,2100,-49.9562083215947,2625.5623740405367
126,2107,-48.10154700215733,2556.5272596548966
126,2114,-48.23596351374534,2503.4564541139484
126,2121,-47.00684544115289,2466.5751114107356
126,2128,-44.93957903041157,2447.214767775415
126,2142,-37.86064862509691,2409.592678937322
126,2149,-34.64371553364841,2384.2012620468313
126,2156,-33.04440436151347,2377.4635255672038
126,2163,-30.936630094628878,2383.720959418211
126,2169,-29.498605846480203,2401.1953870841176
126,2190,-22.909999349760852,2414.19828907595
126,2198,-20.649894161152858,2394.0569351644826
126,2205,-18.134961014856593,2371.688754008546
126,2211,-16.994766522104822,2362.151304154457
126,2212,-16.683156040496105,2360.9776206868482
126,2219,-13.590751182511823,2354.3282651116606
126,2225,-10.63644367906426,2352.78926766442
126,2239,-4.193628920061335,2321.04060072284
126,2245,-1.036784191958437,2298.1182790031075
126,2246,-0.4147666331904987,2295.2442898412014
126,2247,0.25249583831207645,2294.2088716275766
126,2260,6.446145370094488,2288.9016141714483
126,2261,6.825632813997283,2287.8838950992704
126,2268,11.034305963741062,2291.109521210061
126,2275,14.76224082312193,2307.790460438547
126,2282,16.855435341365652,2337.1807829926406
126,2285,17.505854210031462,2349.6820178493945
126,2295,18.514411033333182,2394.95862084335
126,2303,19.052577694145196,2418.1422326257157
126,2309,20.140968808209827,2432.9307817899416
126,2310,20.354752537415298,2435.2368164493646
126,2317,21.28036241973835,2472.2082397083714
126,2352,23.703689409422342,2512.698837950915
126,2359,23.02566262594723,2502.60371091354
126,2386,19.72569968098802,2533.6723277319566
126,2387,19.638005964715145,2532.1019943922274
126,2393,19.729516695069552,2530.7801902374713
126,2394,19.653171107437846,2531.1595729797505
126,2399,18.59361931726557,2536.084150819324
126,2401,18.395917236279136,2539.2792068262142
126,2407,18.059535430929063,2559.617157392385
126,2408,17.929451769329486,2563.534674000392
126,2415,17.813431891968406,2594.6729352474345
126,2422,17.053394662619752,2664.9256710290633
126,2429,15.573368108205646,2765.891644617717
126,2436,14.348202929647073,2879.819565300123
126,2539,6.703112347174561,3873.279928289509
126,2546,5.189872965839235,3890.4881575894406
126,2553,3.9937223630588012,3910.7471264681544
126,2560,3.844382656166237,3936.1445870343455
126,2569,4.3759877279412835,3977.2806487491
126,2576,3.623011638286534,4028.6199805835904
126,2590,1.4408035092389648,4133.0061329684595
126,2609,-0.5241771068154174,4263.2760633692515
126,2610,-0.5686138110586316,4271.139975929278
126,2611,-0.5686024754293906,4283.426056851165
126,2791,6.545549503147416,5180.101069319546
126,2798,6.019387850692695,5169.971413321542
126,2805,5.75533531691984,5205.250931995363
126,2807,5.3644927845973385,5224.689052105208
126,2814,3.2031639189783556,5310.965406303917
126,2821,0.8912626401405654,5426.609722819913
126,2828,-0.3333673004906258,5579.333051425245
126,2841,-1.2692531499744748,5919.361625397361
126,2848,-2.210617108876234,6119.987629859656
126,2854,-2.8123789673351998,6302.747596710762
126,2862,-2.503825963345146,6572.026266262107
129,2079,141.957940414654,8952.14097994224
129,2093,142.84645248362676,8704.623883826396
129,2099,143.60008147865838,8667.72741905495
129,2324,232.1232007495503,9073.755287727525
129,2331,234.58375322297525,9054.580891696738
129,2338,235.1896668548451,9201.48488253172
129,2443,230.84244027258555,11749.336044190637
129,2450,229.9734048973172,11953.645667745668
132,2079,-135.9496550525225,45355.1266285185
131,2093,-57.85188883708634,16928.229559121708
131,2100,-57.90344596936862,16845.04539915814
131,2142,-57.07594589665539,16501.783689274995
131,2512,-22.613480505543443,14742.99294268166
131,2513,-22.632856332713665,14752.813034744315
131,2722,-44.53439168615227,19010.4545795185
128,2099,-67.11389844322056,26539.087441543703
130,2099,-321.363878937626,39836.26401314188
127,2107,-163.0899892431858,16603.50495352376
127,2471,-142.59905553659814,10006.368198978998
127,2478,-141.7450575727159,9870.325709128021
127,2485,-141.0578914547039,9824.484959751782
127,2784,-109.77607378979837,5153.025933944871
127,2791,-110.88267782132483,5035.656057643701
127,2798,-112.29523902074592,4991.455077076248
127,2805,-115.31094586381926,5007.157758825176
127,2807,-115.83365049820024,5030.098602772515
127,2814,-117.42530197803647,5156.899739091108
127,2821,-119.54687972394325,5299.362416824345
127,2828,-120.91983944212537,5460.202202593018
127,2841,-124.38261103300997,5788.8355454475095
127,2848,-125.51107219068744,5986.356632744445
127,2854,-125.8208158018495,6175.764414274029
127,2862,-126.3805132784276,6436.755170651895
133,2112,84.14599101390044,4596.840390289951
133,2142,78.06023688801051,3791.522296929164
133,2149,76.436632855043,3634.862397931852
133,2156,76.21425386698462,3561.6247374802274
133,2163,75.21321464598904,3501.0207889417206
133,2169,74.90785848220361,3454.671431863002
133,2198,75.40408899881042,3191.770840192905
133,2205,74.54807957780785,3133.1075184834317
133,2211,73.54145444026042,3130.813643403826
133,2212,73.28493970011121,3131.543869241307
133,2219,71.007862270567,3144.2862315050293
133,2239,71.83258950772417,3316.968999651628
133,2245,72.22927699143943,3359.1677120352538
133,2246,72.22745715330935,3367.7728922481942
133,2247,72.2228490680575,3380.033533422315
133,2260,74.87069206101135,3575.0774847553907
133,2274,76.76372212087244,3783.3650215961247
133,2295,76.86136848984432,4088.3869146282714
133,2309,77.96890253241989,4290.370853700953
133,2351,78.49424039595498,4844.697633254651
133,2499,76.72570308973758,6304.13324039484
133,2506,75.8845598786239,6344.05770854335
133,2512,74.89141295031175,6390.050650710714
133,2520,73.91679119610426,6527.419502106261
133,2691,42.98269616390738,8954.878321289909
133,2712,38.53761198764251,9172.759806439655
133,2719,37.032498549211745,9241.56131208831
133,2722,36.5135653552946,9280.85311326012
133,2726,36.30584537722141,9408.0244271276
137,2114,-69.19063166718114,5835.212506390425
137,2121,-70.12246501622651,5652.914166371753
137,2128,-70.36084860807946,5491.272749613347
137,2169,-67.69547915403498,4600.840615268493
137,2190,-65.07600943233341,4136.877468478113
137,2211,-63.702883759727484,3672.3724970782478
137,2212,-63.62577274440473,3649.593426278604
137,2219,-64.43380304838051,3516.542670443556
137,2225,-64.53719167906465,3431.98916573201
137,2239,-63.226010113414056,3240.4328170872927
137,2245,-62.40578397394541,3155.9586236626506
137,2246,-62.13535416497643,3144.4304253270457
137,2247,-61.821069524438265,3135.8231014653165
137,2260,-57.92555786325116,3036.841932393046
137,2268,-56.243445554235336,2973.2308265042634
137,2275,-56.406025959199184,2930.405235507965
137,2282,-55.92961380858411,2889.162191920282
137,2285,-55.47877241076427,2873.1921899640256
137,2296,-52.92187656109393,2815.648912644142
137,2303,-53.13280246448865,2809.4071945220057
137,2309,-51.86968775802224,2814.4657669671633
137,2310,-51.59256702877874,2815.9744871628523
137,2351,-39.86558791137871,2819.166392417693
137,2352,-39.859107801145,2820.100536555443
137,2359,-38.767164732945794,2840.5808375562874
137,2373,-33.96126676578271,2908.7434701899783
137,2394,-26.202792040362585,3098.028690888787
137,2415,-16.729238543985318,3236.6601394520617
137,2426,-9.948265318088307,3314.2175619866052
137,2429,-8.670215658486955,3356.9400471853914
137,2436,-5.135286827089311,3464.3769507160723
137,2449,0.03844020154426107,3671.4408019617417
137,2471,7.177573674988864,4144.069608837924
137,2512,9.426463594604582,5219.9763032429455
138,2121,-155.25054943729586,14052.805668680146
138,2245,-170.75514891604652,11656.217579308037
138,2246,-170.84724655481122,11638.4645109035
138,2247,-170.95315212417398,11632.417872331001
138,2303,-171.02886054271474,11738.85900594793
138,2317,-172.26951319215445,11834.616345296634
138,2387,-181.2614801753573,13495.985517260493
142,2142,156.47272860702168,3576.72869949213
142,2149,159.33585251808535,3389.3599496989036
142,2156,161.73840089867883,3247.781551597181
142,2161,161.88978046568158,3176.695454213493
142,2162,161.8473441166763,3165.2359713364604
142,2163,161.79105646372227,3156.5943583868725
142,2169,161.30458436846033,3122.6359888070024
142,2190,162.66964136444867,2978.828654829463
142,2198,162.26176133702833,2914.299451785293
142,2205,162.70698959618522,2864.1566804312256
142,2211,162.4558697492497,2822.9922210539494
142,2212,162.28040207922697,2816.910690031168
142,2219,161.6955509732102,2832.9649813297665
142,2245,154.97976798768764,2896.033066053812
142,2246,154.6934614366439,2897.7684405126993
142,2260,150.07989050544106,2935.8413013751187
142,2261,149.76432416587133,2937.3547529434695
142,2268,147.62507942057562,3006.1272534685545
142,2295,139.91049440548284,3196.5075335759097
142,2309,136.71452795977982,3259.633092647418
142,2351,120.8388305919869,3284.4761897993594
142,2352,120.5600846253469,3284.0104033988578
142,2359,118.60499500546806,3307.8897490957875
142,2393,113.7775511477202,3409.996011496165
142,2399,113.13196713092142,3412.0187999126715
142,2407,111.78771799093859,3417.6091608796314
142,2415,110.77633527475189,3421.604894437
142,2422,111.54524798124018,3464.276373953452
142,2429,109.70215358329355,3545.3050569034353
142,2436,108.81919247999765,3678.2432507915187
142,2485,107.90896670112447,4553.072040098715
142,2512,108.76015946946272,4970.966878568134
142,2520,109.20903550355462,5156.842630697673
142,2539,111.73451124138124,5636.37227291241
142,2546,112.84373419615241,5817.915237141643
142,2553,113.53903788165842,6017.028020162714
142,2722,133.2476554422942,10476.482555522178
140,2142,-98.52906272266844,5926.712530061685
140,2149,-98.44669388009932,5741.263981955203
140,2161,-97.45655873616913,5559.265999169277
140,2162,-97.29053913633535,5547.29390866603
140,2198,-90.72313429423671,5166.726305713874
140,2205,-90.13590622573713,5097.592805942376
140,2211,-89.25694053271977,5082.5407741539675
140,2225,-88.95718273009439,5070.394325121781
140,2239,-90.20984540281333,5075.545406080612
140,2245,-89.84321188356947,5084.605410515997
140,2246,-89.7285089475462,5088.359435066067
140,2247,-89.5764468234082,5096.9862407869
140,2260,-87.6080230417061,5274.2193977208835
140,2274,-86.77875152365725,5489.3869717946045
140,2295,-84.34729408358982,5832.4940028530555
140,2309,-81.70927794108556,6084.43893548158
140,2583,-57.72837624026001,9227.786301178416
140,2590,-56.08459258017984,9308.907393120287
140,2701,-20.456039261952448,10836.586523345397
140,2708,-19.647067970527885,11019.414150916504
140,2711,-19.827346536212225,11107.650851451976
140,2714,-19.911286266128247,11206.2467335259
143,2142,594.1608562987108,20385.094263658786
143,2149,596.2150945822652,20269.553335720797
143,2156,598.1733116348581,20173.986386911947
143,2163,599.9760986216056,20109.579861532427
143,2190,603.1313934100699,20475.47951882795
143,2211,604.4117838865043,20951.220831753755
143,2225,605.1776609903683,21285.135310077585
143,2260,606.4016265026945,22263.3874931249
143,2309,607.4304318284887,23780.280980628497
144,2149,-34.24781182006836,7481.996420338171
144,2163,-36.05476775116422,7186.853923628239
144,2190,-40.65640900880256,6779.221759093331
144,2198,-41.640269177874735,6670.519220414631
144,2211,-43.12177002737839,6491.303801906248
144,2219,-43.410457257805085,6402.922999260301
144,2239,-43.88089810600703,6173.88381103399
144,2245,-44.60015231645487,6119.9148506502515
144,2246,-44.820110470566554,6114.970431552079
144,2247,-45.10633483124752,6116.215455549805
144,2260,-47.86143094144182,6178.378664283001
144,2274,-49.86996327123668,6271.91865999915
144,2295,-51.556495086230036,6443.050091666754
144,2309,-52.137511126441055,6566.733913679562
144,2386,-54.26942978454242,6999.260076748239
144,2393,-55.130677989230506,7040.666181094682
144,2399,-55.675520652826066,7086.030196170224
144,2407,-56.148504288563885,7159.340882615185
144,2539,-46.82442269498943,8165.858755268491
144,2546,-46.652502459951435,8204.560604311258
144,2553,-46.06666242544186,8267.641028781405
144,2560,-45.23040678057953,8347.052674315726
144,2722,-44.68610370426166,10126.252399470255
144,2750,-46.101494317854026,10677.366873534867
144,2757,-46.27848872892536,10829.194721776406
144,2764,-46.96886293336135,11021.005897438226
144,2771,-47.50287531136246,11229.64232669893
141,2161,-451.1975881881773,39245.34398978036
141,2162,-451.37042446260483,39224.03528089581
141,2351,-465.08317570433866,40861.69256252393
147,2169,72.38870627331148,12305.546860115412
147,2190,71.72701126341732,11977.485944436727
147,2211,73.29852093889545,11779.198935837883
147,2239,79.42074561119493,11646.482100950843
147,2260,82.33837866625908,11657.414272618096
147,2274,83.47373365407972,11729.94713314053
147,2295,83.98921723306802,11936.800478363892
147,2309,85.57425995284105,12161.033411725355
147,2331,86.46261553861356,12644.972767316034
147,2338,87.41200998689865,12848.663900570946
151,2169,-80.19545346832425,12300.75848135603
151,2190,-80.14719168813679,11940.305270444147
151,2211,-77.83634688792547,11709.710796470652
151,2225,-77.99787559185349,11638.580720297985
151,2239,-78.9150052389084,11631.92997088676
151,2260,-82.50957692601276,11748.062635306364
151,2274,-84.09622347445789,11891.941821433766
151,2296,-89.47995036336965,12245.346277740635
151,2309,-90.79175777345097,12616.820180655102
152,2169,-251.69485844201333,12691.93360867895
152,2211,-257.81905606822176,11646.284700107952
152,2225,-259.3046572169134,11346.635742960034
152,2239,-260.03465651002216,11112.361478988169
152,2260,-264.2918653567106,10853.965690712586
152,2261,-264.4855971623354,10842.188316005931
152,2268,-265.64079684096185,10779.968610750626
152,2274,-266.05860671957396,10776.750960900728
152,2275,-266.0964881411612,10779.366232913233
152,2285,-266.66500441349615,10921.214332064494
152,2295,-266.8956593718202,11094.091272370517
152,2539,-264.3289255282332,14975.683449295422
152,2546,-263.932750657286,15096.304402846788
152,2553,-263.01487604256,15273.900802744141
152,2560,-261.9211495335889,15478.04558676857
146,2169,-3.0042724300437036,59226.34107510172
149,2169,63.171327906058174,21382.775636773236
149,2190,62.58203548505119,21370.77874604202
149,2211,59.759539610747915,21614.714600577296
149,2225,58.9031262077922,21937.342147494437
149,2260,57.56160775079045,22914.045901437574
148,2169,-249.7840403220332,37899.1168695405
148,2211,-252.253942627494,38398.15403072198
148,2225,-252.9919273057045,38596.54583818319
148,2239,-253.54358391878,38871.15925344195
148,2260,-253.94856109484957,39452.53078056946
148,2274,-254.1642800862959,39864.08940585883
150,2190,-68.39025170648473,21903.392016814974
150,2211,-67.62771101695598,21925.647882260484
150,2239,-68.27312475990817,22237.081341338577
150,2295,-64.16814387235428,23555.843395164364
155,2198,-459.8469127503479,8800.986991189133
155,2205,-460.6081249371095,8610.921941317472
155,2212,-460.1339346939191,8502.752724382395
155,2219,-458.41882302177237,8474.422186690877
155,2261,-442.672174178607,8425.408495117705
155,2387,-392.4639282880275,7723.53554991056
155,2394,-391.15161290649917,7704.393946517121
155,2415,-387.7195332466747,7662.2757455421515
155,2422,-386.95778873900326,7664.953265590032
155,2429,-387.03473616247794,7746.685867944057
155,2436,-386.6754457427305,7857.713129882375
155,2791,-360.35054445405285,10093.370945268442
155,2798,-359.9963004652075,10194.819491677932
155,2805,-359.8864712239082,10371.450676502625
157,2241,-11.952645959266599,17004.76378574436
157,2245,-11.188232059616087,17044.745901054564
157,2246,-10.99196457534403,17057.394762947486
157,2247,-10.869293819579934,17082.72657393389
156,2241,570.5163467924887,40174.55653132197
162,2245,-286.67759063190715,21342.42697094576
162,2246,-286.79394022802893,21325.80089356327
162,2247,-286.7954052622483,21329.197187709346
162,2609,-288.49442674760314,23860.966156083618
162,2610,-288.48637730715063,23866.494630586552
162,2611,-288.53610285220964,23890.59228900379
158,2245,-265.3462584614266,30965.178423391295
158,2246,-265.4507349247422,30960.087231602487
158,2247,-265.53661579558116,30971.870614709966
161,2245,-5.859607241883193,13900.029122893646
161,2246,-5.933953134152389,13891.061858313598
161,2247,-5.912748718766617,13893.750659363783
161,2722,3.640104804153066,18687.828899512428
160,2245,151.49057816125705,21946.74265204193
160,2246,151.55280107913282,21947.074886876937
160,2247,151.5786881917089,21960.445549010095
163,2245,69.96182365844562,24230.687020256642
163,2246,70.0232427225376,24236.90583708306
163,2247,69.97588877358574,24262.649489215088
159,2245,47.20474489893739,19692.020879257223
159,2246,47.10284958353444,19691.59889291614
159,2247,46.93880323353826,19707.017676651405
159,2429,45.17599419447929,25810.7388470147
172,2260,-54.5009221961782,10555.777596843564
172,2274,-54.214248556299175,10286.676796625927
172,2386,-41.630047088483,8440.20850990612
172,2393,-41.35988158969259,8334.454400649647
172,2399,-41.04482162822883,8248.87804357694
172,2407,-40.14127064335679,8163.572363321656
172,2569,-6.059927134011267,6166.749629782145
172,2576,-3.993276940927316,6073.774919637073
172,2583,-1.0882786221392151,6029.453707235403
172,2590,3.040450923040975,6067.215187998125
172,2700,58.44380745921431,6399.010525853326
172,2750,89.0891397881583,6441.4268890078465
172,2757,93.21358673623193,6438.336828666455
172,2764,96.99902048623679,6449.687554403359
172,2771,101.2908042435387,6480.744263786796
172,2807,121.0232785652093,6686.374567053643
172,2814,124.59025828052741,6765.89909171447
172,2821,127.3052366986768,6893.808336471395
172,2828,129.1165783486106,7045.700505562715
172,2841,133.28294715222586,7366.9982712360015
172,2848,135.24264989658982,7556.3970586004525
172,2854,136.24490314965973,7744.510161786255
172,2862,137.4727992884318,8003.517333183983
165,2261,427.3551456821633,42695.84968958819
165,2268,428.1602546849766,42693.69239740493
165,2275,428.34300775871975,42866.34417995697
171,2282,-228.0008147515139,52080.967558808836
173,2296,122.07196076634062,3397.5443361151333
173,2303,121.44515490590443,3237.324999213215
173,2310,121.66210219206098,3088.918927371116
173,2317,120.22366834005683,2973.693700002893
173,2351,113.8927267932324,2427.9367122254475
173,2352,113.63118675309465,2413.100075190338
173,2359,112.70568150055902,2319.353022820607
173,2366,112.24516383987297,2249.595683325999
173,2373,113.70479819218788,2228.5580154887793
173,2386,117.48247724873497,2207.734355468047
173,2395,120.70920973031126,2174.964794578182
173,2399,122.39291943803376,2157.1721571993216
173,2407,126.1962684908118,2115.4036940850547
173,2415,129.4913708245128,2063.179576293015
173,2422,132.9792051636385,2048.472023223448
173,2426,133.78861199593936,2049.5144566179815
173,2429,134.76645827083541,2052.9457909684165
173,2436,138.96288410243196,2099.0706698309123
173,2449,148.57411330029387,2213.408198632404
173,2454,151.80443414898494,2263.1216988152773
173,2499,187.7487084353173,2582.4556103670784
173,2506,191.76027351254822,2616.086993917978
173,2512,195.76464275088006,2644.7447630457273
173,2520,201.18251025108728,2706.941518486923
173,2576,241.78747836838116,3031.9547763244504
173,2583,246.45603115915424,3037.553540160014
173,2590,249.42310092072486,3071.473319023785
173,2609,255.31056773616643,3168.6017147798384
173,2610,255.59600844185755,3174.2583074131385
173,2611,255.84292224167282,3181.3318733231717
173,2691,274.41289417425384,3437.40877067439
173,2698,275.2593956062806,3417.4932024625923
173,2700,275.45773050491755,3411.66016895926
173,2708,275.1816855717304,3403.661950268296
173,2711,274.8349568388624,3403.353265960677
173,2712,274.6872677034801,3403.9410412900374
173,2714,274.55774976173694,3408.462339427498
173,2719,274.7719661626136,3426.6634175938316
173,2722,274.7743807809198,3439.3297165814074
173,2726,274.98479031988415,3471.805412340583
173,2750,277.45438719601816,3644.683644468909
173,2757,277.6068300289284,3690.8521791241146
173,2764,278.2099477480471,3742.0064014485965
173,2771,278.3483427302631,3798.7392104311007
173,2807,276.03460333884937,4046.4733920611275
173,2814,275.3117958930158,4109.836337816628
173,2821,277.0341916530058,4223.497706099218
173,2828,278.0795482187553,4391.240134262689
173,2841,278.4463385448713,4750.500316569279
173,2848,279.5100852240209,4959.442625834954
173,2854,280.2167468989828,5146.941989204124
173,2862,280.5489458872823,5418.697298973422
177,2296,-261.63475999679775,57005.97245644764
178,2296,-347.96753752678956,12656.226336952004
178,2750,-266.49706334487047,6595.393241314923
178,2757,-265.0750108254792,6430.65157006576
178,2764,-263.91672927011496,6279.005619042356
178,2771,-262.26131595846704,6147.632176609602
178,2784,-258.8883603401098,5912.396294163669
178,2791,-257.27654800313627,5858.849626129343
178,2798,-255.65848288760375,5868.042383646524
178,2805,-253.20151651626463,5929.84847180836
178,2807,-252.6912547015845,5953.653039951793
178,2814,-252.95765045839957,6109.089895042362
178,2841,-256.6468333956586,6781.80920479262
178,2848,-257.85092253807363,6966.348284606435
178,2854,-258.50753098818814,7144.194172045627
178,2862,-258.8160844314991,7411.029300905386
174,2296,-103.26184326827278,496.3534305926328
174,2310,-104.49328959009075,26156.828234146007
175,2296,-245.64529317966418,4329.854681896101
175,2303,-246.93610786678153,4138.395933556429
175,2310,-246.73590307508374,3977.0134244111605
175,2317,-246.85847142479605,3837.0618632730598
175,2324,-246.18580995521484,3716.619401683684
175,2331,-244.88253777701507,3610.522174233209
175,2351,-240.32477732743018,3294.8169695355145
175,2352,-239.9313210383273,3281.7345024407505
175,2359,-235.9653340137366,3216.304462521075
175,2366,-231.72519158082594,3179.109748431072
175,2373,-227.9181399128838,3153.7493658965104
175,2387,-222.1672659854241,3097.3851241399675
175,2401,-215.29457034796968,3025.3425350439725
175,2415,-207.53917227487335,2933.9296138923337
175,2422,-202.52229739926932,2920.0371330078647
175,2429,-196.47668158815515,2913.9712389669085
175,2436,-193.44147836600507,2981.0841988274487
175,2443,-193.12262112798993,3077.494858192737
175,2471,-193.69832127286978,3421.409286509974
175,2492,-195.18618379874678,3672.8979760844527
175,2499,-196.78943742666326,3752.1066545894414
175,2506,-198.1283555014729,3833.1105102509187
175,2512,-199.00606269499002,3906.0367874601034
175,2520,-199.1230497790136,4031.6463115244487
175,2576,-198.88864250084447,4723.907082882056
175,2583,-198.59483371904125,4793.904139097859
175,2722,-212.58343818464135,5305.366279659816
175,2784,-211.29393380449497,5145.734967849817
175,2791,-210.42118541616313,5205.559373734021
175,2798,-211.0688412976604,5308.876720983818
175,2805,-211.39578680064315,5422.684112907274
175,2807,-211.67663686074485,5460.791917976375
175,2814,-213.38651392009749,5614.662547122203
175,2828,-212.8564411146445,6053.6156747463065
179,2296,-331.9370981297473,72387.88267937058
176,2303,-304.0697801579517,15225.431704073648
176,2310,-305.9345440245766,15098.911871311433
176,2317,-306.89699892976887,15073.369158579277
176,2387,-314.406529889206,15018.284285344533
176,2512,-322.71200031855284,15110.997451779751
176,2784,-319.8979904197931,16043.413786563584
176,2791,-320.56799731435984,16228.23453908609
181,2331,195.70106537114248,40402.064136967674
187,2351,-79.02196890499118,18127.595619797
187,2512,-81.522604408102,16181.391844640946
187,2722,-63.46609990034818,17736.255329582662
186,2351,26.82631117679281,26652.24996168043
188,2351,29.371496626329165,7118.438962756165
188,2387,39.261054229843786,6522.028159607663
188,2394,40.38236076205225,6437.430430258853
