player,day,mean,variance
114,2219,-117.90584894221823,2346.0225823075384
114,2245,-113.62763563440308,2413.8146007448604
114,2246,-113.34869511709236,2414.9394673435527
114,2247,-113.09866164705507,2418.389281075454
114,2260,-108.0959001137976,2463.646167622239
114,2261,-107.60904911543889,2466.766531077441
114,2268,-104.71010875732647,2490.778041582649
114,2274,-103.9228953428677,2527.3138629138502
114,2275,-103.89965762097543,2534.0381408831013
114,2295,-103.071930283239,2678.5469129727576
114,2296,-103.13114193804945,2684.8826565618215
114,2303,-102.90406936037441,2755.692319912096
114,2309,-103.12981541397363,2816.798577678846
114,2310,-103.0990462918252,2827.729776347807
114,2317,-102.3535892473295,2909.568373366386
114,2351,-102.25950799187844,3229.6354618160753
114,2352,-102.12497505686261,3239.2333132317613
114,2359,-102.80138121612983,3333.885206467923
114,2394,-99.58628056124785,3870.4670474051727
114,2422,-95.00375381527863,4232.390827200639
114,2429,-94.96351689147588,4345.874793936186
114,2436,-94.80395353279054,4489.470244397995
114,2471,-96.90550662290316,5232.536492084967
114,2722,-89.93405178994679,8608.975187610222
114,2784,-74.64234576816911,9675.881226656564
114,2798,-72.206753069657,9962.672118183766
114,2805,-71.44573309301794,10172.614435550464
109,2047,138.7747127975675,249.83714155672783
109,2054,138.97160038457966,21043.443894984615
112,2047,203.95053027916902,21899.677642690112
112,2054,203.4822030055697,21997.57566212279
112,2387,164.76516541416674,28994.971528139828
112,2394,163.93633286262963,29127.741515021513
113,2047,-313.173388556554,14901.092825171576
113,2054,-313.5822607932106,14791.36632966022
113,2415,-349.90093730273975,8533.919829464205
113,2449,-343.48777847819093,8204.144461809989
113,2539,-300.37986451188743,8374.49190414965
113,2546,-296.7645055636485,8382.391616948327
113,2553,-293.69885800200854,8419.63712840257
113,2560,-291.7816947006826,8476.579625846447
113,2700,-252.1265502358934,9000.157936995167
113,2750,-241.79829302414763,9124.964335326009
113,2757,-240.09329625568324,9150.802112019132
113,2764,-237.12422314944845,9190.51182664003
113,2771,-234.2336699551074,9234.875592899232
113,2784,-230.70323524178426,9371.168833154235
113,2791,-230.24623794384644,9512.862841042408
113,2798,-231.03641834203884,9671.725679847837
113,2841,-232.69194025402814,10845.999485543634
113,2848,-231.6908287483999,11052.520497903366
113,2854,-230.84016284625685,11229.887367720408
113,2862,-230.91474030351995,11508.349880913182
124,2047,-1224.9783887657677,20616.161369124893
124,2054,-1225.5084280469346,20549.935332438257
124,2065,-1226.9480074277906,20715.837130977485
121,2047,-602.5451272367461,8084.658522584867
121,2054,-601.0759909225071,7923.101628796631
121,2065,-596.9019215193024,7695.155594835677
121,2072,-590.9819007475946,7618.207801290716
121,2107,-563.003825579461,7285.684970230413
121,2112,-559.3225262794779,7248.542672027279
121,2114,-558.0628416906972,7243.402535613326
121,2121,-553.2274170553133,7275.44671208684
121,2128,-549.079426499716,7333.697727141042
121,2387,-414.3388556720985,7813.913572698737
121,2394,-410.990780135026,7807.3661707296005
121,2401,-408.47153628462854,7828.835925414339
121,2609,-348.1559440783658,7555.982010785162
121,2610,-347.8521834557104,7547.518246572998
121,2611,-347.5786331962439,7545.221432779815
121,2700,-329.41373571009774,7374.173980792077
121,2722,-323.04483665311466,7327.46307942716
121,2784,-294.93186719940354,7566.760362747504
121,2805,-287.6664424423946,7715.566317592659
121,2807,-286.6871590904389,7735.738499921546
121,2814,-283.99880345227115,7836.503255377337
121,2821,-282.37562540892253,7990.079849115177
121,2841,-280.65681894853304,8582.055831077383
121,2848,-280.74130818203594,8823.190712395515
121,2854,-280.77138034592656,9033.96483479639
121,2862,-280.82458124560236,9316.35112883466
120,2047,-945.0065145481091,250.74173988429067
120,2054,-945.2150006536921,41797.26423262377
117,2047,-377.76538688172195,12774.446009794214
117,2065,-381.5308689973719,12591.121562064884
117,2190,-414.4569303092279,12578.379387076686
117,2225,-423.30949137146166,12483.062580281292
117,2245,-427.72275508454896,12479.130963542906
117,2246,-427.93300116775197,12479.85149718132
117,2247,-428.10094235118527,12485.640807774955
117,2260,-430.54565957558117,12592.593918581044
117,2331,-441.87859929768723,13292.318805648236
117,2609,-460.0012946563076,16265.169773194433
117,2610,-460.0587788232529,16271.876383493547
117,2611,-460.035529623248,16289.447395347748
111,2047,135.5297802577493,10656.72755417769
111,2054,136.80652835150428,10593.541258377423
111,2065,138.44937772398956,10661.999658425557
111,2072,140.09232133100255,10768.908721864082
111,2190,160.4864303900498,12905.576884258122
111,2225,168.16069585046867,13623.637530385427
111,2239,170.54693840751105,13982.921988508564
111,2260,173.73600065285805,14572.430414783377
111,2274,173.46668203834437,15032.670565662624
111,2309,173.35591238881025,16271.714142857989
119,2047,-712.1599484150066,4589.536684078036
119,2054,-712.5310368868036,4368.026595974389
119,2065,-715.1782540981417,4085.9148884092533
119,2072,-717.4605509456115,3917.8803066745254
119,2079,-719.9520990045372,3784.0291708472396
119,2086,-723.6007398498789,3685.963365631381
119,2107,-731.7083983623727,3512.507059702302
119,2114,-733.4104560801326,3463.985464244799
119,2121,-733.5019455733126,3445.010222001417
119,2128,-734.4903752374524,3460.902279071575
119,2149,-736.1649179029088,3490.2656687090407
119,2156,-735.9179444570599,3505.2847562652564
119,2161,-735.689726860164,3530.3936977841463
119,2162,-735.6424069005772,3534.9499252480855
119,2163,-735.7306490263396,3541.2452384097846
119,2205,-745.6091481071402,3897.713397669672
119,2212,-746.3541142371935,3957.2683449372325
119,2219,-745.0787008555634,4066.882628424629
119,2268,-741.4023420051288,4832.887595740753
119,2275,-740.2450844258859,4939.469103787343
119,2296,-734.9021107704384,5290.216632258298
119,2303,-735.4000204938882,5426.893692490865
119,2310,-737.3783259969032,5602.504176014664
119,2317,-738.7499662200223,5798.3912363794125
119,2359,-743.371560368794,7084.155567276318
119,2387,-744.1088596663332,8035.730895418636
116,2054,-532.1634744523408,641.8992544589617
116,2072,-533.2772223856305,46507.61805601783
126,2065,-205.60845032856665,3515.4412063273658
126,2072,-207.19579699622113,3297.831992936951
126,2079,-205.48221165122104,3121.508910226206
126,2086,-204.81155689772115,2982.876837056375
126,2093,-203.8503867116507,2892.2315810783684
126,2100,-202.18197208108927,2809.8269205001766
126,2107,-199.1910887584596,2736.3594680495858
126,2114,-198.52617821819553,2674.0084805226143
126,2121,-196.38865758732544,2629.8055945663405
126,2128,-193.29891695651418,2605.5965094281846
126,2142,-183.6080493351763,2561.34465552203
126,2149,-179.01335959504598,2534.887490137179
126,2156,-175.6030983593404,2522.5188855504994
126,2163,-171.28517924817498,2524.650274532179
126,2169,-167.6526287534286,2538.465679582064
126,2190,-153.80107212719645,2539.482430676066
126,2198,-148.89039288908185,2518.787284178409
126,2205,-143.93242686639235,2497.742669729899
126,2211,-140.85336331704465,2491.7799440922886
126,2212,-140.23828874065399,2491.369653807917
126,2219,-134.76876078751513,2487.854313834047
126,2225,-129.63218975678646,2487.2392325851556
126,2239,-118.09859619817912,2460.341298570653
126,2245,-112.88895602015987,2439.127149414714
126,2246,-111.99034101180867,2435.465445985107
126,2247,-111.11075693781856,2433.398025518557
126,2260,-102.75307863772235,2416.400092066309
126,2261,-102.21220336209396,2414.674782203401
126,2268,-96.48486965332431,2412.017679886805
126,2275,-91.26416594210902,2426.1055084799304
126,2282,-87.9104838277433,2454.792149781453
126,2285,-86.75709727078605,2467.5453580009566
126,2295,-84.15234479105922,2515.2473478541815
126,2303,-82.30169276651927,2540.920373128639
126,2309,-80.36006699629218,2558.555950724879
126,2310,-80.02810391922868,2560.854535643871
126,2317,-78.79247456680507,2598.3553572475953
126,2352,-75.62119590298707,2660.16827842306
126,2359,-75.7689046946363,2653.845072347124
126,2386,-75.15442700212589,2708.9237329164635
126,2387,-75.11933201306303,2707.986624723106
126,2393,-74.57194332480118,2714.7714702092494
126,2394,-74.57840788587328,2716.6877778461453
126,2399,-75.51781371599607,2726.2741317703917
126,2401,-75.74035720447958,2731.493756274952
126,2407,-76.40901403839223,2759.0895809456997
126,2408,-76.58062201905163,2764.2405499784168
126,2415,-77.12417796965785,2805.4343877089077
126,2422,-77.52373117587027,2884.610787891406
126,2429,-77.79107275324904,2987.7022914806753
126,2436,-77.7556734934031,3105.5012230150865
126,2539,-61.752758090866635,4129.291396768647
126,2546,-61.81338115620358,4150.092216648449
126,2553,-61.73417522310675,4169.39796304728
126,2560,-60.50648440115842,4192.698842071249
126,2569,-58.375010279834015,4230.542989464148
126,2576,-58.253666366741804,4282.006614080841
126,2590,-59.00282116971651,4396.237427424319
126,2609,-59.10125694611684,4543.352988117994
126,2610,-59.08222394927354,4550.91505564065
126,2611,-59.02562179084638,4562.250148529705
126,2791,-47.40824861333944,5273.952782127608
126,2798,-47.95808699735171,5263.619158519311
126,2805,-48.465406631707395,5304.608369091239
126,2807,-48.994137962630326,5325.524053273211
126,2814,-51.696825074336644,5417.0264354734445
126,2821,-54.481505024610414,5536.6434539057645
126,2828,-55.91788760819319,5696.808422152145
126,2841,-57.04043801265125,6057.477946811231
126,2848,-58.060722781417816,6269.686634044401
126,2854,-58.820875920935116,6458.085440025793
126,2862,-58.62561391598162,6732.885428609665
129,2079,137.88415759197463,8657.050370931654
129,2093,139.38301508523537,8399.68237927151
129,2099,140.510732263524,8362.346472539399
129,2324,260.77715343496567,8351.090829656938
129,2331,264.00786447757787,8322.97396250281
129,2338,264.59453830333155,8475.682132297832
129,2443,261.3285353344989,11084.680190272677
129,2450,260.4944421790572,11290.878729508984
132,2079,-145.608855429685,45603.52545631197
131,2093,10.524269241014665,18128.01648304717
131,2100,10.735698946304005,18057.671224808062
131,2142,13.025806960024157,17789.133261678293
131,2512,55.5104537198154,16595.194785397685
131,2513,55.51602203512814,16605.618858906884
131,2722,37.74131751559755,21062.26002866541
128,2099,-105.08656167733102,21947.269521197344
130,2099,-564.0854055183385,48462.68084689643
127,2107,-339.41366409527126,20920.92411686385
127,2471,-324.00514832388075,11335.658739720497
127,2478,-323.3416845114722,11163.19475038696
127,2485,-322.600984550535,11095.506373821376
127,2784,-288.86507064871563,5965.843186189088
127,2791,-290.25832445144295,5839.591543225593
127,2798,-291.4764551815295,5780.1668930326205
127,2805,-293.8148511507668,5775.040895027849
127,2807,-294.01850464316186,5791.4951419543995
127,2814,-294.8043985453517,5907.420511013832
127,2821,-296.2341188815669,6043.779847502028
127,2828,-296.96744087706594,6201.984666020455
127,2841,-299.47260672685576,6535.8373077966535
127,2848,-300.13546977960016,6739.824390854887
127,2854,-300.23240972265927,6936.475719719947
127,2862,-300.48280602663084,7207.043931344074
133,2112,208.3965634866845,5420.305534315043
133,2142,204.80248658999818,4570.022731524315
133,2149,203.2054964493058,4395.834332137249
133,2156,202.04258147572156,4296.011147005717
133,2163,199.81472993176754,4206.40156348742
133,2169,198.28725303389098,4137.167653634969
133,2198,193.85231718849008,3800.941661026736
133,2205,191.83756249700602,3729.167117285396
133,2211,189.74592957579998,3722.985941124442
133,2212,189.32773084057217,3723.3376239971376
133,2219,185.9428410621798,3737.454518530652
133,2239,181.80403451196574,3904.6095929352146
133,2245,180.66847293326683,3946.7093177606816
133,2246,180.45119043911583,3954.6005145175955
133,2247,180.27529791190076,3965.759679316164
133,2260,181.2289627327938,4153.011245552167
133,2274,181.63209246861007,4353.469241412427
133,2295,179.5522846625661,4660.657522730425
133,2309,179.13869995542518,4871.7034019898
133,2351,176.5207274200348,5442.831710683849
133,2499,160.4662031715974,7043.324387874328
133,2506,158.98659669352082,7099.372590651599
133,2512,157.5772842385785,7154.378724905625
133,2520,156.01674230332057,7291.674786975233
133,2691,116.53043736123495,9685.170574426966
133,2698,114.80365038707438,9755.420999757593
133,2712,111.47959647472419,9901.212759828823
133,2719,109.8104418517755,9970.646136169908
133,2722,109.22919201750052,10011.66541020962
133,2726,109.05418024593253,10139.5605325821
137,2114,-139.71268904059815,6146.640883103458
137,2121,-140.6279537646572,5956.663378773231
137,2128,-140.68014452647458,5788.1320874952435
137,2169,-135.9323682007763,4867.0597708417345
137,2190,-132.73887852576493,4380.769650642319
137,2211,-131.25074213948326,3907.9429462038393
137,2212,-131.17693755088544,3884.5209044606986
137,2219,-131.87125114076855,3748.422528765755
137,2225,-131.15718041295798,3658.1061639569525
137,2239,-127.89221498127077,3456.6712145450747
137,2245,-126.37531125763216,3365.3998433028205
137,2246,-126.02868485427719,3352.3047835351936
137,2247,-125.66242978750986,3342.228165302968
137,2260,-121.43441005331714,3221.0748305523452
137,2268,-119.56808780163522,3146.11750426411
137,2275,-119.18086665556143,3096.048994543248
137,2282,-118.10021204057284,3049.0646020391205
137,2285,-117.35316819190314,3031.2955218410493
137,2296,-113.57434105103245,2969.798534396874
137,2303,-113.16672081260398,2963.8017623725054
137,2309,-111.21962600910759,2969.6825670659778
137,2310,-110.8623192251361,2970.84997704222
137,2351,-95.66799089415673,2978.680254699515
137,2352,-95.6051553656677,2979.544645645528
137,2359,-94.24439950923424,2996.235411550711
137,2373,-89.16506139844329,3055.280403643727
137,2394,-80.49802724284721,3241.7672440793813
137,2415,-70.21313629910733,3382.3558214819604
137,2426,-63.25743012140042,3460.9622139500034
137,2429,-61.94087732008411,3504.037983653029
137,2436,-58.410526104952346,3611.9700404947603
137,2449,-52.826270216065026,3819.7794285383793
137,2471,-43.51918261033151,4295.688854099492
137,2512,-37.85985958338622,5399.306052795532
138,2121,-288.76710639766156,18507.174164231055
138,2245,-307.08006434507064,15522.236317250276
138,2246,-307.2101965756583,15499.76389912694
138,2247,-307.40200990735025,15491.548257074674
138,2303,-314.0634477143587,15496.669634807287
138,2317,-316.2719782471519,15556.82436205721
138,2387,-323.90037903789107,17154.224714494823
142,2142,283.41121523682665,3805.853611781847
142,2149,286.3148209706414,3605.3845546816274
142,2156,288.97299763472785,3453.7265110330545
142,2161,289.31572330356545,3377.59201376619
142,2162,289.2824944604666,3364.8546332575092
142,2163,289.24877575656996,3354.692878951431
142,2169,288.6870269556804,3310.2664550290424
142,2190,290.4700152137129,3121.4750888758126
142,2198,290.4936923884862,3041.8268134147174
142,2205,291.3015480274537,2981.8559569422914
142,2211,291.425444607291,2933.0862803527543
142,2212,291.3043167173538,2925.7475645466093
142,2219,290.5130313569738,2930.4113805881807
142,2245,283.41577787230915,2961.641516789279
142,2246,283.14644134112467,2961.189057586463
142,2247,282.8368930442085,2963.1063678320575
142,2260,279.5381821934714,3009.007458714733
142,2261,279.2928711569793,3011.3237786768404
142,2268,277.26894104842074,3082.032125117977
142,2295,270.2206170005403,3289.330774744588
142,2309,267.38929566980613,3364.1237031775477
142,2351,251.94803148967512,3421.019938060919
142,2352,251.64687508342274,3420.5625905673996
142,2359,249.4661229618711,3445.580348636673
142,2393,243.64144856437647,3565.0369066551943
142,2399,242.7859947110758,3570.460307750579
142,2407,241.41846311643906,3575.6564749431504
142,2415,240.3527230017658,3579.49103905604
142,2422,241.10954532267803,3625.1630071418867
142,2429,239.13353455614362,3708.928350793453
142,2436,237.83685970054833,3845.89430919422
142,2485,233.81790538915914,4766.296372257047
142,2512,233.14458463966702,5226.533030277047
142,2520,233.31282587440768,5420.877875540628
142,2539,235.64140570593614,5929.870519580133
142,2546,236.58605556017537,6118.516126227965
142,2553,237.29073626953362,6319.280526609801
142,2560,238.05758821783226,6522.685654746947
142,2722,254.28670648751245,10900.501370482258
140,2142,-177.0627105325632,6372.383483475983
140,2149,-177.30223714169418,6183.398632872489
140,2161,-176.18950076035753,6018.704616431578
140,2162,-176.05284764921933,6006.890024115105
140,2198,-170.7716746208946,5602.915776464937
140,2205,-170.07558494428616,5525.683415131483
140,2211,-168.59111299093573,5510.739601723506
140,2225,-166.76914156829295,5504.842774172992
140,2239,-166.5459688661871,5521.59634953645
140,2245,-165.47552196311054,5535.211876783644
140,2246,-165.27835464989386,5538.217956723025
140,2247,-165.03037999350715,5546.310038971522
140,2260,-161.88484184216478,5713.438038542425
140,2274,-159.93553729563317,5923.163342505709
140,2295,-155.87049786602034,6263.236718762625
140,2309,-152.3063184292443,6513.675859259918
140,2583,-111.22389075390485,9904.64521820499
140,2590,-108.92898659515124,10008.779059471528
140,2701,-63.38197888662935,12006.476265015182
140,2708,-62.29044368287965,12212.18122198566
140,2711,-62.38419625213766,12307.827247519486
140,2714,-62.42029795950722,12410.900576982369
143,2142,819.0515540102552,21704.25501415635
143,2149,821.045787834524,21590.27159610537
143,2156,822.948078746578,21496.83527270489
143,2163,824.6297943880762,21448.699725386905
143,2190,826.7518278314077,21977.30961004001
143,2211,827.3519144266687,22582.92029955534
143,2225,827.7317106550464,22990.14695277122
143,2260,828.4486870699759,24062.637193281833
143,2309,829.0390935047499,25664.805480883726
144,2149,-32.01218235045885,8069.285420600153
144,2163,-34.00139553602869,7775.622844453375
144,2190,-37.846824270709064,7386.363859818658
144,2198,-38.73528980452212,7279.097580615065
144,2211,-40.001775888651636,7108.339722626558
144,2219,-40.22628453673443,7026.846486392322
144,2239,-40.28123364185937,6835.294991243604
144,2245,-40.84940717910573,6795.217557867107
144,2246,-41.02243100553194,6792.410734234464
144,2247,-41.263743604147365,6796.112203445414
144,2260,-43.69926816811961,6882.734384650003
144,2274,-45.698245736463306,6998.064027227529
144,2295,-47.573333530190325,7206.9831421807585
144,2309,-48.40087146376889,7356.12099072897
144,2386,-52.52566192828043,7930.466389925771
144,2393,-53.28574005276067,7985.039149220015
144,2399,-53.82252520174025,8038.506355029168
144,2407,-54.39462091439575,8117.895532430757
144,2539,-44.883475955032026,9341.681257900482
144,2546,-44.560166189118966,9390.663407306021
144,2553,-43.996886793915856,9458.26047771736
144,2560,-43.2970360671101,9536.412899751993
144,2722,-44.582072134403546,11532.782519379196
144,2750,-46.04696201923218,12103.004820928225
144,2757,-46.29602951152301,12256.294658768258
144,2764,-46.94676078732408,12449.421477635162
144,2771,-47.53117152947959,12650.84008923989
141,2161,-624.51422540875,56540.769279576205
141,2162,-624.7095423881445,56512.46457923097
141,2351,-633.240367753885,58430.378066221325
147,2169,12.779478490312075,12360.829723954159
147,2190,11.80185037265226,12024.858975434889
147,2211,12.628874205837747,11815.260046956799
147,2239,17.588934192917208,11676.52323100622
147,2260,19.402266550662567,11688.944713286206
147,2274,19.78344459185224,11763.781283159013
147,2295,19.21413070423883,11971.575907651433
147,2309,19.869521420241334,12190.582906129286
147,2331,19.394766908465403,12662.011608206334
147,2338,20.08368025715831,12860.706115378214
151,2169,-135.96467201004302,12731.778302031416
151,2190,-136.65692687291104,12349.71812579203
151,2211,-135.0884750011186,12103.80161376176
151,2225,-135.46940141166706,12029.194506107799
151,2239,-136.39784014990752,12006.085860888517
151,2260,-140.13161299678077,12101.97401603497
151,2274,-141.79308348829426,12236.104841633987
151,2296,-147.4848577796744,12570.237598822932
151,2309,-148.84528808036617,12939.141303044235
152,2169,-379.00300601954893,14981.10414264953
152,2211,-386.60968014022154,13833.752569945642
152,2225,-388.8151923444189,13490.253389390498
152,2239,-390.4731911805678,13210.413728223777
152,2260,-396.3719928111659,12889.498444011986
152,2261,-396.65063139348626,12874.130832164747
152,2268,-398.32673160149807,12798.478407528339
152,2274,-398.8914792216026,12806.157778777546
152,2275,-398.9717715308007,12809.194716189815
152,2285,-398.92751839628636,12957.569378563398
152,2295,-398.5885452634658,13140.03399776166
152,2539,-383.2065125076376,17553.65146015573
152,2546,-382.5841551675717,17685.38052082761
152,2553,-381.41208562617857,17885.93549647213
152,2560,-380.1484564090358,18103.903642527242
146,2169,-0.1961512849107778,60167.52811174032
149,2169,71.92348564930985,23887.26937279545
149,2190,71.67224384963238,23931.312591592756
149,2211,69.61635160682938,24256.798049346165
149,2225,69.1778200230733,24647.009382095493
149,2260,68.40813451949776,25705.877908142902
148,2169,-229.55090297412937,40418.41759616583
148,2211,-231.13662981735467,41216.22800353367
148,2225,-231.63061678977718,41495.326425458894
148,2239,-232.04025233528168,41812.952981235016
148,2260,-232.26440356887164,42460.24055817186
148,2274,-232.39032999369496,42903.64262803191
150,2190,-78.49321761162474,23294.34150440992
150,2211,-78.16881980592434,23331.6916023834
150,2239,-79.57219540444957,23702.6824401313
150,2295,-77.22984654372586,25191.955993020307
155,2198,-859.045628900823,10444.881792765367
155,2205,-860.2514496933329,10220.182803797592
155,2212,-860.0083607685324,10094.266131667644
155,2219,-858.2637449730646,10057.700576865678
155,2261,-840.1869766882347,9884.390398241787
155,2387,-784.3267746980958,8858.118399902372
155,2394,-782.2042512099503,8823.98456169582
155,2415,-776.042056818152,8720.640193816114
155,2422,-774.5461125761115,8713.668580784679
155,2429,-774.168538994269,8788.760633169284
155,2436,-773.3969960391628,8894.34531905983
155,2791,-731.1346740826655,10777.607107508542
155,2798,-730.5665552814462,10880.428590980133
155,2805,-730.3968540722293,11058.677430589618
157,2241,-1.3626318310834538,18399.0313139711
157,2245,-0.510270954513665,18460.430274815866
157,2246,-0.29686139325667654,18476.635337745545
157,2247,-0.1449162381816679,18503.83903804879
156,2241,1131.8819981592637,45497.86172541122
162,2245,-333.9847798646282,24429.449028681454
162,2246,-334.12820264888967,24409.46425573457
162,2247,-334.12797483017823,24414.359525510983
162,2609,-333.16997803196557,27274.82410906045
162,2610,-333.1632096452109,27279.804648287063
162,2611,-333.2082957466234,27303.620215755
158,2245,-304.1236802831437,33711.54174567932
158,2246,-304.2534210971373,33701.74483372542
158,2247,-304.34233634518563,33710.95115551662
161,2245,1.8188391085163307,15915.495548596411
161,2246,1.7605445322317497,15908.159105603998
161,2247,1.7586162076781955,15909.591997549504
161,2722,4.225949216265419,20525.708257264323
160,2245,205.0545437506631,27404.695023446282
160,2246,205.14789724809413,27402.699073074153
160,2247,205.20558445586462,27412.483434562877
163,2245,97.82541552264082,26679.17938822634
163,2246,97.8919864802918,26680.85070304478
163,2247,97.81334289334066,26697.775448018016
159,2245,45.42777185238704,23801.882443066406
159,2246,45.3059981211374,23805.74573767071
159,2247,45.13348038570362,23823.505498537044
159,2429,43.20753068619227,29802.407331157956
172,2260,-89.29114649235952,11025.160119721117
172,2274,-89.33406348974503,10756.375710435204
172,2386,-77.58536119133173,8964.832388044939
172,2393,-77.34323539486641,8864.570422087412
172,2399,-77.10748810758506,8779.172049271183
172,2407,-76.56623147526115,8681.681862931233
172,2569,-48.03011916855896,6565.73174689911
172,2576,-45.9314775937132,6465.566693981729
172,2583,-42.33363781400278,6408.417988206257
172,2590,-37.08291132986101,6445.495961418808
172,2700,36.354623730113794,6824.07320061664
172,2750,73.33138853097017,6851.705692808116
172,2757,78.42973625382808,6842.714384100011
172,2764,83.14580865728317,6851.385533176229
172,2771,88.14107007687795,6873.343516382645
172,2807,110.9894354420131,7055.286617489284
172,2814,115.12759469760518,7133.566380961949
172,2821,118.20071158609412,7271.197242149482
172,2828,120.38624583424765,7434.995530679416
172,2841,125.0433016960972,7773.509875744914
172,2848,127.23888233955671,7975.264740777369
172,2854,128.29482612832308,8172.916243805504
172,2862,129.67385422127424,8438.593868803522
165,2261,694.3583987764817,47224.566102442914
165,2268,695.2631788056528,47178.006137387485
165,2275,695.4822670647768,47328.08430349455
171,2282,-425.3062372543455,107287.93292229672
173,2296,144.00052504552977,3441.1380769429775
173,2303,143.00953155680162,3285.427663105552
173,2310,142.78702015356095,3142.3957621855748
173,2317,141.01759548311566,3031.5851924824797
173,2351,131.98651470815065,2507.907970497672
173,2352,131.58301839377364,2493.0386647117725
173,2359,130.04658310467292,2402.6019927376074
173,2366,128.85573174298293,2335.7610018264963
173,2373,129.98869927505208,2316.3674398686026
173,2386,133.30696440415858,2302.656223274462
173,2395,136.07783193122538,2274.8546382641744
173,2399,137.41858171365965,2257.69748175408
173,2407,140.39186451180242,2216.099435763309
173,2415,142.93958499473675,2164.39418219011
173,2422,146.37870390060775,2150.218496568143
173,2426,147.7625002611869,2153.051916595694
173,2429,149.01228649240807,2156.294955304796
173,2436,154.7932829828203,2201.588492927749
173,2449,167.80430330487505,2313.4259534174676
173,2454,172.67164064916892,2362.793411966942
173,2499,222.00427061562726,2692.73446527907
173,2506,227.83447381508708,2732.0649035057786
173,2512,233.24074727987113,2765.4155119798547
173,2520,240.32103306253103,2831.6419605112183
173,2576,288.6976712311806,3154.1905678573025
173,2583,294.18278019134203,3165.469245120954
173,2590,297.76232192136234,3209.9180965135815
173,2609,305.95178826948666,3328.0205618146633
173,2610,306.3463315103959,3334.222749795005
173,2611,306.7106669234856,3341.288616663226
173,2691,332.2519035413749,3617.146965569702
173,2698,333.50230367169223,3600.493832043115
173,2700,333.8243317642764,3595.4796749058105
173,2708,334.01820787823397,3587.097233332229
173,2711,333.820101684205,3587.3163411292544
173,2712,333.7348493796914,3587.7567611369636
173,2714,333.6898744883316,3591.7288682210997
173,2719,334.0606073714511,3609.2371476622834
173,2722,334.14894523780515,3622.0062797696146
173,2726,334.53546639383427,3653.0204109625124
173,2750,337.5410801456501,3807.7807499015953
173,2757,337.7892765050229,3850.4938892681344
173,2764,338.3383395546258,3895.851534738835
173,2771,338.50226952553925,3946.1101488844142
173,2807,335.8133730256208,4169.639077892805
173,2814,335.1419102161861,4230.673515286117
173,2821,337.0886704349313,4341.075776875694
173,2828,338.1876753638147,4510.66826827113
173,2841,338.639647488812,4874.191895432536
173,2848,339.68532220659023,5086.726604030176
173,2854,340.46723844264193,5273.700897404434
173,2862,340.7512174154834,5546.948695979996
177,2296,-435.0623117450303,112206.33910673142
178,2296,-569.0417871147802,13873.57845620662
178,2750,-423.91385978354725,7335.787682386362
178,2757,-421.59780497621006,7166.829085814271
178,2764,-419.48888291803604,7010.062559988592
178,2771,-417.04044489979185,6871.433110211898
178,2784,-412.3836170065295,6613.895943881319
178,2791,-410.26768959791696,6555.100073723974
178,2798,-408.38074381341437,6559.412955413078
178,2805,-405.61213239292925,6621.981509706406
178,2807,-405.0272053478226,6646.971575684757
178,2814,-404.90536985729346,6812.952060552913
178,2841,-407.0416036643971,7543.336999946443
178,2848,-407.78031696468264,7742.337443417323
178,2854,-408.23295627683194,7925.6902199232245
178,2862,-408.42821871969886,8197.555925184273
174,2296,-118.38869930556318,496.26569176018575
174,2310,-119.80201075329882,25799.803657568857
175,2296,-440.3464600122642,4688.010396094508
175,2303,-442.40168577091464,4473.886168727546
175,2310,-443.14843625783357,4293.440871051198
175,2317,-444.35745389850763,4136.611268844591
175,2324,-445.0832803181534,3993.7179554645336
175,2331,-444.86971586059775,3874.2143368711972
175,2351,-442.8161649627413,3538.6627617004992
175,2352,-442.6421396989959,3522.8353388559976
175,2359,-439.65408386541907,3444.8877306085815
175,2366,-435.60256234995353,3397.74027408038
175,2373,-431.69110674272827,3362.257838013405
175,2387,-425.15947357550044,3291.254492281627
175,2401,-417.367670344083,3209.6897130806965
175,2415,-408.59468452684223,3113.900516916375
175,2422,-402.53073988396716,3100.0305417642553
175,2429,-395.4457135824824,3097.4763544672433
175,2436,-390.42838218215314,3170.9444083475883
175,2443,-387.83126462176824,3281.0599879071156
175,2471,-378.7404702475677,3682.778538300503
175,2492,-372.8184905678419,3994.9484108372344
175,2499,-372.0698378432334,4094.2383675210253
175,2506,-371.19150919775166,4192.600360537534
175,2512,-370.3510940493892,4275.770245525446
175,2520,-368.7988290830408,4398.430260284401
175,2576,-357.5949039721301,5056.777170658904
175,2583,-355.8402131052478,5128.112182416814
175,2722,-341.71806945525714,5753.658836257013
175,2784,-331.6714604284348,5553.687881792
175,2791,-330.4367948980975,5609.1216109174065
175,2798,-331.09783431803754,5704.002760411143
175,2805,-331.57898527440153,5804.599873561698
175,2807,-331.9326477753913,5839.448078342408
175,2814,-334.00326252237693,5982.948759608497
175,2828,-333.8524576014578,6408.985388953813
179,2296,-620.3572303032034,284869.5710789413
176,2303,-454.825363476792,16791.073424802576
176,2310,-456.83001200412184,16644.27740049225
176,2317,-457.8417048339049,16610.74868440581
176,2387,-465.75624233554305,16530.520052155334
176,2512,-472.68321880140724,16912.19834949804
176,2784,-479.0232667648815,17265.763189782392
