player,day,mean,variance
121,2401,-67.67832535719687,3203.97438910435
121,2609,-69.20344478437937,3211.3412604740843
121,2610,-69.20780045515723,3211.442222897064
121,2611,-69.2101719264034,3211.5913197800946
121,2700,-69.45954025494028,3230.7167899796946
121,2722,-69.4234636693791,3237.2527203665454
121,2784,-68.70812734833515,3266.845356280766
121,2805,-68.55358548785064,3278.8599066575016
121,2807,-68.53085081665918,3280.094142244726
121,2814,-68.46351528774099,3284.7344941961933
121,2821,-68.42076759666928,3290.018815025207
121,2841,-68.39808956527344,3307.111259784417
121,2848,-68.41260108464573,3313.470193846693
121,2854,-68.4164144710974,3319.168067164634
121,2862,-68.42516313129099,3326.8951917232407
110,2047,120.53430160139851,4251.185446652162
110,2054,120.4757582387724,4248.271509759973
110,2065,120.33988197178225,4245.04583950638
110,2211,119.2873659297036,4204.929797556694
110,2225,119.14841750305763,4201.93628659423
110,2245,118.91101066137864,4198.8724220412005
110,2246,118.89835640283599,4198.803394524675
110,2247,118.88556901817348,4198.873183284825
110,2274,118.52768479191447,4203.8482171300875
110,2295,118.33164069312939,4208.937499788475
110,2609,116.09762313998769,4300.2049268099645
110,2610,116.0897948062659,4300.565887270527
110,2611,116.08684545857226,4301.06340877893
110,2701,115.46417711869503,4354.117543367416
110,2722,115.44358190914453,4369.897032772774
109,2047,98.28133930291692,6.998149335862047
109,2054,98.2886271236443,18658.942133414712
113,2047,-105.62277441975763,5437.151494326311
113,2054,-105.60771024077096,5432.37844580963
113,2415,-105.13433017831257,5198.937199045506
113,2449,-104.91327961059352,5183.123140772568
113,2539,-104.1751200819553,5167.364050695161
113,2546,-104.09990346538359,5166.700089850285
113,2553,-104.03900046106911,5166.582791544012
113,2700,-103.35225934469726,5173.650617542343
113,2750,-103.22951661033073,5182.190361183211
113,2757,-103.20116759487432,5183.851251635543
113,2764,-103.14652644857419,5186.055487216395
113,2771,-103.09688527445086,5188.519420253543
113,2784,-103.04608633279875,5194.194277923779
113,2791,-103.05097677337335,5198.390520165398
113,2798,-103.08029639558544,5203.162079656679
113,2841,-103.09883589195442,5235.803753903666
113,2848,-103.07555833709664,5241.663834905422
113,2854,-103.05890343999117,5246.867806310225
113,2862,-103.06876918938758,5254.396412119667
114,2047,-0.34892754308397433,1372.1777390756204
114,2054,-0.3448865039865062,1366.2030975976932
114,2065,-0.34394028434097296,1356.8830313249243
114,2072,-0.31382373234308164,1351.2364087627216
114,2079,-0.30397252344665227,1346.0462052749904
114,2086,-0.24873371964219593,1341.2455278883494
114,2093,-0.1682801461593479,1336.6693143680313
114,2100,-0.07101729781242078,1332.6348109846429
114,2107,0.05079204953100868,1328.8130478426451
114,2114,0.16498873754392915,1325.269251395007
114,2121,0.28005314391338804,1322.0126451399929
114,2128,0.42052197825557863,1319.1757161425203
114,2142,0.7282912696694608,1313.7278248742355
114,2149,0.8729502534614493,1311.2655167425355
114,2156,0.9758434982817846,1309.4206848862932
114,2163,1.0969053698500617,1307.9872762073628
114,2198,1.5813895000274258,1301.414792634253
114,2205,1.6989577339507198,1300.2631352275062
114,2211,1.7625839888836174,1299.5175017941958
114,2212,1.7765713639329763,1299.4128580350907
114,2219,1.796420677426475,1299.3022259804263
114,2245,1.457239164606598,1301.2292686058263
114,2246,1.4506377290767234,1301.3405204442192
114,2247,1.4443778392148134,1301.4938780300456
114,2260,1.4339392888972795,1303.9857944668909
114,2261,1.4356558748005501,1304.1962499710332
114,2268,1.427484161324344,1305.8111325004163
114,2274,1.3757695808254946,1307.5317550999246
114,2275,1.3639842859944566,1307.8388323857955
114,2295,1.1030738479257525,1314.670293413493
114,2296,1.0878081571192053,1315.029063118054
114,2303,0.9982760485433468,1317.9631948576007
114,2309,0.9042159551594664,1320.5976263038772
114,2310,0.8905983151752104,1321.0558262070438
114,2317,0.8078822050410203,1324.3873832512231
114,2351,0.27565636080181927,1341.0358281741862
114,2352,0.2665879615470911,1341.5905732183232
114,2359,0.17959984189032838,1345.9319208187558
114,2394,0.044960584481740846,1369.6148420211366
114,2422,0.016484824619250833,1389.0273092726914
114,2429,-0.06624836730420657,1394.2886182071654
114,2436,-0.14425336960188148,1399.8429446481957
114,2471,-0.5984762772178901,1428.2324602183205
114,2722,-3.100915905437111,1633.8649863504902
114,2784,-3.0144812791549853,1690.250703822276
114,2798,-3.0205731031868353,1703.2981494947146
114,2805,-3.0112959158281285,1710.1570382241714
112,2047,205.79416220194827,20927.58036192547
112,2054,205.77674460233285,20930.532328820667
112,2387,204.22403411618288,21188.408023609863
112,2394,204.19070794895683,21193.992013955023
120,2047,-353.5028979488153,6.998824520611124
120,2054,-353.505377609321,38556.17695085192
117,2047,-248.982091433958,9307.709303255002
117,2065,-249.14958923540763,9301.77163288293
117,2190,-250.81838489570427,9279.385239188376
117,2225,-251.26445483326108,9275.01806420407
117,2245,-251.50161247912536,9274.107891345988
117,2246,-251.51204698811722,9274.192285772544
117,2247,-251.52040272037067,9274.45334193958
117,2260,-251.63535498329387,9278.956274814198
117,2331,-252.1524392265966,9312.089286422162
117,2609,-254.05788091693398,9451.866282890478
117,2610,-254.06335609532158,9452.495447237341
117,2611,-254.0648327719911,9453.375338678403
111,2047,70.66505229711312,8699.199071650417
111,2054,70.69106126947734,8696.889999186436
111,2065,70.72593990659028,8697.340155384562
111,2072,70.75377610142932,8699.597370902142
111,2190,71.11741344290449,8746.290246682664
111,2225,71.29741456508799,8764.698235068476
111,2239,71.33578281306475,8774.033792443664
111,2260,71.37994832110923,8789.241235432997
111,2274,71.35621412438705,8801.212559688434
111,2309,71.33612069861296,8834.355786187401
119,2047,-142.95651162023745,2660.6410128595944
119,2054,-142.94961849583981,2654.63764140112
119,2065,-142.99710547414676,2646.5262087181886
119,2072,-143.03437479715268,2641.537254934713
119,2079,-143.08166717998895,2637.2271533230014
119,2086,-143.1717675296626,2633.690663494567
119,2107,-143.41505215720568,2626.1193153335744
119,2114,-143.4737527115483,2624.0678758399004
119,2121,-143.49967876391028,2622.7053940854507
119,2128,-143.5494548531989,2622.4322681849035
119,2149,-143.67715430702626,2622.09669297723
119,2156,-143.7023071690189,2622.3760988748013
119,2161,-143.7268445830259,2622.970787007674
119,2162,-143.7295969047419,2623.1411643579886
119,2163,-143.73307204408874,2623.3470288708368
119,2205,-144.10024789014847,2637.00806088067
119,2212,-144.13591489250575,2639.776649189067
119,2219,-144.12131628654402,2643.5899113131286
119,2268,-144.05435146958882,2674.037735494679
119,2275,-144.034636347097,2678.599982130126
119,2296,-143.94505437775683,2692.962998590252
119,2303,-143.95058849891205,2698.357214026287
119,2310,-144.00397397852666,2704.337743450253
119,2317,-144.04721640503666,2710.553654988964
119,2359,-144.2458289785571,2749.2473553130826
119,2387,-144.3377121490055,2775.9859142865043
115,2047,212.2667831805449,6.999048719769505
115,2054,212.2737875729953,41312.34677886098
116,2054,-223.22422138367855,17.99295711929132
116,2072,-223.24033008881287,38283.15842205572
126,2065,43.49472207017712,1125.4036206569583
126,2072,43.478016838467134,1118.7896940706084
126,2079,43.56634872631934,1112.6351770647368
126,2086,43.61425740153399,1106.9353774195615
126,2093,43.64008076632822,1101.818514254785
126,2100,43.663042658230545,1096.9357005633372
126,2107,43.70731518769278,1092.2289554857691
126,2114,43.71101549751694,1087.8432662712667
126,2121,43.75306025575616,1083.7794165847172
126,2128,43.81962613624948,1080.0573735618063
126,2142,44.02788571796601,1073.0512348656675
126,2149,44.121097069989034,1069.6748273159676
126,2156,44.15909561292182,1066.7207339702813
126,2163,44.20113443083333,1064.067724935662
126,2169,44.22147981960653,1062.0520962902103
126,2190,44.3431516149508,1055.2388615576992
126,2198,44.38297412696555,1052.6628710072275
126,2205,44.429807135263154,1050.488999758027
126,2211,44.44201936836954,1048.850687726174
126,2212,44.44777984215151,1048.5920336830343
126,2219,44.50840254139078,1046.890991195815
126,2225,44.5652414704662,1045.6196459956855
126,2239,44.68544804522419,1042.7165164675112
126,2245,44.750492637121766,1041.5439701520595
126,2246,44.766095966767494,1041.3793370239455
126,2247,44.78415109635385,1041.24011444623
126,2260,44.957470917848845,1039.8164965747142
126,2261,44.968283664499225,1039.7206928368973
126,2268,45.07649730716057,1039.2593505987418
126,2275,45.169117272215196,1039.0861757792409
126,2282,45.21552882858694,1039.1548656813918
126,2285,45.22835301707859,1039.2272428539532
126,2295,45.236647971860464,1039.7101838071997
126,2303,45.23456741177829,1040.147141481775
126,2309,45.25191005839729,1040.5576344431718
126,2310,45.256557200258825,1040.639067894542
126,2317,45.27562601415611,1041.5194314494984
126,2352,45.320268536478444,1046.0322204005106
126,2359,45.28374442937311,1047.0887657183098
126,2386,45.05007272056447,1053.0414754534806
126,2387,45.04325947535617,1053.2708581713637
126,2393,45.02468734899339,1054.7597378577675
126,2394,45.01904877244527,1055.0236373542955
126,2399,44.97567665580702,1056.424064664464
126,2401,44.96579973822822,1057.0132268456885
126,2407,44.949713820239886,1058.9474480136132
126,2408,44.94451186328297,1059.2856836751178
126,2415,44.93015449586275,1061.7640107659731
126,2422,44.869673221013834,1064.76972774515
126,2429,44.75938702677449,1068.2265507299362
126,2436,44.65521652272145,1071.908843921388
126,2539,43.26074238660823,1127.717907955675
126,2546,43.14140678773312,1131.5123947043946
126,2553,43.03682360210027,1135.4141199774836
126,2560,42.96044148679827,1139.4123096743062
126,2569,42.88644546975166,1144.701759982923
126,2576,42.80172432478216,1149.011772157072
126,2590,42.61777227238907,1157.7510539141604
126,2609,42.407129486108545,1169.8662566939408
126,2610,42.3993460935545,1170.5330412352625
126,2611,42.39294525473183,1171.2360345871753
126,2791,41.58801966757581,1299.8069131598947
126,2798,41.54106889981155,1304.8668591737528
126,2805,41.51013331675093,1310.210297251902
126,2807,41.49480958845715,1311.801094374695
126,2814,41.41978165925446,1317.5169653811524
126,2821,41.33742548854302,1323.4840539549982
126,2828,41.2912890550225,1329.739181967326
126,2841,41.24901076225891,1341.8126316715397
126,2848,41.21493267464861,1348.4367479541777
126,2854,41.1978145818154,1354.2358427829472
126,2862,41.20706276442134,1362.1195559071436
129,2079,183.02764097614914,7489.023435685941
129,2093,183.04864436835595,7480.756878763941
129,2099,183.07340847451476,7478.865779069029
129,2324,185.5039093198982,7491.8579269456095
129,2331,185.57399356808654,7492.623167194157
129,2338,185.594730156364,7497.1918451705005
129,2443,185.4872399838238,7576.714593330543
129,2450,185.4635107009811,7582.859786413338
132,2079,-140.58372268194898,45460.21866844547
131,2093,-98.47609434669505,11540.85455656268
131,2100,-98.4810413476955,11537.027110520881
131,2142,-98.47359813317252,11518.233437386556
131,2512,-97.56255665768019,11438.644754833624
131,2513,-97.56419919627314,11438.931451460769
131,2722,-98.44928846363932,11557.71956733352
128,2099,-4.219835611984406,26997.610066707613
130,2099,-200.0964418903163,38156.592463899775
127,2107,-29.631336878571098,4750.21736444906
127,2471,-28.979854816222463,4467.763158240967
127,2478,-28.952432661552773,4462.760027517303
127,2485,-28.93414155142743,4458.871692369718
127,2784,-28.053164526120234,4294.05790598857
127,2791,-28.07460368146713,4291.540867670181
127,2798,-28.113952965125417,4291.081139067702
127,2805,-28.21194584879993,4292.376449462374
127,2807,-28.232488290251904,4293.218627280947
127,2814,-28.293955769682295,4297.275594889017
127,2821,-28.36952643992025,4301.7845313019
127,2828,-28.42263717215176,4306.784747622018
127,2841,-28.540521551499253,4316.776937761266
127,2848,-28.58154890154203,4322.650476171013
127,2854,-28.594905645626763,4328.085579930513
127,2862,-28.61660256981563,4335.511045996261
133,2112,-11.500894692966634,2190.5568786941913
133,2142,-11.746831160534235,2165.3404090616023
133,2149,-11.791038451887218,2160.269466336786
133,2156,-11.768200589570082,2156.948531051359
133,2163,-11.759336472126169,2154.0421176202008
133,2169,-11.731632668786569,2151.752516724471
133,2198,-11.559075876585835,2141.3235688581126
133,2205,-11.545955319184552,2139.363817988429
133,2211,-11.547211447886697,2138.740606906516
133,2212,-11.550289645182025,2138.6715053211396
133,2219,-11.58597361690956,2138.4289565645386
133,2239,-11.41940787028367,2141.6325567519875
133,2245,-11.364553086988842,2142.6801688012006
133,2246,-11.358012075652631,2142.8983936999925
133,2247,-11.35236619068813,2143.185832880307
133,2260,-11.212990583342542,2147.7800144200637
133,2274,-11.09645676340474,2153.1759163427682
133,2295,-11.004157294993073,2161.8506750196043
133,2309,-10.91480046624881,2168.042817629165
133,2351,-10.76500143920899,2187.9215232486395
133,2499,-10.242667291650584,2270.8390766111434
133,2506,-10.24179135587995,2274.9332417410023
133,2512,-10.25293017978815,2278.64215446105
133,2520,-10.267018637998907,2284.5394346666258
133,2691,-10.961940609106335,2415.478488721488
133,2712,-11.076529857852934,2432.003329529012
133,2719,-11.116045371995687,2437.540806502994
133,2722,-11.128037323654125,2440.012407335201
133,2726,-11.135300400473557,2443.871977617718
137,2114,-19.081137518287502,2029.5690895717141
137,2121,-19.105462317377988,2023.2713819861765
137,2128,-19.110889631064165,2017.2057038267067
137,2169,-19.03199400693941,1982.9761515984762
137,2190,-18.937708236409925,1966.0762251565752
137,2211,-18.87878730840419,1949.7035893131763
137,2212,-18.8751982187955,1948.9381551337506
137,2219,-18.886890108468513,1943.9957913145208
137,2225,-18.89507076282738,1940.2564017345176
137,2239,-18.869139656281156,1931.9538114540487
137,2245,-18.84739185632777,1928.5498400953018
137,2246,-18.838882734719345,1928.0422976072211
137,2247,-18.828466542595514,1927.5867848471955
137,2260,-18.687718522187247,1922.2552730013904
137,2268,-18.621456596794243,1919.208359676056
137,2275,-18.616422822844687,1916.9102245461652
137,2282,-18.592398807640393,1914.8230426375096
137,2285,-18.575036311216333,1914.017367112243
137,2296,-18.485462961412974,1911.3830423539703
137,2303,-18.476381522752447,1910.454894096621
137,2309,-18.429095346966797,1910.0064312771963
137,2310,-18.418398326623418,1909.9625335723722
137,2351,-17.963149046651804,1910.475424936624
137,2352,-17.95873097267378,1910.592184535513
137,2359,-17.89649855642277,1911.822897569619
137,2373,-17.69242267356287,1915.4076726776902
137,2394,-17.393426014826723,1923.624115529517
137,2415,-17.038030397765638,1932.4137312511123
137,2426,-16.80451065217937,1937.6219328217608
137,2429,-16.758527638437815,1939.5070596194307
137,2436,-16.634616894728662,1944.1194148521392
137,2449,-16.461316341036675,1952.9747892024452
137,2471,-16.263320999918005,1970.2269253971351
137,2512,-16.22512065494549,2006.1548896222018
138,2121,-88.94475533323856,9804.388695805372
138,2245,-89.4249165782597,9737.60128243431
138,2246,-89.4272253331824,9737.201244709384
138,2247,-89.4289626299186,9737.07928942626
138,2303,-89.30050986425958,9745.817566614724
138,2317,-89.3201473180305,9750.06490371631
138,2387,-89.62667115637238,9799.35936946328
142,2142,41.88731624663112,1798.957133568552
142,2149,41.960328859033034,1792.982863052145
142,2156,42.01341798116039,1787.7558382060117
142,2161,42.00522224530611,1784.5078730230998
142,2162,42.00172637981829,1783.9103910780568
142,2163,41.99750130217828,1783.3663163607275
142,2169,41.96918825133804,1780.4478544283934
142,2190,41.93535061609644,1770.7888177387426
142,2198,41.88980589646243,1767.2778449832601
142,2205,41.874830765029344,1764.4436310612984
142,2211,41.84081889164508,1762.172090729389
142,2212,41.83114912683273,1761.8175173297439
142,2219,41.786840374837396,1760.4181407587873
142,2245,41.470703629321484,1756.7003554966145
142,2246,41.45662431444317,1756.5993370568751
142,2260,41.23890299154896,1755.7838178738632
142,2261,41.22382397547539,1755.7323220284031
142,2268,41.12409853573295,1756.3885524590755
142,2295,40.74814918439061,1758.9596360146043
142,2309,40.57815801612229,1760.5624668185724
142,2351,39.8987846991866,1766.0754532689925
142,2352,39.88672612839139,1766.2657725189035
142,2359,39.80410462528756,1768.0737250342377
142,2393,39.54804738669358,1778.5388407465546
142,2399,39.50915409756602,1780.461142527263
142,2407,39.43443799508084,1783.2471970270465
142,2415,39.37329241457685,1786.215083404296
142,2422,39.3751924132647,1789.6030861038853
142,2429,39.31000152547552,1793.6711386797801
142,2436,39.28105908512419,1798.4966430522456
142,2485,39.24116332549469,1833.5199440654744
142,2512,39.26756375344976,1853.3907796977692
142,2520,39.27966166512819,1860.1070586333994
142,2539,39.34728599667288,1876.5792397534885
142,2546,39.3812811399268,1882.7949883574736
142,2553,39.401257667859895,1889.2073442912802
142,2722,40.034793994957326,2046.3008308248723
140,2142,-60.12279557706131,4004.0470239440133
140,2149,-60.11541717148113,3998.374368253538
140,2161,-60.0879356025184,3991.239345798567
140,2162,-60.08208116169236,3990.749696764341
140,2198,-59.839117015096626,3975.9888885834507
140,2205,-59.82066768796231,3973.480942986224
140,2211,-59.80470428359534,3972.1925600067484
140,2225,-59.81481827870537,3970.0659663203664
140,2239,-59.869951522446584,3968.8269862507395
140,2245,-59.86939337688063,3968.6213010202546
140,2246,-59.866698143280516,3968.6770523177834
140,2247,-59.86306160576033,3968.8458940076193
140,2260,-59.81581050113382,3972.7310519134307
140,2274,-59.79812719051675,3977.790558581017
140,2295,-59.73750540066259,3986.46738527031
140,2309,-59.66416800198514,3993.1245644892883
140,2583,-59.01385824418987,4138.105649032034
140,2590,-58.97312340855616,4142.514682788105
140,2701,-58.095674315133074,4219.086210919333
140,2708,-58.08045558825472,4225.116746106449
140,2711,-58.0879970186044,4227.828671692956
140,2714,-58.09149029935306,4230.6921465099085
143,2142,460.23525481038433,18980.304527401477
143,2149,460.29432503673286,18976.983939753238
143,2156,460.3508991280405,18974.182687754612
143,2163,460.40480017324745,18971.93430409938
143,2190,460.52527483689994,18977.721734706094
143,2211,460.5824817853523,18987.804442575223
143,2225,460.61490729107146,18995.699383475956
143,2260,460.6597625833681,19021.964904408407
143,2309,460.6994072103183,19063.433838254383
144,2149,-69.29450798816188,4367.658771714049
144,2163,-69.3489595807918,4357.113201938558
144,2190,-69.51658360655291,4339.7928814209745
144,2198,-69.55476608323808,4335.084212060082
144,2211,-69.61326456276126,4327.594610122858
144,2219,-69.63029085314477,4323.536999875113
144,2239,-69.66905675937848,4313.55734543479
144,2245,-69.69884454385647,4310.985921361495
144,2246,-69.7067035330488,4310.651112418503
144,2247,-69.7164798633121,4310.441238081244
144,2260,-69.80900928847319,4309.017083623161
144,2274,-69.87509332220758,4308.437205129888
144,2295,-69.92891040907608,4308.9358668984405
144,2309,-69.94363727849559,4310.017846789084
144,2386,-69.97782054541601,4317.665993652523
144,2393,-70.0051715096555,4318.80965807004
144,2399,-70.0206484956796,4320.0920562159445
144,2407,-70.03101468424731,4322.194991858924
144,2539,-69.7655714002007,4365.221427153754
144,2546,-69.76404038236714,4367.889427375012
144,2553,-69.7484907250892,4371.014515636413
144,2560,-69.72296734933904,4374.514964527455
144,2722,-69.70622114295553,4465.624449515701
144,2750,-69.7406980140987,4487.535962165821
144,2757,-69.74390642745529,4493.2527810228385
144,2764,-69.76423265852948,4499.479545516964
144,2771,-69.77702111058478,4506.0249167511565
141,2161,-403.2190121599854,35240.09022755526
141,2162,-403.2232944813187,35239.64609215898
141,2351,-403.70062596339955,35269.214293697165
147,2169,102.11813353011442,11366.938134404363
147,2190,102.10221235458982,11357.057692479224
147,2211,102.15901561465266,11350.965000636255
147,2239,102.35402544757395,11346.886457099292
147,2260,102.45658903902199,11347.4657991641
147,2274,102.5023452583579,11349.977568387707
147,2295,102.53688281763297,11356.944881313038
147,2309,102.59803307593619,11364.218078426693
147,2331,102.64882747395473,11379.460241012303
147,2338,102.68041743812523,11385.560640354148
151,2169,-60.9788134318627,11038.38840463146
151,2190,-60.96842881264042,11027.798887594035
151,2211,-60.897987262598484,11021.045124138707
151,2225,-60.9031776104701,11018.877628216147
151,2239,-60.93262435557999,11018.862551430175
151,2260,-61.033987241792985,11022.66171056029
151,2274,-61.078942954592144,11027.259116224823
151,2296,-61.224649966996225,11038.366584615436
151,2309,-61.26189490924771,11048.978556843838
152,2169,-207.09640380960246,9652.198693305209
152,2211,-207.2485112369888,9622.109997555815
152,2225,-207.2807210972685,9613.657207292006
152,2239,-207.28867451876866,9607.082797792069
152,2260,-207.38525796389442,9600.024769235128
152,2261,-207.38928018431625,9599.746179461134
152,2268,-207.41373577875888,9598.170499764912
152,2274,-207.42353858981426,9597.81875960317
152,2275,-207.42378602960554,9597.876888191948
152,2285,-207.45378495874502,9600.850083646546
152,2295,-207.47288681807055,9604.80155346737
152,2539,-207.67311767546042,9723.980142510241
152,2546,-207.66631646217328,9728.33651520062
152,2553,-207.64520161399298,9733.729798541124
152,2560,-207.6171655585974,9739.769158752719
146,2169,-14.291004306381883,55929.003599183496
149,2169,30.540902781923386,19390.93742499289
149,2190,30.50960461770668,19389.460323791325
149,2211,30.40558207169992,19394.466964082796
149,2225,30.367734779841836,19402.101798236148
149,2260,30.307990764757236,19427.663714563376
148,2169,-290.40790862371404,35883.621772654325
148,2211,-290.5067528598978,35888.21583647777
148,2225,-290.5350355713566,35891.59119477406
148,2239,-290.55388386844635,35898.43961457214
148,2260,-290.56876942754593,35913.67924556702
148,2274,-290.5764501785967,35924.772431815254
150,2190,-51.8047577838504,20663.11658473503
150,2211,-51.76902607208412,20663.301898647253
150,2239,-51.77506093913675,20672.088632192128
150,2295,-51.61765573578887,20708.829581852868
155,2198,-195.7310305899349,5355.447857019431
155,2205,-195.7293514514084,5350.513760396545
155,2212,-195.6933104661472,5347.044739068435
155,2219,-195.620308940954,5345.242145155394
155,2261,-195.07920239504037,5337.987602240255
155,2387,-193.3439200813596,5321.115540777916
155,2394,-193.30263164836194,5321.141055064927
155,2415,-193.19640809093096,5322.120467434505
155,2422,-193.1668766451115,5322.747789706167
155,2429,-193.15709722992764,5324.803637662189
155,2436,-193.13620067812408,5327.444959975337
155,2791,-191.86603596476832,5468.079943715332
155,2798,-191.8525289984895,5472.798222966682
155,2805,-191.84666399129648,5478.6618770098175
157,2241,-38.992830157486615,15814.509679636863
157,2245,-38.97391415510361,15815.178542230147
157,2246,-38.968787429957956,15815.48576192734
157,2247,-38.96608042614208,15816.156624550773
156,2241,223.3718711673982,28326.76053960323
162,2245,-262.2278302914147,17413.952937740974
162,2246,-262.23041512341183,17413.493674863108
162,2247,-262.2303080980799,17413.446005798654
162,2609,-262.2471311506845,17478.024067377642
162,2610,-262.2463758023603,17478.348685844954
162,2611,-262.2478111333355,17479.095920754095
158,2245,-250.96674699671394,29353.52897174721
158,2246,-250.96922849241724,29353.450624427776
158,2247,-250.9715066072564,29353.831549588722
161,2245,-30.071197716821427,11530.807713599856
161,2246,-30.073983230280497,11530.458431507346
161,2247,-30.073393131124927,11530.42659430601
161,2722,-30.000327655890754,11687.049751595609
160,2245,102.31446623919852,18903.319024146356
160,2246,102.31535317285129,18903.373921067
160,2247,102.31537505462134,18903.810327435174
163,2245,17.009309255209786,20957.174185929965
163,2246,17.00977809773072,20957.2985210538
163,2247,17.00819953839754,20958.020698587115
159,2245,20.93446267751219,17620.951682236435
159,2246,20.931888403329356,17620.92830429786
159,2247,20.927550771598266,17621.358519175144
159,2429,20.848125125921904,17788.185933811135
172,2260,36.21481568074714,4322.681446635652
172,2274,36.25380699801917,4311.609825479676
172,2386,36.92035214590869,4230.605502914002
172,2393,36.95049066921317,4225.921909653902
172,2399,36.982667765534494,4222.158380215965
172,2407,37.048428974968715,4217.6978502947095
172,2569,38.88999393171562,4137.401438762457
172,2576,38.98209293656421,4134.6473328514885
172,2583,39.08758427080529,4132.870472151939
172,2590,39.23114553635071,4132.682335130356
172,2700,41.257683370773904,4135.939302696359
172,2750,42.36666948063515,4142.937768713301
172,2757,42.513884943736436,4144.202937123355
172,2764,42.64704732711414,4145.901047513484
172,2771,42.79256328146528,4148.0044924663225
172,2807,43.455875191747126,4161.145438230666
172,2814,43.57556223552147,4164.577086515738
172,2821,43.66229072710044,4169.10142412853
172,2828,43.72105803609696,4174.035311590968
172,2841,43.85665166302512,4184.01681658926
172,2848,43.91569117358598,4189.829944519324
172,2854,43.94578693145118,4195.214946888608
172,2862,43.97735461354833,4202.732763485259
165,2261,283.7437039825074,39549.495345694406
165,2268,283.76283681568407,39550.447359899175
165,2275,283.7671149171111,39555.68773492121
171,2282,-116.26392111371612,45210.53887964695
173,2296,137.52885017336777,1226.0447046958357
173,2303,137.52978430462352,1219.8689800989366
173,2310,137.55711122867277,1213.8448326226016
173,2317,137.5458468560132,1208.1994166141794
173,2351,137.5642500939962,1181.9484184111354
173,2352,137.5661748831636,1181.2444681985987
173,2359,137.60617980914603,1176.5427179867022
173,2366,137.67023778208255,1172.2810726046218
173,2373,137.80097772769543,1168.8951914575534
173,2386,138.08624557056925,1163.2738215788972
173,2395,138.31161631322752,1159.5204566403243
173,2399,138.42177810785876,1157.9188151925518
173,2407,138.66262721143102,1154.8502179537436
173,2415,138.8884960579728,1151.8928395828436
173,2422,139.10119936435774,1149.9694179979422
173,2426,139.17965435333062,1149.0900652453872
173,2429,139.25487794719155,1148.539238173986
173,2436,139.47578041401135,1147.9207672012392
173,2449,139.94334383223506,1147.6370317633896
173,2454,140.10839674841247,1147.752727429664
173,2499,141.84490721031088,1150.4970331019813
173,2506,142.07056415577122,1151.2117990543795
173,2512,142.28218821074435,1151.922286591674
173,2520,142.56580293976447,1153.3238919283351
173,2576,144.66235271619777,1166.092234666418
173,2583,144.9132804952664,1167.7267514134592
173,2590,145.10984152398635,1169.7389868937278
173,2609,145.54358645767425,1175.8086788421544
173,2610,145.56563620079498,1176.1575894600164
173,2611,145.5864715660275,1176.5297761082938
173,2691,147.245120658611,1208.2419253248881
173,2698,147.36793736434137,1211.0483699067936
173,2700,147.40089126395557,1211.871519164219
173,2708,147.4926939474645,1215.4792602468651
173,2711,147.5187351008416,1216.8873892814404
173,2712,147.5260661050691,1217.3706812742805
173,2714,147.54574723415533,1218.376176196584
173,2719,147.60931390517618,1220.9859876666842
173,2722,147.64251064923113,1222.5981681203739
173,2726,147.68288072037186,1225.0013789054424
173,2750,147.9823770831517,1239.8105995847873
173,2757,148.05019158461357,1244.2471869875544
173,2764,148.12873574639374,1248.7855286128804
173,2771,148.19167958313918,1253.4507659102019
173,2807,148.41925856739869,1278.025461839547
173,2814,148.44771020637918,1283.1420579269015
173,2821,148.53311381435952,1288.7973231987548
173,2828,148.58797461235238,1294.9679371770087
173,2841,148.6371890897828,1306.9287589797627
173,2848,148.68447368597674,1313.5174822825568
173,2854,148.71291166585888,1319.282883131793
173,2862,148.7255061668268,1327.1427924928412
177,2296,-172.40333652239065,46865.36283341819
178,2296,-200.55127623961945,5436.367300034195
178,2750,-198.90064872964808,5162.256410038703
178,2757,-198.86715591836003,5158.318148774202
178,2764,-198.84161381833874,5154.757903643653
178,2771,-198.8002877228554,5151.766145980206
178,2784,-198.71318666540907,5146.732966113392
178,2791,-198.6684782063984,5145.942962389881
178,2798,-198.62174090001642,5146.808610755706
178,2805,-198.55389599037582,5149.028769807948
178,2807,-198.5390509870433,5149.826002532165
178,2814,-198.54846429786937,5154.369843468967
178,2841,-198.6593249928169,5174.185704501037
178,2848,-198.69600696968928,5179.700228944465
178,2854,-198.71646449311612,5184.874520093895
178,2862,-198.72571269308733,5192.430268225921
174,2296,-91.80620206702993,13.994409965930826
174,2310,-91.83810668640075,27413.228886825535
175,2296,-133.92168173879773,2084.5758064281886
175,2303,-133.93500742846467,2078.5796098775213
175,2310,-133.90079113917403,2073.03616329256
175,2317,-133.87307002333466,2067.8406568991227
175,2324,-133.8151207986379,2063.0828012235224
175,2331,-133.74417275242308,2058.5770753760503
175,2351,-133.52566013497974,2045.9900689433061
175,2352,-133.50669390213125,2045.4627480055833
175,2359,-133.35072753009976,2042.2019605669373
175,2366,-133.2069322995006,2039.429176234251
175,2373,-133.08440718831565,2036.9699017737794
175,2387,-132.90594556241774,2032.2926256134397
175,2401,-132.70205824278028,2027.9812072422599
175,2415,-132.47685519789204,2023.9936457825727
175,2422,-132.35380833306215,2022.7594270043912
175,2429,-132.2017119389732,2021.8509687317571
175,2436,-132.17624152765956,2022.2160817829906
