id,black_mean,black_variance,white_mean,white_variance,evidence
946,-104.12401637056603,10103.803705873699,0.0,40183.58391725463,0.38847081244300746
945,0.0,40183.58391725463,-41.532631951734466,14002.34192312529,0.45565664372520165
944,-148.8671950227442,4668.866879564505,0.0,40264.1309945929,0.6603763332915267
948,-148.8671950227442,4668.866879564505,26.98747261787078,18612.640378557677,0.2946938623239493
942,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
941,0.0,42492.86301785368,0.0,40580.991311355574,0.5000000037825112
940,0.0,40264.1309945929,0.0,40580.991311355574,0.4999999962175162
939,0.0,40183.58391725463,0.0,40264.1309945929,0.5000000037824783
938,0.0,43450.61360879613,0.0,40264.1309945929,0.5000000037825183
937,-254.43656413892154,20203.32577638302,0.0,40183.58391725463,0.7462361591570106
943,0.0,42492.86301785368,0.0,40183.58391725463,0.5000000037825066
1001,-200.25494252041796,14493.480228540688,-107.10618429894996,9209.935535292208,0.38717784636994845
1002,-109.18826970810179,20229.70780566726,0.0,60235.272498719016,0.3947925912927331
1003,-109.18826970810179,17927.313256314086,-131.6324507081589,6686.22715296424,0.4725487271398572
1004,0.0,41461.77912332465,-16.00620344624509,20391.199614071757,0.4833664141157461
1005,-216.3647507195112,40887.363618745025,26.681801325489637,17591.130726683517,0.7381786860524777
1009,-252.41402534705307,24655.05315418895,0.0,41461.77912332465,0.25965759095047597
1007,18.646133295508022,7525.181859948648,-107.10618429894998,9033.897932343301,0.656205095686688
1008,0.0,41461.77912332465,-107.01440831456999,2731.6965537524,0.3826306965356987
1010,1.581890843791033,8943.016069022175,-16.00620344624509,17807.004318840136,0.5212776196270777
1011,-109.18826970810179,17927.313256314086,18.64613329550801,7583.457212216448,0.6513770213534005
1000,-383.3674772820575,19916.262781429286,-107.10618429894998,9033.897932343301,0.792980207959799
1006,-107.01440831456998,3158.2500055490846,-16.00620344624509,17807.004318840136,0.6119286819410341
999,-252.41402534705307,22286.34024269554,-346.8479417585037,13007.742431589144,0.39194942674182653
990,-383.3674772820575,18634.000917489786,-109.18826970810179,17927.313256314086,0.7833257815789261
997,-16.00620344624509,17807.004318840136,26.68180132548963,16513.138656708656,0.5496131443230794
998,-107.01440831456998,3158.2500055490846,-107.10618429894998,9033.897932343301,0.4998791447699127
986,-252.41402534705307,22286.34024269554,-131.6324507081589,6786.077090062673,0.3590136631274981
987,-383.3674772820575,18634.000917489786,-107.01440831456998,3158.2500055490846,0.8011894013363641
989,-252.41402534705307,22286.34024269554,1.5818908437910362,8760.426810362416,0.771952836723304
991,-16.00620344624509,17807.004318840136,-107.10618429894998,9033.897932343301,0.3913492446502629
988,-131.6324507081589,6786.077090062673,-107.01440831456998,3158.2500055490846,0.46714141606698817
993,0.0,41461.77912332465,26.68180132548963,16513.138656708656,0.4718862324683432
994,53.57938437217573,32143.04072057356,-131.6324507081589,6786.077090062673,0.29909250980735747
995,-252.41402534705307,22286.34024269554,-107.01440831456998,3158.2500055490846,0.6708271451766009
996,53.57938437217574,27043.607452518994,307.82612966733075,19239.120850088108,0.2424037794553481
992,2.2368470609610784,12716.96007465137,-107.10618429894998,9033.897932343301,0.3669844057428454
1032,0.0,60235.272498719016,-241.6289974753989,19204.7381148886,0.7226465206242537
1037,0.0,60235.272498719016,-113.22171512942624,40948.49981038748,0.3973329536525976
1033,-71.0691355891324,6610.660866049677,121.88390106406594,6322.011513629648,0.2655457043382449
1034,0.0,60235.272498719016,511.6977010449913,12078.814085091028,0.8963997058678349
1035,66.12237514526191,6302.1099019477115,232.1562327213752,6962.693796859575,0.2947592952679668
1036,302.0464839067808,6360.514918470679,641.4555532654092,19762.399683534062,0.8435435095264057
1038,110.40898752272419,8965.765036232606,312.28840379300584,11545.664836454054,0.26522821733835256
1044,156.67692823235782,3180.7566141537463,641.4555532654092,20180.35533724442,0.9228115934531074
1040,25.070669985672442,4273.909693799335,110.40898752272419,10297.8471799624,0.6090561041019438
1041,0.0,55023.75176256676,-125.24355768138805,10062.386472826598,0.3736710085087219
1042,66.1223751452619,7880.231466356545,216.94948683377652,5910.629822632296,0.3123124788582033
1043,-71.0691355891324,7044.470005568086,511.6977010449913,13782.91011259009,0.04518059425214062
1045,0.0,45685.61575947988,302.0464839067808,8128.926338748619,0.7892240428386326
1047,-241.6289974753989,19067.95444796029,121.88390106406594,7927.618958679511,0.8583575406333523
1031,156.67692823235782,5147.569356371752,216.94948683377652,7513.698849761622,0.4214763579351068
1039,-13.626384575907851,4678.869321090378,312.28840379300584,12533.701320822338,0.15542528799943253
1030,-13.626384575907851,6526.635716979024,25.070669985672442,5994.420789715252,0.5506892698150523
1046,232.1562327213752,8470.629389718553,-113.22171512942626,42398.414489026036,0.8228822485088266
1028,-125.24355768138805,11096.291815723971,312.28840379300584,12533.701320822338,0.9023908288121758
1029,0.0,45685.61575947988,121.88390106406594,7927.618958679511,0.6282244865751676
1012,-71.0691355891324,7044.470005568086,-113.22171512942626,42398.414489026036,0.5458573757594148
1013,-13.626384575907851,6526.635716979024,302.0464839067808,8128.926338748619,0.8404432661895314
1014,0.0,55023.75176256676,25.070669985672442,5994.420789715252,0.5261212965120299
1016,-125.24355768138805,11096.291815723971,641.4555532654092,20180.35533724442,0.9806873507881184
1017,121.88390106406594,7927.618958679511,511.6977010449913,13782.91011259009,0.8797143218123099
1018,-241.6289974753989,19067.95444796029,156.67692823235782,5147.569356371752,0.8818036062043295
1019,0.0,45685.61575947988,110.40898752272419,10297.8471799624,0.6155210365455043
1015,232.1562327213752,8470.629389718553,312.28840379300584,12533.701320822338,0.401128206062847
1021,-241.6289974753989,19067.95444796029,-113.22171512942626,42398.414489026036,0.6310282118725599
1022,25.070669985672442,5994.420789715252,302.0464839067808,8128.926338748619,0.8112171869290525
1023,0.0,55023.75176256676,66.1223751452619,7880.231466356545,0.5681131244881255
1024,0.0,41554.53557298247,156.67692823235782,5147.569356371752,0.6670814130583071
1025,-71.0691355891324,7044.470005568086,216.94948683377652,7513.698849761622,0.819581673176847
1026,110.40898752272419,10297.8471799624,641.4555532654092,20180.35533724442,0.9337934367265006
1020,0.0,41554.53557298247,66.1223751452619,7880.231466356545,0.4283160809650926
1027,232.1562327213752,8470.629389718553,511.6977010449913,13782.91011259009,0.19674103554746114
1173,3.345399099600357,5971.468197125916,40.584503138691545,5428.579668206871,0.45085552680053426
1172,0.0,60235.272498719016,183.60309040298688,4738.686315221442,0.6814453070296179
1171,-240.7099862614522,22217.637080109267,-64.99734080381059,11635.134485665585,0.30436948639569583
1168,-0.9376004568544691,14631.851589674783,317.55143957187505,7463.1111302426225,0.8334473031725567
1169,-64.99734080381057,11681.164891234834,260.4317480875004,4790.3819240017,0.8451392768487739
1167,55.63204990395161,8379.479967848922,183.60309040298688,4836.797090625204,0.6618259131401448
1174,201.7590597939155,9241.207316748409,666.9286851249768,19497.373137586204,0.9101832107980429
1170,-99.85477937179458,2831.234517160918,-98.39263332783037,28821.747885998273,0.5017264067035736
1175,-64.99734080381057,11681.164891234834,62.851478902094954,33108.35816293685,0.6389248810130876
1183,-11.252746726132836,11376.459738719035,183.60309040298688,4836.797090625204,0.7325191107902443
1177,26.585792274412036,9161.709576126555,260.4317480875004,6871.2676602426955,0.7709154452751543
1178,-11.252746726132827,11504.726995214989,317.55143957187505,7485.768350052253,0.844451682604594
1179,264.19724741005473,7316.182756267042,317.55143957187505,7485.768350052253,0.43129215532178106
1180,-67.36964401376503,5720.9617912188605,-64.99734080381057,11681.164891234834,0.503024796620302
1234,3.345399099600346,5920.4872754189755,185.55485529939452,6631.950176354481,0.7236016711990256
1182,3.345399099600346,5920.4872754189755,185.55485529939452,6593.47113644176,0.7236476548018542
1166,-0.9376004568544696,15837.023657812399,260.4317480875004,6871.2676602426955,0.7875068103946365
1184,-64.99734080381057,11681.164891234834,317.55143957187505,7485.768350052253,0.8783444209181964
1185,55.63204990395161,8786.367911227013,264.19724741005473,7129.761941722788,0.7467129001783919
1176,-67.36964401376501,6372.336831624936,55.63204990395161,8786.367911227013,0.6542016425949047
1165,-0.9376004568544696,15837.023657812399,183.60309040298688,4836.797090625204,0.2830276919062364
1157,158.53838779669218,8507.089965852385,260.4317480875004,6871.2676602426955,0.6287877732795916
1163,-64.99734080381057,11681.164891234834,264.19724741005473,7129.761941722788,0.8449381420485281
1143,-64.99734080381057,11681.164891234834,55.63204990395161,8786.367911227013,0.647046625261189
1144,-0.9376004568544696,15837.023657812399,317.55143957187505,7485.768350052253,0.8320192461257941
1145,62.851478902094954,30765.725713784443,278.2338433525238,16981.232939268433,0.27772160278439934
1146,-99.85477937179456,3720.434697112814,62.851478902094954,30765.725713784443,0.6818707851413189
1147,260.4317480875004,6871.2676602426955,185.55485529939452,6593.47113644176,0.5966635358195015
1148,-99.85477937179456,3720.434697112814,264.19724741005473,7129.761941722788,0.8770841335456511
1149,318.375918524221,9392.442398546731,183.60309040298688,4836.797090625204,0.6688309920871873
1150,-11.252746726132827,11504.726995214989,12.517933351683952,6133.495676798807,0.5302328564472167
1151,318.375918524221,10973.116552571477,264.19724741005473,7129.761941722788,0.5684017391624082
1164,62.851478902094954,30765.725713784443,260.4317480875004,6871.2676602426955,0.28602651404222984
1152,183.60309040298688,4836.797090625204,666.9286851249768,18989.255828221994,0.9218588344121168
1154,12.517933351683936,6064.884226541214,260.4317480875004,6871.2676602426955,0.7877599162569765
1155,3.345399099600346,5920.4872754189755,183.60309040298688,4836.797090625204,0.276316046840246
1156,62.851478902094954,30765.725713784443,183.60309040298688,4836.797090625204,0.3632262780353079
1186,3.345399099600346,5920.4872754189755,74.88361292024206,8128.480689091431,0.5921172997791428
1158,-0.9376004568544696,15837.023657812399,264.19724741005473,7129.761941722788,0.7904224475384666
1159,183.60309040298688,4836.797090625204,317.55143957187505,7485.768350052253,0.6697234112464399
1160,158.53838779669218,8209.446112240987,278.2338433525238,21840.34279350547,0.3608695619301917
1161,-240.7099862614522,20173.711895593275,318.375918524221,10973.116552571477,0.9420680948711189
1162,108.12847807590519,6895.739763679428,106.2972278576504,7075.691688460889,0.49761563571621725
1153,55.63204990395161,8786.367911227013,-0.9376004568544696,15837.023657812399,0.4311456067590912
1187,-98.3926333278304,23412.352047818815,183.60309040298688,4836.797090625204,0.7984203239043652
1196,40.58450313869156,5427.07618608649,74.88361292024206,9600.409670768377,0.5442597475602371
1189,158.53838779669218,8209.446112240987,260.4317480875004,6871.2676602426955,0.6290111090538719
1215,158.53838779669218,8209.446112240987,201.7590597939155,9313.994808417527,0.4451334730073959
1216,-64.99734080381057,11681.164891234834,260.4317480875004,6871.2676602426955,0.8426116193492176
1217,0.0,43585.183612458306,183.60309040298688,4836.797090625204,0.692169475910716
1218,53.99122155300754,7261.86711444886,185.55485529939452,6593.47113644176,0.33455500456279397
1219,260.4317480875004,6871.2676602426955,303.1502364222804,12533.230844496575,0.4463547423885492
1220,12.517933351683936,6064.884226541214,62.851478902094954,30765.725713784443,0.4422457958567897
1221,106.2972278576504,6906.757230864355,185.55485529939452,6593.47113644176,0.39784673948226795
1222,3.345399099600346,5920.4872754189755,183.60309040298688,4836.797090625204,0.276316046840246
1223,-64.99734080381057,11681.164891234834,55.63204990395161,8786.367911227013,0.647046625261189
1214,264.19724741005473,7129.761941722788,183.60309040298688,4836.797090625204,0.3951818625603316
1224,-167.5345274921697,10389.54956759531,106.2972278576504,6906.757230864355,0.8045735333479207
1226,-107.88603276386591,10579.097760355602,74.88361292024206,9600.409670768377,0.7156533968073873
1227,91.44038183750051,10199.611311798519,260.4317480875004,6871.2676602426955,0.295674475809466
1228,13.637292753124136,22779.02056693383,666.9286851249768,18989.255828221994,0.9594318415488928
1229,183.60309040298688,4836.797090625204,457.87410259389884,11536.791263019424,0.19390180281460434
1230,55.63204990395161,8786.367911227013,12.517933351683936,6064.884226541214,0.4443831426726834
1231,62.851478902094954,30765.725713784443,260.4317480875004,6871.2676602426955,0.28602651404222984
1232,-67.36964401376501,6372.336831624936,260.4317480875004,6871.2676602426955,0.8508030143933482
1233,185.55485529939452,6593.47113644176,317.55143957187505,7485.768350052253,0.3342606649645494
1142,62.851478902094954,30765.725713784443,317.55143957187505,7485.768350052253,0.7653515626272887
1225,158.53838779669218,8209.446112240987,201.7590597939155,9313.994808417527,0.5548665269926041
1188,40.58450313869156,5427.07618608649,183.60309040298688,4836.797090625204,0.6824651967604827
1213,62.851478902094954,30765.725713784443,185.55485529939452,6593.47113644176,0.6378136849602103
1211,-240.7099862614522,20173.711895593275,-0.9376004568544696,15837.023657812399,0.754495059310422
1190,-67.36964401376501,6372.336831624936,201.7590597939155,9313.994808417527,0.19733026870889445
1191,260.4317480875004,6871.2676602426955,183.60309040298688,4836.797090625204,0.39979021932664116
1192,-98.3926333278304,23412.352047818815,318.375918524221,10973.116552571477,0.881703629852076
1193,-67.36964401376501,6372.336831624936,264.19724741005473,7129.761941722788,0.1469359244862008
1194,-240.7099862614522,20173.711895593275,-0.9376004568544696,15837.023657812399,0.754495059310422
1195,62.851478902094954,30765.725713784443,183.60309040298688,4836.797090625204,0.6367737219646921
1197,318.375918524221,10973.116552571477,201.7590597939155,9313.994808417527,0.6425416259773762
1198,-99.85477937179456,3720.434697112814,62.851478902094954,30765.725713784443,0.31812921485868106
