id,black_mean,black_variance,white_mean,white_variance,evidence
847,225.2319957981638,5821.418304776056,268.669575946183,3728.107369895997,0.46195983312364797
846,-275.9979148158886,7531.729684032536,225.2319957981638,5821.418304776056,0.34035904764834285
849,-154.58225264622484,7309.583685106025,-127.90150092512135,4153.607685957113,0.515450785825813
850,-539.1884647276268,28099.0066633635,-63.32811151401899,26532.93847114621,0.18353233381444214
851,0.0,41397.820778167574,208.10270298058043,10116.600334704513,0.36565476388169993
852,-127.90150092512135,4153.607685957113,268.669575946183,3728.107369895997,0.7699337023544428
848,0.0,41397.820778167574,268.669575946183,3728.107369895997,0.6161964766480666
967,-324.2994535727326,16211.444005677868,-452.75921699288875,4238.100374163766,0.32702223791485907
966,-452.75921699288875,4431.181229975651,-214.53834514926024,12442.4642977217,0.37071913908299714
965,-426.8629137322026,7610.961140650108,-155.32291071518452,8377.611017573701,0.33078911372398073
964,0.0,60235.272498719016,0.0,60235.272498719016,0.20725120320653923
963,-333.76737476463177,17537.70605634462,-452.75921699288875,4431.181229975651,0.6610657695849012
962,0.0,50821.06323730482,-324.2994535727326,17751.555910484047,0.9566693234099446
954,-452.75921699288875,4431.181229975651,0.0,60235.272498719016,0.18060891829337006
960,0.0,60235.272498719016,-452.75921699288875,4431.181229975651,0.8819542206871808
959,0.0,50821.06323730482,0.0,60235.272498719016,0.20177411102030884
958,-426.8629137322026,7519.179410937773,-452.75921699288875,4431.181229975651,0.44625405433703746
957,-452.75921699288875,4431.181229975651,0.0,50821.06323730481,0.8272766290725408
955,0.0,60235.272498719016,-452.75921699288875,4431.181229975651,0.03276487415761142
968,-452.75921699288875,4431.181229975651,-155.32291071518452,8201.968129665782,0.744573541731258
961,-123.40208879465058,22194.40772280929,0.0,60235.272498719016,0.6038405563030446
969,-452.75921699288875,4431.181229975651,-243.58257284713386,7878.815889496815,0.7364898607177603
981,0.0,60235.272498719016,-426.8629137322026,7519.179410937773,0.05640874738613255
971,-452.75921699288875,4431.181229975651,-127.38934495190513,14234.475914611707,0.2355367037429171
953,0.0,57518.87112606188,-452.75921699288875,4431.181229975651,0.038789297917517174
985,0.0,53851.70415735731,0.0,41444.03768313422,0.658598608659882
984,-214.53834514926024,11643.6416170324,0.0,60235.272498719016,0.6916380645345637
983,0.0,58694.609002708545,-214.53834514926024,11643.6416170324,0.0731702280401324
982,-324.2994535727326,17751.555910484047,0.0,60235.272498719016,0.6433877628246147
980,0.0,60235.272498719016,-243.58257284713386,7817.51314217322,0.14630303039270998
970,0.0,42505.46028300913,0.0,41444.03768313422,0.485526905459308
979,0.0,50821.06323730481,0.0,44133.666539222795,0.5879531774540191
977,0.0,50821.06323730482,0.0,50186.80328038294,0.19557749394827928
976,0.0,52333.12943422512,-452.75921699288875,4431.181229975651,0.06556691216146815
975,-201.40172083793294,15892.76233435592,0.0,42505.46028300913,0.6104639935987057
974,-452.75921699288875,4431.181229975651,0.0,42505.46028300913,0.8070367257974397
973,0.0,57518.87112606188,-452.75921699288875,4431.181229975651,0.9612107020824828
972,-324.2994535727326,17751.555910484047,-123.40208879465058,19251.14863746991,0.5297771466418701
978,0.0,60235.272498719016,0.0,57518.87112606188,0.4172038248995824
952,-452.75921699288875,4431.181229975651,-243.58257284713386,7817.51314217322,0.73656569435486
956,0.0,41158.99254574621,0.0,44133.666539222795,0.18507255302466696
950,-243.58257284713386,7817.51314217322,0.0,42505.46028300913,0.34321395740371213
932,-333.76737476463177,15836.331021668899,-155.32291071518452,8201.968129665782,0.6011994187533796
931,-324.2994535727326,17751.555910484047,-127.38934495190513,13484.597131311843,0.4272095414579226
930,0.0,41158.99254574621,-452.75921699288875,4431.181229975651,0.021029093007691957
929,0.0,50821.06323730482,0.0,60235.272498719016,0.2275255133657068
927,-127.38934495190513,13484.597131311843,-123.40208879465058,19251.14863746991,0.4870679874140641
926,0.0,50821.06323730482,-452.75921699288875,4431.181229975651,0.019324438057873095
933,0.0,49325.0871514337,0.0,41444.03768313422,0.24324764338435867
925,0.0,49325.0871514337,-201.40172083793294,14449.718130533509,0.8320780332232987
923,-452.75921699288875,4431.181229975651,0.0,42505.46028300913,0.8070367257974397
922,0.0,50821.06323730482,0.0,44133.666539222795,0.19165506721083925
921,0.0,50821.06323730482,-214.53834514926024,11643.6416170324,0.0684604388153569
920,-324.2994535727326,17751.555910484047,-452.75921699288875,4431.181229975651,0.32854487127553456
919,0.0,50821.06323730481,0.0,41444.03768313422,0.4113689639099878
918,0.0,58694.609002708545,-127.38934495190513,13484.597131311843,0.10754132060230615
924,-123.40208879465058,19251.14863746991,-214.53834514926024,11643.6416170324,0.6234899359926863
934,0.0,41158.99254574621,0.0,50821.06323730481,0.18967188585593497
928,-123.40208879465058,19251.14863746991,0.0,41444.03768313422,0.611552894643228
936,0.0,50821.06323730481,0.0,42505.46028300913,0.5140711256657605
949,-324.2994535727326,17751.555910484047,-214.53834514926024,11643.6416170324,0.4226527470671303
935,0.0,50821.06323730481,-214.53834514926024,11643.6416170324,0.7237651127727104
947,0.0,50821.06323730482,0.0,41158.99254574621,0.37506487922510257
951,-214.53834514926024,11643.6416170324,0.0,41444.03768313422,0.7037731705939271
946,-243.58257284713386,7817.51314217322,0.0,50821.06323730481,0.2743130417750726
945,0.0,50821.06323730482,-127.38934495190513,13484.597131311843,0.10196407533121865
944,-452.75921699288875,4431.181229975651,0.0,41444.03768313422,0.7773496328211846
948,-452.75921699288875,4431.181229975651,-123.40208879465058,19251.14863746991,0.27613763115430534
942,0.0,50821.06323730481,0.0,50821.06323730481,0.4862571894816723
941,0.0,50186.80328038294,0.0,44133.666539222795,0.4118884540281976
940,0.0,41444.03768313422,0.0,44133.666539222795,0.5144006641154857
939,0.0,50821.06323730482,0.0,41444.03768313422,0.18986355566376079
938,0.0,57518.87112606188,0.0,41444.03768313422,0.19426894452685828
937,-324.2994535727326,17751.555910484047,0.0,50821.06323730481,0.6844851167433927
943,0.0,58694.609002708545,0.0,49325.0871514337,0.3465721195528523
1001,-274.31064711140084,13809.043767286623,-197.71497806535066,8334.833851229792,0.5720141646887444
1002,-427.90896659156743,27711.049842369448,0.0,60235.272498719016,0.305885412634333
1003,-427.90896659156743,24012.97661403338,-344.8912853240609,6379.979867653553,0.347600531322771
1004,0.0,44612.46754330349,-72.4633014732707,20761.41948701469,0.297398341921441
1005,-440.4849494786544,50159.96315248247,7.056230582190592,17673.684576093874,0.6511313862675785
1009,-621.5893883485065,28028.853367015374,0.0,44612.46754330349,0.23734341146034885
1007,-131.06934338218113,6114.547895533388,-197.71497806535066,8004.742344657468,0.604753062853067
1008,0.0,44612.46754330349,-331.61848326250595,2533.958242293547,0.17288041748831484
1010,-101.97269213391495,7153.256013611082,-72.4633014732707,18657.302806599884,0.482357121198509
1011,-427.90896659156743,24012.97661403338,-131.06934338218113,6037.150930398062,0.4546929852258942
1000,-841.4694172939277,21922.84722619408,-197.71497806535066,8004.742344657468,0.7857032596191522
1006,-331.61848326250595,2731.4057687399227,-72.4633014732707,18657.302806599884,0.6947596549788202
999,-621.5893883485065,25058.18544916116,-477.0315115156624,11189.632168568944,0.332136025057308
990,-841.4694172939277,20007.44951147101,-427.90896659156743,24012.97661403338,0.6707335484194079
997,-72.4633014732707,18657.302806599884,7.056230582190576,15929.030760882564,0.5746162624331665
998,-331.61848326250595,2731.4057687399227,-197.71497806535066,8004.742344657468,0.49854221599223125
986,-621.5893883485065,25058.18544916116,-344.8912853240609,6303.103695815054,0.5685549974347553
987,-841.4694172939277,20007.44951147101,-331.61848326250595,2731.4057687399227,0.6613974519845338
989,-621.5893883485065,25058.18544916116,-101.97269213391495,6951.459785353287,0.6648351871200271
991,-72.4633014732707,18657.302806599884,-197.71497806535066,8004.742344657468,0.3357786820106714
988,-344.8912853240609,6303.103695815054,-331.61848326250595,2731.4057687399227,0.5023227471128613
993,0.0,44612.46754330349,7.056230582190576,15929.030760882564,0.6695290564375875
994,-50.60415672011587,32427.418871708902,-344.8912853240609,6303.103695815054,0.19133805188281772
995,-621.5893883485065,25058.18544916116,-331.61848326250595,2731.4057687399227,0.3988872164495867
996,-50.60415672011587,28776.775718037094,336.72770263289925,20974.010699156486,0.44321348315340475
992,-89.61120504797886,12715.744094597094,-197.71497806535066,8004.742344657468,0.35030331172026685
1032,0.0,60235.272498719016,-320.1283903425258,16590.19226922383,0.7947920827534174
1037,0.0,60235.272498719016,-68.160280339822,45393.32739535298,0.15896770087262635
1033,-152.84773059276012,6077.741890872551,220.33621071119552,4478.134489759234,0.4493372819215559
1034,0.0,60235.272498719016,643.6375717626282,8516.355962201002,0.751513966843582
1035,53.637845706997254,4468.315867732273,339.12820281090467,4833.093378722616,0.263564444460882
1036,501.17027833426283,5311.316955491371,856.068733507631,15195.361837371409,0.6689433166349871
1038,176.4563118840221,6478.188825907355,478.50510231045615,10863.228306555997,0.342963564420443
1044,298.66444720902155,2309.9595101257296,856.068733507631,14439.970186912718,0.7592182880379292
1040,105.07212964864875,3207.0837475325766,176.4563118840221,6997.435882368392,0.5746993974463376
1041,0.0,46731.69162456999,-141.11139927188484,6972.0490308712715,0.08860968990432905
1042,53.63784570699725,5190.228005833935,395.5026214492726,4002.772708633614,0.3355631571805509
1043,-152.84773059276012,6092.6082993576065,643.6375717626282,9003.035481129922,0.09681241226340645
1045,0.0,49330.01359242455,501.17027833426283,5945.046040609945,0.6317367021844214
1047,-320.1283903425258,16422.739172297577,220.33621071119552,5146.824315560596,0.8390571203528999
1031,298.66444720902155,3148.6936468472336,395.5026214492726,4729.545406683965,0.4975081755138018
1039,-48.874768617657324,3278.857593006858,478.50510231045615,10829.431691345699,0.2280299977714893
1030,-48.874768617657324,4081.3163655382746,105.07212964864875,3971.0577311868183,0.5791738905910989
1046,339.12820281090467,5530.961548081134,-68.160280339822,48781.113546401015,0.9053110686547305
1028,-141.11139927188484,7772.045895592541,478.50510231045615,10829.431691345699,0.8419792731281766
1029,0.0,49330.01359242455,220.33621071119552,5146.824315560596,0.46300700610246237
1012,-152.84773059276012,6092.6082993576065,-68.160280339822,48781.113546401015,0.7793580913707285
1013,-48.874768617657324,4081.3163655382746,501.17027833426283,5945.046040609945,0.7980159945552054
1014,0.0,46731.69162456999,105.07212964864875,3971.0577311868183,0.23324645160403157
1016,-141.11139927188484,7772.045895592541,856.068733507631,14439.970186912718,0.9627076384447021
1017,220.33621071119552,5146.824315560596,643.6375717626282,9003.035481129922,0.7485986291073902
1018,-320.1283903425258,16422.739172297577,298.66444720902155,3148.6936468472336,0.8667358749761005
1019,0.0,49330.01359242455,176.4563118840221,6997.435882368392,0.41729776029099086
1015,339.12820281090467,5530.961548081134,478.50510231045615,10829.431691345699,0.5455895234837306
1021,-320.1283903425258,16422.739172297577,-68.160280339822,48781.113546401015,0.45590178826061956
1022,105.07212964864875,3971.0577311868183,501.17027833426283,5945.046040609945,0.7256318670925044
1023,0.0,46731.69162456999,53.63784570699725,5190.228005833935,0.19486834272801346
1024,0.0,53118.70098661334,298.66444720902155,3148.6936468472336,0.41956974212304543
1025,-152.84773059276012,6092.6082993576065,395.5026214492726,4729.545406683965,0.7161074532421232
1026,176.4563118840221,6997.435882368392,856.068733507631,14439.970186912718,0.8239458126319604
1020,0.0,53118.70098661334,53.63784570699725,5190.228005833935,0.769542273504328
1027,339.12820281090467,5530.961548081134,643.6375717626282,9003.035481129922,0.38575746291245566
1173,-33.481828887649115,3860.3240957699236,118.3781769209742,3691.165358474565,0.42332387430124285
1172,0.0,60235.272498719016,320.90586648979826,3001.977492727549,0.6845879298587243
1171,-381.82987643804995,23154.935805391982,-135.48625704280326,11796.739383209862,0.417751819208334
1168,12.426658403487345,12509.93370940214,522.2571813522247,5519.245648742698,0.6653918058432857
1169,-135.48625704280326,11155.067644461224,352.9023884112256,3781.994096087046,0.6429755525877356
1167,-44.3928095914721,6637.690636642389,320.90586648979826,3053.742277821867,0.48701434969958324
1174,404.63053585379697,8351.978730026034,921.8524772836279,14372.919258616108,0.8206114547418616
1170,-315.55645977365657,2422.336148541072,-186.8774971320662,27830.16650958694,0.3986258344272098
1175,-135.48625704280326,11155.067644461224,-22.98611559139615,30901.395096565226,0.608194888824692
1183,-100.42679109013794,11020.10574683565,320.90586648979826,3053.742277821867,0.5600198972959498
1177,95.85476137897784,7446.515670188973,352.9023884112256,4624.008123990657,0.7835826489431141
1178,-100.42679109013793,10485.464919421112,522.2571813522247,5412.260063688253,0.7837408635712317
1179,357.9732185875125,5016.848183931423,522.2571813522247,5412.260063688253,0.5142724511722453
1180,-270.7026025156419,5159.825969026773,-135.48625704280326,11155.067644461224,0.5514459032046306
1234,-33.4818288876491,3848.5048179714995,387.0219208142044,4374.542760923017,0.7105763899685567
1182,-33.4818288876491,3848.5048179714995,387.0219208142044,4355.818284406119,0.7105994919931322
1166,12.426658403487357,12321.20453665641,352.9023884112256,4624.008123990657,0.6555493552142228
1184,-135.48625704280326,11155.067644461224,522.2571813522247,5412.260063688253,0.8127938249517932
1185,-44.39280959147211,6691.630897112968,357.9732185875125,4919.201434849361,0.5881792737924131
1176,-270.7026025156419,5361.080435290664,-44.39280959147211,6691.630897112968,0.6182281503817191
1165,12.426658403487357,12321.20453665641,320.90586648979826,3053.742277821867,0.43137216233307785
1157,217.40462303160962,6039.517274101181,352.9023884112256,4624.008123990657,0.6553060382211575
1163,-135.48625704280326,11155.067644461224,357.9732185875125,4919.201434849361,0.6480587454580142
