id,black_mean,black_variance,white_mean,white_variance,evidence
1049,16.281126418823593,26753.399635670896,265.341177227587,19327.978226706768,0.7618226122654738
1050,-5.529210587102388,4937.671229527844,34.30628437513204,9254.859419170924,0.5644651146152754
1051,250.6754130055426,5856.177649320518,296.19999861166104,9110.547411833286,0.5713966024269559
1052,-241.04538106859107,20003.230852173703,180.38927884562614,4032.422043878611,0.8990924470371122
1053,-71.63290780859052,11413.165422864538,180.38927884562614,4032.422043878611,0.7969219557555541
1054,296.19999861166104,9110.547411833286,308.6325296544106,6560.716773674486,0.47112692926941574
1055,-103.08182819197073,3212.942498401335,52.934010393980735,8112.96179755378,0.29256687376418766
1091,-103.08182819197073,3212.942498401335,0.0,60235.272498719016,0.3848998480426713
1056,247.66919803816626,14362.461532577514,665.6959865071849,17206.54807695021,0.8902071748999766
1058,-68.21230868916427,5869.79158282783,171.7793388429188,10857.575085158238,0.7847630303847261
1059,256.5411347122189,6055.214808250387,296.19999861166104,9110.547411833286,0.43614264495019345
1060,-241.04538106859107,20003.230852173703,308.6325296544106,6560.716773674486,0.9452477929908407
1061,-71.63290780859052,11413.165422864538,16.281126418823593,26753.399635670896,0.6104855359601615
1062,-103.08182819197073,3212.942498401335,180.38927884562614,4032.422043878611,0.8336574303694975
1063,52.934010393980735,8112.96179755378,296.19999861166104,9110.547411833286,0.787047751999672
1064,-103.08182819197073,3212.942498401335,-8.952156621874668,11163.614719311216,0.36773534870034685
1065,-241.04538106859107,20003.230852173703,256.5411347122189,6055.214808250387,0.07092762215266134
1066,5.848506399885159,5807.807268818511,180.38927884562614,4032.422043878611,0.2705764012917097
1057,250.6754130055426,5856.177649320518,265.341177227587,19327.978226706768,0.4699288263443806
1092,180.38927884562614,4032.422043878611,308.6325296544106,6560.716773674486,0.323472189965711
1082,-119.16617603119231,12578.587313528682,-68.21230868916427,5869.79158282783,0.423313959442137
1094,5.848506399885159,5807.807268818511,256.5411347122189,6055.214808250387,0.199541874319771
1119,-5.529210587102388,4937.671229527844,39.58544478904265,4616.650628649469,0.5733549421858886
1120,-103.08182819197073,3212.942498401335,52.934010393980735,8112.96179755378,0.7074331262358123
1121,-119.16617603119231,12578.587313528682,-103.08182819197073,3212.942498401335,0.46646326574331815
1122,250.6754130055426,5856.177649320518,308.6325296544106,6560.716773674486,0.41151393159194766
1123,-5.529210587102388,4937.671229527844,-104.81391862300292,8425.370943553888,0.3852298614089469
1124,-241.04538106859107,20003.230852173703,-103.08182819197073,3212.942498401335,0.6755202427521326
1125,-104.81391862300292,8425.370943553888,39.58544478904265,4616.650628649469,0.6925174582330114
1126,-1.031916711456999,14125.788806753812,665.6959865071849,17206.54807695021,0.9685389760977998
1093,-103.08182819197073,3212.942498401335,256.5411347122189,6055.214808250387,0.8822539436904635
1118,52.934010393980735,8112.96179755378,65.54524342505395,29816.38648259414,0.47410537293244026
1128,296.19999861166104,9110.547411833286,665.6959865071849,17206.54807695021,0.8688454311450344
1130,152.56115760302143,7088.571309930697,183.34387757473067,5547.126853414133,0.5533634514566298
1131,250.6754130055426,5856.177649320518,665.6959865071849,17206.54807695021,0.8969088181221949
1132,-169.54298484301592,16737.828611631125,183.34387757473067,5547.126853414133,0.8631227637956175
1133,-68.21230868916427,5869.79158282783,65.54524342505395,29816.38648259414,0.6612720309447897
1134,-103.08182819197073,3212.942498401335,183.34387757473067,5547.126853414133,0.8338418198616288
1135,-241.04538106859107,20003.230852173703,5.848506399885159,5807.807268818511,0.21988831919352375
1136,250.6754130055426,5856.177649320518,180.38927884562614,4032.422043878611,0.5799541818233082
1137,39.58544478904265,4616.650628649469,83.19401302870969,9649.738422767901,0.5692583037516318
1138,250.6754130055426,5856.177649320518,85.59934031516771,14909.175844054622,0.6855181064446921
1129,152.56115760302143,7088.571309930697,180.38927884562614,4032.422043878611,0.5500078199550908
1117,-104.81391862300292,8425.370943553888,180.38927884562614,4032.422043878611,0.8279479614639641
1127,-103.08182819197073,3212.942498401335,250.6754130055426,5856.177649320518,0.8790597129414083
1115,-103.08182819197073,3212.942498401335,152.56115760302143,7088.571309930697,0.8068209089739579
1116,-8.952156621874668,11163.614719311216,250.6754130055426,5856.177649320518,0.801404208156772
1095,-283.19772233027777,38378.04005315571,-103.08182819197073,3212.942498401335,0.7035402701935802
1096,250.6754130055426,5856.177649320518,196.55217500477266,8492.476312010016,0.5570844138492587
1097,-103.08182819197073,3212.942498401335,-71.63290780859052,11413.165422864538,0.44644176611040204
1098,-103.08182819197073,3212.942498401335,250.6754130055426,5856.177649320518,0.8790597129414083
1099,-68.21230868916427,5869.79158282783,308.6325296544106,6560.716773674486,0.8882722545170303
1100,-103.08182819197073,3212.942498401335,296.19999861166104,9110.547411833286,0.9001127381723776
1102,-119.16617603119231,12578.587313528682,-103.08182819197073,3212.942498401335,0.46646326574331815
1103,250.6754130055426,5856.177649320518,256.5411347122189,6055.214808250387,0.5209200666712497
1104,-103.08182819197073,3212.942498401335,16.281126418823593,26753.399635670896,0.35016118060315926
1101,-8.952156621874668,11163.614719311216,183.34387757473067,5547.126853414133,0.2604998945719529
1113,-103.08182819197073,3212.942498401335,308.6325296544106,6560.716773674486,0.9087708079317305
1106,256.5411347122189,6055.214808250387,180.38927884562614,4032.422043878611,0.5874752594740102
1107,52.934010393980735,8112.96179755378,152.56115760302143,7088.571309930697,0.36174704100453203
1108,-119.16617603119231,12578.587313528682,-241.04538106859107,20003.230852173703,0.3711124548012966
1109,39.58544478904265,4616.650628649469,180.38927884562614,4032.422043878611,0.6933118755120453
1110,52.934010393980735,8112.96179755378,308.6325296544106,6560.716773674486,0.8010619509800908
1111,-241.04538106859107,20003.230852173703,180.38927884562614,4032.422043878611,0.8990924470371122
1112,-119.16617603119231,12578.587313528682,52.934010393980735,8112.96179755378,0.7144223605213167
1105,-241.04538106859107,20003.230852173703,65.54524342505395,29816.38648259414,0.19645119517360018
1114,-5.529210587102388,4937.671229527844,68.23790729827779,8241.062625917855,0.3919874243557984
1268,-116.47238681190402,7203.731854608694,220.17546349901116,3785.5368267612544,0.8661633474077891
1267,-129.44459861609,11857.361417311697,11.884654998701663,3831.3905786297832,0.6863051275420116
1266,-323.9530202529303,38828.21866051362,-7.806879261081112,3733.7402576837217,0.817227591854756
1265,-200.15760366660214,15939.986412846418,-115.91825052463395,17856.03561094848,0.39142066830700395
1261,-206.2585948948396,13036.393488880236,-151.31535606811343,33558.73013529707,0.42875928460943935
1263,72.29373029416708,6814.009893673227,138.91467585507706,9102.665080711466,0.5974142483301588
1262,156.63273363999704,5485.564329447087,230.46392847404695,3976.9076037939135,0.6106545046390324
1269,88.85561751014528,4554.636647421557,405.12745979377274,9120.685711827933,0.8491995673972841
1264,-202.07253443585824,15191.200159245354,-34.04056407944935,7124.145780773827,0.7085316669829997
1270,0.0,60235.272498719016,181.03660798853684,2164.917657031866,0.31022077815115606
1282,138.91467585507706,8620.382468529271,181.03660798853684,2281.9393457057604,0.43119161580785137
1272,-70.52542677814964,26456.447231136994,220.17546349901116,3881.697279146906,0.8108731607144277
1273,-202.07253443585824,14818.884093142546,-151.31535606811343,31769.85803107066,0.4333007611085055
1275,-60.42664496541883,20920.291044378464,77.1901596634102,12306.984711460656,0.667111400701501
1276,-116.472386811904,7167.9603317415795,-7.806879261081116,3826.5765096332175,0.34722123673674055
1277,72.29373029416708,6599.675776630035,-115.91825052463395,19349.492780362278,0.294810800750011
1278,-206.2585948948396,12492.58969259317,-129.44459861609,17127.50745942492,0.6022530616410031
1279,-34.040564079449354,6947.03483670529,11.884654998701679,3874.5635279507846,0.5738016416693648
1280,156.63273363999704,5396.721216880564,88.85561751014527,4621.057359482599,0.5766118308939985
1281,408.10490151546554,9984.703925545346,405.12745979377274,9114.701585566067,0.5088645654860098
1260,77.53914544748585,5579.122991580084,408.10490151546554,9347.119254183539,0.8573558175257693
1271,-200.15760366660214,14308.810281529193,0.0,43837.795661891374,0.7098298706281596
1259,-57.341426693095734,24175.847052593817,77.1901596634102,16014.846960439334,0.65901388202663
1274,77.53914544748585,5612.778944845989,230.46392847404695,3997.3559692522335,0.7059996411306697
1257,220.17546349901116,3881.697279146906,405.12745979377274,9114.701585566067,0.7364488894808359
1235,-200.15760366660214,14308.810281529193,138.91467585507706,8620.382468529271,0.8535729861978814
1236,230.46392847404695,3997.3559692522335,405.12745979377274,9114.701585566067,0.7255418702156075
1238,88.85561751014527,4621.057359482599,-70.52542677814964,30870.75605159937,0.33269587514154586
1239,-115.91825052463395,19349.492780362278,181.03660798853684,2281.9393457057604,0.8254822267320943
1240,-151.31535606811343,31769.85803107066,11.884654998701679,3874.5635279507846,0.6916298612388619
1241,-57.341426693095734,24704.69264309211,-60.426644965418845,24816.4523194549,0.5075378030787171
1242,-206.2585948948396,12492.58969259317,-34.040564079449354,6947.03483670529,0.7158596204979482
1258,77.1901596634102,16014.846960439334,181.03660798853684,2281.9393457057604,0.3591671043944488
1243,-202.07253443585824,14818.884093142546,-7.806879261081116,3826.5765096332175,0.7392413060779932
1244,156.63273363999704,5396.721216880564,408.10490151546554,9347.119254183539,0.7973481070391082
1245,77.53914544748585,5612.778944845989,220.17546349901116,3881.697279146906,0.6944493366140977
1237,-323.9530202529303,40467.83188620669,-116.472386811904,7167.9603317415795,0.72426856104874
1247,-115.91825052463395,19349.492780362278,0.0,43837.795661891374,0.6278164995581201
1246,72.29373029416708,6599.675776630035,77.1901596634102,16014.846960439334,0.5184280195078332
1256,230.46392847404695,3997.3559692522335,88.85561751014527,4621.057359482599,0.6707354334301447
1254,-151.31535606811343,31769.85803107066,-129.44459861609,17127.50745942492,0.5347849690810098
1253,-57.341426693095734,24704.69264309211,72.29373029416708,6599.675776630035,0.6600259702387359
1255,-7.806879261081116,3826.5765096332175,11.884654998701679,3874.5635279507846,0.5402171242772085
1251,-60.426644965418845,24816.4523194549,138.91467585507706,8620.382468529271,0.72896709553863
1250,-287.14047010342284,16022.831465615582,77.53914544748585,5612.778944845989,0.8710275938141453
1249,-323.9530202529303,40467.83188620669,-202.07253443585824,14818.884093142546,0.3625630336640069
1248,-70.52542677814964,30870.75605159937,408.10490151546554,9347.119254183539,0.9105080331197682
1252,-116.472386811904,7167.9603317415795,-34.040564079449354,6947.03483670529,0.6181396986460929
1304,-35.620845373996865,6757.54283642884,-151.40135850321593,7362.300788936258,0.365529806948396
1310,56.23357470824152,4440.420929510411,41.961663839943874,4108.873860671072,0.5057638700214263
1305,0.0,60235.272498719016,-88.75556611090353,7720.17592158245,0.5795319778078503
1306,-35.62084537399686,7035.417787770434,56.23357470824152,4906.688657489523,0.36859513682047496
1307,0.0,60235.272498719016,-62.428262087465235,4063.6298673005394,0.446157084742011
1308,-62.42826208746525,4562.813890805957,-151.40135850321593,7574.931581042001,0.602656434085579
1309,-88.75556611090354,7872.659135383888,-62.42826208746525,4562.813890805957,0.5476292205654893
1311,-231.50605995127827,11226.513380373273,-35.62084537399686,7035.417787770434,0.2587067685101898
1317,-35.62084537399686,7035.417787770434,41.96166383994387,4600.837919613866,0.6138569314925781
1313,-0.26336455924577806,7909.296652612216,56.23357470824152,4906.688657489523,0.5864047201764732
1314,-35.62084537399686,7035.417787770434,56.23357470824152,4906.688657489523,0.631404863179525
1315,0.0,40485.87676448103,-62.42826208746525,4562.813890805957,0.4419961217592795
1316,-88.75556611090354,7872.659135383888,56.23357470824152,4906.688657489523,0.6934661778991886
1318,-231.50605995127827,10980.525173820522,-62.42826208746525,4562.813890805957,0.28319751037175933
1319,-62.42826208746525,4562.813890805957,56.23357470824152,4906.688657489523,0.6663167023683453
1320,-151.40135850321593,7574.931581042001,56.23357470824152,4906.688657489523,0.7599283244990928
1303,-88.75556611090354,7872.659135383888,-151.40135850321593,7574.931581042001,0.5675408259534669
1312,-88.75556611090354,7872.659135383888,-75.74946540076236,2080.796111451977,0.46928953541093
1302,-75.74946540076236,2694.3089644040165,41.96166383994387,4600.837919613866,0.6674364057461554
1297,-35.62084537399686,7035.417787770434,-151.40135850321593,7574.931581042001,0.3659164810001886
1300,-88.75556611090354,7872.659135383888,56.23357470824152,4906.688657489523,0.6934661778991886
1283,0.0,60235.272498719016,-35.62084537399686,7035.417787770434,0.4738978650903768
1301,-231.50605995127827,10980.525173820522,-75.74946540076236,2694.3089644040165,0.29552188137167756
1285,-62.42826208746525,4562.813890805957,56.23357470824152,4906.688657489523,0.6663167023683453
1286,-35.62084537399686,7035.417787770434,-75.74946540076236,2694.3089644040165,0.5402444382813217
1287,-231.50605995127827,10980.525173820522,41.96166383994387,4600.837919613866,0.18537166937560687
1288,-88.75556611090354,7872.659135383888,-62.42826208746525,4562.813890805957,0.5476292205654893
1289,-88.75556611090354,7872.659135383888,-35.62084537399686,7035.417787770434,0.5810613902412486
1290,-62.42826208746525,4562.813890805957,41.96166383994387,4600.837919613866,0.35072758517629293
1284,-151.40135850321593,7574.931581042001,41.96166383994387,4600.837919613866,0.25390990935009733
1292,-35.62084537399686,7035.417787770434,-75.74946540076236,2694.3089644040165,0.45975556171867826
1293,-88.75556611090354,7872.659135383888,-35.62084537399686,7035.417787770434,0.5810613902412486
1294,-75.74946540076236,2694.3089644040165,-151.40135850321593,7574.931581042001,0.5867239432479814
1295,-88.75556611090354,7872.659135383888,-75.74946540076236,2694.3089644040165,0.5305851506429335
1296,-231.50605995127827,10980.525173820522,56.23357470824152,4906.688657489523,0.8254905310151408
1298,0.0,40485.87676448103,41.96166383994387,4600.837919613866,0.44251759392781137
