id,black_mean,black_variance,white_mean,white_variance,evidence
319,36.381308202052836,9820.004151558853,0.0,44817.824443929254,0.47717424049831647
320,0.0,40933.15408912595,5.306797093369043,15913.986764847017,0.47850357233445023
321,0.0,40208.501875369104,-199.5489868896515,31530.364012464426,0.6784288425322241
313,-54.59057462489671,37969.309007851014,118.18295850656708,10637.473101714135,0.6960027103133524
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
358,0.0,60235.272498719016,8.477741156044665,21494.490002520874,0.5228027772754904
359,0.0,40244.57280961395,0.0,40208.501875369104,0.4853673370057436
360,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
362,0.0,40208.501875369104,-292.0737317978453,12092.307331115224,0.22885946081427533
357,0.0,60235.272498719016,8.477741156044658,20962.918470311964,0.5228409837094687
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
365,0.0,40208.501875369104,0.0,40208.501875369104,0.514634338593416
366,0.0,40244.57280961395,0.0,40244.57280961395,0.5146309880096368
368,0.0,40208.501875369104,0.0,40244.57280961395,0.5146326629942564
367,0.0,40208.501875369104,0.0,40208.501875369104,0.514634338593416
363,0.0,40244.57280961395,-292.0737317978453,16494.521711453748,0.2325645680604863
356,0.0,40208.501875369104,8.477741156044658,20962.918470311964,0.47554983703219306
344,-17.27412474482934,12070.993284826778,137.85387479970817,14671.704125876484,0.696077123678409
354,0.0,40208.501875369104,0.0,60235.272498719016,0.5137886384815282
355,-292.0737317978453,16494.521711453748,0.0,40208.501875369104,0.790524430192942
343,0.0,40208.501875369104,137.85387479970817,18017.661245730906,0.6564532336258972
345,-29.70075209539748,30524.372932159244,137.85387479970817,18017.661245730906,0.3089166106399293
347,-292.0737317978453,16494.521711453748,-29.70075209539747,29337.09742694922,0.7770787435579273
348,0.0,40208.501875369104,-29.70075209539747,29337.09742694922,0.48513316650126403
346,8.477741156044658,20962.918470311964,137.85387479970817,18017.661245730906,0.6596587288889777
350,0.0,40208.501875369104,143.46317908329718,9301.700722195901,0.667059478932235
351,0.0,40208.501875369104,143.46317908329718,8834.38991964817,0.6673544637809228
352,0.0,40244.57280961395,-17.274124744829336,11263.003284793032,0.49754064338017534
353,0.0,40208.501875369104,0.0,40208.501875369104,0.514634338593416
349,-17.274124744829336,11263.003284793032,-29.70075209539747,29337.09742694922,0.49708601882880843
409,0.0,60235.272498719016,-129.85395000979983,42614.51415633925,0.39635407055448146
412,-205.8152927536457,6863.402390731833,44.099567499694295,9400.962740701569,0.7983614171403353
411,98.94986308824886,7891.956053349501,162.4791056149899,13535.929372166107,0.40328429687379885
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
408,-416.4156195666128,43363.46831095152,0.0,60235.272498719016,0.8359175284046227
402,-53.6025363288003,5892.304505513041,-1.5074181980798484,14691.463851077064,0.41672448222234104
406,188.02895075350344,8681.27593210352,0.0,60235.272498719016,0.6695533284586573
405,153.45072255171462,26081.22736718857,-345.8763951196764,17217.866016224012,0.9062202496295405
404,35.207916116525105,7960.931167182405,-157.31659429848284,25321.78278936567,0.6979361298596223
403,18.10377313262923,24471.11100607952,0.0,60235.272498719016,0.4970115915135166
413,-285.2311102593782,15951.404785603461,-1.5074181980798524,14115.530827802279,0.8096460085897346
401,228.8723253775087,13554.970244864984,44.09956749969428,10100.369363705873,0.301433224402998
407,-124.1587350911144,6193.333366665107,0.0,60235.272498719016,0.3608652932709112
414,315.18773788809375,13606.375794218304,153.45072255171462,26086.771708887212,0.6616245055591482
420,-0.27800501127888805,23871.14825654616,-345.8763951196764,17928.280449527454,0.8211266771796076
416,-53.60253632880029,6820.807065746791,-124.1587350911144,7134.592987007546,0.5718804567322106
417,18.103773132629236,21238.082231289343,0.0,52749.77367732431,0.5030927548761298
418,35.20791611652512,8756.952188811034,-129.85395000979983,36092.4774045111,0.6616373712534116
419,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
421,0.0,60235.272498719016,0.0,43236.51159083339,0.5136737789375854
422,-229.78070715610585,26423.773731715974,0.0,42217.24406718529,0.7322890972846028
423,0.0,40184.65141880327,0.0,60235.272498719016,0.48621044465237406
424,-157.31659429848284,22649.369864866632,-294.43603266041487,11169.623868923387,0.3606366140367592
425,13.644828421227816,21645.160391622714,-124.1587350911144,7134.592987007546,0.3565693098470749
426,-229.78070715610585,24136.74374116957,13.644828421227805,19574.083948126943,0.7634167271498604
427,13.644828421227805,19574.083948126943,0.0,40208.501875369104,0.5014195289069925
428,0.0,60235.272498719016,13.644828421227805,19574.083948126943,0.47201709818156296
400,315.18773788809375,13516.951479727655,162.4791056149899,13217.975181346861,0.661378682039736
415,228.8723253775087,14110.888422240534,188.02895075350344,9301.782460317316,0.46819507535051863
399,-285.2311102593782,20894.440677717314,0.0,40274.30475239825,0.21827605062538027
385,-285.2311102593782,20894.440677717314,-124.1587350911144,7134.592987007546,0.2989379155248879
397,98.94986308824886,8589.04510282474,0.0,40208.501875369104,0.5909144428169277
369,98.94986308824886,8589.04510282474,-416.4156195666128,48632.45886753749,0.9023390877928477
370,-205.8152927536457,7870.858670468768,0.0,41592.88974648852,0.27418313344038214
371,-285.2311102593782,20894.440677717314,0.0,40208.501875369104,0.218222971895928
372,153.45072255171462,26086.771708887212,0.0,40184.65141880327,0.3614689145630263
373,188.02895075350344,9301.782460317316,-157.31659429848284,22649.369864866632,0.8309416786821744
374,315.18773788809375,13516.951479727655,-345.8763951196764,17928.280449527454,0.962924999004207
375,228.8723253775087,14110.888422240534,0.0,43236.51159083339,0.7137047346983758
377,162.4791056149899,13217.975181346861,0.0,40208.501875369104,0.6538954828966635
378,44.09956749969428,10100.369363705873,-294.43603266041487,16028.631502593213,0.16754137182396067
379,-1.5074181980798524,14115.530827802279,0.0,40274.30475239825,0.4823561545813488
380,0.0,52749.77367732431,-0.27800501127889526,22924.320039576807,0.4854151097314898
381,-129.85395000979983,36092.4774045111,0.0,40208.501875369104,0.3599618721986682
382,0.0,40208.501875369104,-229.78070715610585,24136.74374116957,0.7096976551272026
376,-53.60253632880029,6820.807065746791,0.0,42217.24406718529,0.42554205097639336
384,-205.8152927536457,7870.858670468768,188.02895075350344,9301.782460317316,0.8947616147758144
383,98.94986308824886,8589.04510282474,153.45072255171462,26086.771708887212,0.5802592918639843
396,-157.31659429848284,22649.369864866632,0.0,40208.501875369104,0.32771647358467043
395,0.0,40184.65141880327,-0.27800501127889526,22924.320039576807,0.48476992590780627
394,0.0,40208.501875369104,0.0,40274.30475239825,0.5146312823216244
393,0.0,41592.88974648852,-294.43603266041487,16028.631502593213,0.23141520497650403
391,-1.5074181980798524,14115.530827802279,0.0,40208.501875369104,0.4823516305981051
392,-416.4156195666128,48632.45886753749,0.0,40208.501875369104,0.8456439174254446
389,162.4791056149899,13217.975181346861,0.0,52749.77367732431,0.64727644991074
388,-53.60253632880029,6820.807065746791,0.0,40208.501875369104,0.42493055565141746
387,228.8723253775087,14110.888422240534,35.20791611652512,8756.952188811034,0.29135997641430567
386,315.18773788809375,13516.951479727655,18.103773132629236,21238.082231289343,0.7915748503657236
398,-205.8152927536457,7870.858670468768,-294.43603266041487,16028.631502593213,0.5895969113136661
390,44.09956749969428,10100.369363705873,-129.85395000979983,36092.4774045111,0.6696788063386292
475,159.67919755757467,10751.976486770413,163.8956130721229,10200.396612503613,0.4760132455193253
471,318.72169234449046,15852.147657620188,-72.00568047032405,6154.270186418457,0.8712442902897769
474,159.6791975575747,10773.182281672487,186.73623235308358,31154.291734328315,0.45277680632712913
473,159.6791975575747,10773.182281672487,-134.9294318244834,6794.422474288303,0.8089932955837886
472,318.72169234449046,22284.45907073427,127.10473930649624,8084.105299372091,0.6995291521455581
470,318.72169234449046,22284.45907073427,186.73623235308358,32226.74963723621,0.6228416515928459
463,453.856264797581,12565.735095883836,318.72169234449046,22284.45907073427,0.6365642160967977
468,510.8374081024868,11513.75986843189,161.05753974547855,15780.261739126237,0.8390727483039225
467,510.8374081024868,16598.895518496545,8.286934814296652,10269.946198420734,0.9209645550271457
466,400.4151045235834,12671.865403446849,-153.104483249236,11621.646430413513,0.9405791430749105
465,400.4151045235834,13490.174658856367,161.05753974547858,25711.97169382401,0.7376617795227722
464,400.4151045235834,13490.174658856367,159.6791975575747,10773.182281672487,0.7537308981791041
476,254.06290221564882,8966.878944212038,-134.9294318244834,7595.274106525339,0.8762926887636067
469,510.8374081024868,16598.895518496545,254.06290221564882,9739.390190089409,0.7661875347852135
477,254.06290221564882,9739.390190089409,-333.70818310576374,17817.48952403819,0.948209621549424
491,-134.9294318244834,7595.274106525339,-113.19109101481945,23316.441336506192,0.45655956426174704
479,163.8956130721229,10313.83479332409,-72.00568047032407,7073.765597719086,0.757006989901924
480,17.304330456770877,17066.31265017892,-333.70818310576374,18485.779017687713,0.8311483391845488
481,17.304330456770874,18758.58924565148,-134.9294318244834,7595.274106525339,0.6611538885540957
482,186.73623235308358,32226.74963723621,8.286934814296659,12386.338112395242,0.6752078835544494
483,186.73623235308358,32226.74963723621,-72.00568047032407,7073.765597719086,0.7548772173804226
484,161.05753974547858,25711.97169382401,-113.19109101481945,20317.622883715183,0.7620263415020462
485,161.05753974547858,25711.97169382401,-333.70818310576374,18485.779017687713,0.9035229675419416
486,127.10473930649624,8647.298441476389,-113.19109101481945,20317.622883715183,0.7483442883777723
487,127.10473930649624,8647.298441476389,17.304330456770874,18758.58924565148,0.6126123619078697
488,-72.00568047032407,7073.765597719086,-153.104483249236,12477.791137725288,0.5825348126520131
489,-333.70818310576374,18485.779017687713,127.10473930649624,8647.298441476389,0.08394741583425294
490,-153.104483249236,12477.791137725288,8.286934814296659,12386.338112395242,0.2956628343066401
462,453.856264797581,14027.724513856052,254.06290221564882,9739.390190089409,0.7140699632793885
492,8.286934814296659,12386.338112395242,-113.19109101481945,20317.622883715183,0.6228255321423791
478,163.8956130721229,10313.83479332409,-153.104483249236,12477.791137725288,0.8203639908240692
461,453.856264797581,14027.724513856052,163.8956130721229,10313.83479332409,0.7970663524089407
453,0.0,60235.272498719016,0.0,60235.272498719016,0.48691939366772985
459,531.2178540650691,24130.563817755854,510.8374081024868,16598.895518496545,0.5060888776145023
429,-134.9294318244834,7595.274106525339,453.856264797581,14027.724513856052,0.9591743592632013
430,164.49231499423146,7621.955495044389,510.8374081024868,16598.895518496545,0.13998704565455236
431,61.73536184585666,5892.178698432124,17.304330456770874,18758.58924565148,0.5359663600814104
432,127.10473930649624,8647.298441476389,164.49231499423146,8456.843285300769,0.5665524906453938
433,-72.00568047032407,7073.765597719086,164.49231499423146,8456.843285300769,0.787609892225946
434,-134.9294318244834,7595.274106525339,164.49231499423146,8456.843285300769,0.8377850601959844
435,-134.9294318244834,7595.274106525339,50.809191790643695,18233.114463519116,0.2719730412321582
436,-134.9294318244834,7595.274106525339,50.809191790643695,17285.5036868272,0.27100639630394663
460,531.2178540650691,21736.14309593625,453.856264797581,14027.724513856052,0.5717575123372461
438,-134.9294318244834,7595.274106525339,163.8956130721229,10313.83479332409,0.8350576701196187
439,-134.9294318244834,7595.274106525339,163.8956130721229,10313.83479332409,0.8350576701196187
440,61.73536184585666,6590.804930019388,163.8956130721229,10313.83479332409,0.6458407156129391
441,-333.70818310576374,18485.779017687713,127.10473930649624,8647.298441476389,0.08394741583425294
442,-134.9294318244834,7595.274106525339,61.73536184585666,6590.804930019388,0.7518981668941692
443,-153.104483249236,12477.791137725288,61.73536184585666,6590.804930019388,0.763488207988976
437,61.73536184585666,6590.804930019388,163.8956130721229,10313.83479332409,0.6458407156129391
445,-153.104483249236,12477.791137725288,-134.9294318244834,7595.274106525339,0.5415596236313305
444,-134.9294318244834,7595.274106525339,61.73536184585666,6590.804930019388,0.7518981668941692
457,531.2178540650691,21736.14309593625,17.304330456770874,18758.58924565148,0.9144849845218528
456,-125.70206565945871,15094.15280940561,0.0,60235.272498719016,0.363388767927364
455,0.0,40208.501875369104,-125.70206565945871,14507.63255132134,0.6163667769160384
454,0.0,40208.501875369104,0.0,42260.10577245434,0.48545999915887494
452,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
458,531.2178540650691,21736.14309593625,400.4151045235834,13490.174658856367,0.6316251024805647
450,-454.9018242182481,44121.73688736236,0.0,42260.10577245434,0.13256394160227758
449,-454.9018242182481,41486.87721217172,0.0,40208.501875369104,0.1293434981125643
448,-454.9018242182481,41486.87721217172,0.0,40208.501875369104,0.1293434981125643
447,-309.79219390974083,39210.70796354607,-134.9294318244834,7595.274106525339,0.6993011217746792
446,-153.104483249236,12477.791137725288,-134.9294318244834,7595.274106525339,0.5415596236313305
451,0.0,40208.501875369104,0.0,40208.501875369104,0.485365661406584
509,-177.30525287543853,23384.654067904838,-147.60020585765898,13329.611372379832,0.5513656574898183
511,-147.60020585765898,13550.895342229865,298.63408413213415,38036.924225702496,0.8890522059584632
512,239.9413723944707,9268.207351756795,97.21795419404444,8774.621194291865,0.3427843065565921
513,62.68393723611457,11425.716400633599,0.0,60235.272498719016,0.5477651321103132
514,-260.27479608552807,27617.892450167543,-184.1165493916917,12389.335943757054,0.6022301489991899
515,-234.93287898806938,17999.197443481407,-64.4994552862197,18078.794799058458,0.2965331058582478
519,-184.1165493916917,14705.642031606541,62.68393723611457,12897.102744913946,0.217651119989431
517,97.21795419404444,10834.319453921064,298.63408413213415,37819.54376916516,0.722497327767291
518,-234.93287898806938,18522.44084465131,239.9413723944707,10336.6402540967,0.9202311416235035
520,-64.4994552862197,18584.40654072036,-345.4435592346246,22534.726780954432,0.7721022883587476
521,0.0,40433.971197916515,-147.60020585765898,13550.895342229865,0.6388195322069973
522,-177.30525287543853,20958.13091146567,-260.27479608552807,25518.480959598448,0.5745553322528882
516,-345.4435592346246,22697.412560925335,-177.30525287543853,20958.13091146567,0.6952095670209604
