player,day,mean,variance
175,2429,-71.34844275783934,2311.0907690881177
175,2436,-71.39045853459726,2311.569887959244
175,2443,-71.81980587733995,2313.9466989496113
175,2471,-73.87117129222021,2326.087270603074
175,2492,-75.61603940226989,2338.759299231786
175,2499,-76.31667193583802,2343.4983941009546
175,2506,-76.97375034311,2348.9377063764528
175,2512,-77.47737659176269,2354.3931338461143
175,2520,-77.91204100556018,2365.5565726608834
175,2576,-80.6693090079174,2444.5561527166074
175,2583,-80.99480367801254,2454.269870951003
175,2722,-89.78759476652412,2636.746117715178
175,2784,-92.0520376750126,2734.0948451740223
175,2791,-92.10678347849893,2750.7631998250795
175,2798,-92.2406100505261,2770.348125552855
175,2805,-92.30637094609483,2791.1244185336577
175,2807,-92.33866305202064,2797.3573632906323
175,2814,-92.50439587342102,2820.289437832131
175,2828,-92.39712033079095,2873.1014754106423
179,2296,-88.91987005728383,45906.889049819925
176,2303,-225.98598623380937,12704.637509730563
176,2310,-226.19105598527014,12689.529359653452
176,2317,-226.32266785630043,12682.466114742632
176,2387,-227.514353118493,12627.202063629284
176,2512,-229.3534764520817,12559.187957960146
176,2784,-229.2507787001298,12818.5901315312
176,2791,-229.3053692472139,12841.2343775092
181,2331,-2.590390888663923,27774.045637428146
187,2351,-94.75047261445592,12438.960007970427
187,2512,-94.12201118435732,12233.432820852575
187,2722,-90.83985351326075,12502.17704191106
186,2351,-21.04764866549853,24603.193255620943
188,2351,58.98211810284529,3763.1889489220266
188,2387,60.63677925389645,3668.1284856170246
188,2394,60.84389601509307,3652.5806285379977
188,2471,63.778241009671845,3493.7311840303228
188,2478,64.13590430250065,3480.404843020033
188,2485,64.37046103770679,3470.005006445005
188,2492,64.61146704113655,3459.761332533455
188,2512,65.64008394150444,3433.5014797065674
188,2539,66.22447165075339,3415.826596074835
188,2546,66.46740976026078,3412.535105814173
188,2553,66.77552728018397,3410.6613788781697
188,2560,67.05133438262486,3409.6937755527315
188,2609,68.39349937292221,3410.7995029699555
188,2610,68.44057915083887,3411.2036500641
188,2611,68.49629584297527,3411.9372736114547
188,2722,74.7248307068366,3529.503613848849
188,2750,76.34644550046667,3579.093253642716
188,2757,76.71544534097049,3592.4389897264105
188,2764,76.99249903344139,3607.3436319213224
188,2771,77.33186799807925,3623.7678399937313
188,2807,78.86971497084652,3713.7147261075165
188,2814,79.14330789094397,3735.6963198105464
188,2821,79.31835564444673,3759.2965398191945
188,2828,79.26478412688277,3785.7362853319382
190,2351,-186.2593472024791,6357.9878712409545
190,2426,-189.9309407430842,6200.013881813227
190,2691,-201.02530313265714,6166.241522774068
190,2698,-201.2708117167385,6166.51225000706
190,2722,-202.03535618698655,6171.713440868734
190,2726,-202.13625189705294,6177.850646688607
190,2807,-203.81022620598196,6319.74861550522
190,2814,-203.91365240260583,6333.939594262175
190,2821,-204.0296378460798,6356.239643936692
190,2828,-204.10097022459226,6380.895679899147
189,2351,-193.93078895647545,17177.600442997074
189,2569,-197.95986613245427,17368.89974707246
189,2576,-198.0379320246545,17383.27738775222
189,2583,-198.04941133304453,17409.109826571756
193,2352,177.10850448304487,23241.68571814411
193,2359,177.16731522914958,23250.995879662743
193,2366,177.2721695456168,23269.141182388335
192,2352,-103.24969351794704,27.984872196662003
192,2359,-103.27301288538104,42681.468322764595
198,2415,7.156423077923601,11360.249347974543
198,2422,7.1147163960692605,11351.778873130897
198,2429,7.152353412820582,11348.56175524105
198,2436,7.191311401493057,11352.685887649759
198,2814,1.94277536373174,12299.691593905382
198,2821,1.8812676236632002,12320.63561732272
198,2828,1.8554167784927806,12345.531067110738
197,2415,243.46822851313186,10016.672852871407
197,2422,243.44306584297135,10005.482986410281
197,2512,242.16025411356736,9917.931208799064
197,2750,233.1929242227527,10099.137545169115
197,2757,232.90557624848478,10106.168806279493
197,2764,232.56339084665782,10117.394032078046
197,2771,232.29687767335568,10133.284782742161
197,2814,230.96724043531052,10255.307249073132
197,2821,230.84623664250168,10279.723048360032
205,2443,-199.29671780092335,48949.839375518946
201,2471,79.06774457527573,8524.927265733706
201,2478,78.9503900071857,8512.08458498161
201,2722,77.30560215235822,8174.576776841745
201,2750,76.86655310224178,8184.511554555033
201,2757,76.70718444611882,8190.128061915368
201,2764,76.62049461205218,8199.478454745762
201,2771,76.48876401678658,8211.86730458838
201,2807,75.5651018315016,8291.487526576417
207,2499,96.27429411787716,45607.163925704706
204,2512,247.5760480111127,38718.43356860783
203,2512,-222.8260472031556,38308.45457596715
209,2609,242.5595716100407,19940.634241517913
209,2610,242.5623044218007,19940.205748135326
209,2611,242.56071965370782,19942.01000997039
208,2609,441.03926755034615,22961.812040761703
208,2610,441.0514579903377,22960.28558443039
208,2611,441.0454945325326,22961.49700675853
214,2701,-53.389858602838665,31554.6288822781
213,2701,-184.04332212629876,40853.75826474484
211,2722,-192.9407939827111,7551.471010741416
211,2791,-193.06475671475062,7440.348432593818
211,2798,-193.3082207527114,7440.42173088649
211,2805,-193.38572091684222,7448.701240935951
211,2814,-193.6071466130458,7475.810169299634
211,2828,-193.77928822624466,7524.857069172838
210,2722,-32.74536115976292,25318.88952075149
212,2722,-179.0035501991826,9185.927190181685
212,2791,-179.05726099590203,9121.729864835017
212,2805,-178.80118851983295,9140.371816056462
212,2807,-178.78659541409164,9146.631474250182
216,2750,-392.02425085420947,13376.5661132585
216,2757,-392.12790189069943,13356.302428162326
216,2764,-392.1982865742844,13340.106376165717
216,2771,-392.24753176427316,13326.734826811124
216,2791,-392.3017363564243,13299.24107992884
216,2798,-392.28435286952276,13293.9025539123
216,2805,-392.197536733704,13296.893051508467
216,2807,-392.21528413869413,13298.24423548552
216,2821,-392.27901140785644,13315.214888389275
216,2841,-392.28371934598994,13350.108981617539
216,2848,-392.25219328950266,13366.352303493462
216,2854,-392.1992701336405,13383.521341794134
216,2862,-392.1145760497251,13408.437419302678
218,2750,-137.6481852178411,2748.687233310671
218,2757,-137.67249470881632,2723.7577745595645
218,2764,-137.7942569155522,2700.006527703805
218,2771,-137.88705758967265,2676.9550348093417
218,2784,-138.11562397188328,2635.425841117967
218,2791,-138.00565753629093,2617.954684712359
218,2798,-137.66366680546201,2609.2834750449692
218,2805,-137.63868564046817,2609.486462122981
218,2807,-137.70427913814063,2611.99770714751
218,2814,-137.6091533770725,2627.7464471646113
218,2821,-137.5103827317727,2648.9667979992055
218,2828,-137.44182789164694,2670.8806456727602
218,2841,-137.41377097375886,2715.242053376197
218,2848,-137.49608181583542,2740.287570460696
218,2854,-137.5925347441238,2762.403250685996
218,2862,-137.6777263954368,2792.933155464861
221,2784,-351.31825794396235,27.9858116807818
221,2791,-351.37806340773005,34851.28260847332
223,2784,-418.8556334629057,40441.65042750404
223,2805,-419.24779644024187,40397.205632573285
223,2841,-419.85959822790255,40347.308608251675
223,2848,-419.9650943515236,40343.38686346253
223,2854,-420.03977404296677,40346.56179008721
223,2862,-420.12446821225745,40357.22332102755
225,2784,-123.64759446172002,83.84094877283867
225,2805,-124.10553093591503,22724.93868689062
224,2784,-58.1586821629045,48239.084232037356
222,2784,-230.4542061222054,27.985605479163347
222,2791,-230.49421671708822,40687.962080893245
219,2791,-244.76175353351923,20716.348618443582
219,2798,-244.78701699485154,20713.60886318018
219,2805,-244.91696049491532,20719.639939174915
215,2791,217.26501336173922,27.98032815004452
215,2798,217.27856000612877,36132.730766419525
226,2798,-113.07443635893408,45235.32204202065
227,2805,127.97084757327548,45236.45995408287
217,2805,-165.14233812563438,12029.496520763414
217,2807,-165.07260937291915,12031.918283998277
217,2814,-164.98568179886692,12054.344123651426
229,2807,-183.82353945545847,27.987700288882756
229,2814,-183.88611301349306,38032.980797758886
230,2814,289.18510240569526,12433.355996774175
230,2821,289.25873512563805,12415.566171990908
230,2828,289.4237429016989,12414.610395629037
228,2814,46.45786981507591,28175.718892818903
228,2821,46.351669103344854,28182.063778767068
228,2828,46.27897512643635,28197.060929807878
231,2841,-23.470761893051964,24738.261880450344
231,2848,-23.44902640280504,24740.55658234707
231,2854,-23.41189854586487,24747.11400438368
231,2862,-23.459677006815724,24768.97620670772
