player,day,mean,variance
114,2295,-79.10287802149955,3374.0208225679858
114,2296,-79.26917786327068,3381.1608578715236
114,2303,-79.13221483996702,3488.360245940647
114,2309,-79.74098077934408,3578.270235937579
114,2310,-79.71802882116855,3594.755974499911
114,2317,-78.57052784244202,3720.992761450261
114,2351,-79.19608674393994,4121.076129288362
114,2352,-78.97691272831884,4132.222727644918
114,2359,-80.2557630694351,4271.550938990211
114,2394,-74.80618659811374,5086.715152527645
114,2422,-66.92585646565028,5551.602171024795
114,2429,-66.92407309822404,5717.559374344095
114,2436,-66.67322915291568,5952.456782315766
114,2471,-70.55129753946399,7174.867336981869
114,2722,-61.20630489324767,11082.326582936046
114,2784,-34.15069487587893,12447.287446813387
114,2798,-29.88731103129635,12847.198820738584
114,2805,-28.54867360334687,13198.466012947873
109,2047,137.99479239757795,441.3196580961864
109,2054,138.36294721670137,21503.954009828358
112,2047,214.79624122268956,22616.65833196658
112,2054,214.10005612914233,22793.07513455357
112,2387,153.11837230102645,34176.06605648596
112,2394,151.80426830584963,34369.219818831996
113,2047,-299.6081542287158,18759.10174809781
113,2054,-300.2624127628036,18640.284761121296
113,2415,-360.74078400714257,9874.089430470214
113,2449,-350.16633559662006,9356.171152200812
113,2539,-281.1244594022021,9839.477687864612
113,2546,-275.26799139187256,9851.672937089206
113,2553,-270.3931687802929,9923.082389059386
113,2560,-267.5712667790765,10032.949479140634
113,2700,-208.61902407472417,10559.286381016736
113,2750,-194.30206419393633,10423.81301171612
113,2757,-191.78216630621998,10415.938834109736
113,2764,-187.00835724733207,10432.814964452033
113,2771,-182.36765552830357,10455.56626261358
113,2784,-176.61782754650213,10612.14042667962
113,2791,-175.99900145828423,10830.93793547264
113,2798,-177.57379421210936,11084.24370075344
113,2841,-181.24127270082772,13019.761816540477
113,2848,-179.56793436500314,13361.45268980596
113,2854,-178.14585285146134,13654.029719205742
113,2862,-178.31893905996273,14139.504416738779
124,2047,-1214.0442486412667,20599.726249117906
124,2054,-1214.9627232484784,20487.965614898138
124,2065,-1217.4472294726922,20788.63777037186
121,2047,-644.4123062513823,8942.60403501833
121,2054,-642.3039894975554,8685.490663020144
121,2065,-635.915091635198,8338.964674177585
121,2072,-626.5124199304097,8265.643267792922
121,2107,-582.7383052972846,7950.727781406365
121,2112,-577.1145319493144,7919.08563776477
121,2114,-575.2406829717489,7924.293689784319
121,2121,-568.151184246865,8041.811765874634
121,2128,-562.3122594546589,8208.029637874652
121,2387,-384.323601600703,9973.384817999138
121,2394,-379.8396434491006,9969.248069152545
121,2401,-376.6697876782251,10029.420800917376
121,2609,-307.70485439772636,9540.341230295578
121,2610,-307.34559078189886,9521.167183247897
121,2611,-307.02583285892223,9515.565774905115
121,2700,-287.83063896706625,8935.360247827206
121,2722,-279.77759467222654,8742.10276457055
121,2784,-237.6579972178424,8922.792161160398
121,2805,-227.18068249280662,9071.972564942344
121,2807,-225.65315114417612,9096.660861227077
121,2814,-221.53714961600312,9244.323811831222
121,2821,-219.0832338121169,9490.81067210874
121,2841,-216.5629202149375,10479.237703746006
121,2848,-216.7913942319705,10895.347175113964
121,2854,-216.8823930718947,11264.003281812737
121,2862,-217.02384879854378,11757.773203339439
120,2047,-931.8301382428442,444.1014883098769
120,2054,-932.2322458001426,41984.198665575896
117,2047,-342.12760229319616,14249.761625478606
117,2065,-347.98715447291767,13997.274277102437
117,2190,-398.9917356613179,14457.029595568978
117,2225,-412.6187425694026,14296.706125964492
117,2245,-419.28506616808,14284.521038821047
117,2246,-419.6002317456324,14285.324333700672
117,2247,-419.8403265771124,14296.355869759094
117,2260,-423.4026034987365,14498.01209069586
117,2331,-439.34902884482483,15734.531754389709
117,2609,-461.1655939261638,19807.77022126013
117,2610,-461.23187340092625,19810.810613544807
117,2611,-461.162482083094,19836.386859577513
111,2047,140.674027322613,11081.085509831075
111,2054,142.90516167441652,10979.089381909122
111,2065,145.66177838258497,11114.833059127957
111,2072,148.53849062285119,11313.047042945118
111,2190,183.9380078991377,14973.93205621377
111,2225,197.33198874888026,16148.165365078237
111,2239,201.54540375680264,16754.369798127493
111,2260,207.24970894879036,17752.852124925204
111,2274,206.8724509191217,18571.8723835891
111,2309,206.68940330564024,20768.110946932626
119,2047,-690.9412674572275,5633.226932531305
119,2054,-691.5801675333016,5250.997765870616
119,2065,-695.9242839969097,4794.818551775995
119,2072,-699.7164114362856,4522.88911542878
119,2079,-703.7709791224756,4317.916063578793
119,2086,-709.8107098882101,4180.937217904643
119,2107,-722.733225882335,3975.782155690527
119,2114,-725.2567991107119,3912.293431905713
119,2121,-724.9260403676064,3901.071955339878
119,2128,-726.2381425980733,3952.3475570829582
119,2149,-727.9925760026163,4027.9777186039387
119,2156,-727.1475861548678,4051.495946899251
119,2161,-726.4417933296941,4094.134557731346
119,2162,-726.2975400407413,4101.343566952275
119,2163,-726.3973625826297,4111.9738699057625
119,2205,-741.7547812538437,4654.159693380296
119,2212,-742.7343245537444,4728.42058563233
119,2219,-740.2682034946555,4901.777629236356
119,2268,-732.4954588111564,6016.153595309444
119,2275,-730.334568820883,6155.974266580682
119,2296,-720.7582482368971,6623.270124865433
119,2303,-721.4447121802615,6822.655218370175
119,2310,-724.7062622580788,7106.332186670962
119,2317,-726.9626574587784,7432.853443687538
119,2359,-734.5418407148562,9615.39933805107
119,2387,-735.721345612601,11280.853039639147
116,2054,-520.6701568906743,1132.6808500235807
116,2072,-522.6674934220254,46371.431121029644
126,2065,-213.3228647195396,4431.963560571015
126,2072,-216.2396235178965,4058.5666689937343
126,2079,-213.43087913538736,3777.0848879349874
126,2086,-212.82706338789498,3569.701132552928
126,2093,-212.04924529673247,3457.8125050028916
126,2100,-210.08159822770946,3357.737748389606
126,2107,-205.913546321091,3268.4219728898584
126,2114,-206.00526754757692,3197.1170323557526
126,2121,-203.62825552339237,3159.3783677193437
126,2128,-199.65929918974842,3158.402227764619
126,2142,-185.80288645632606,3150.3542547249926
126,2149,-179.35399411411177,3128.808799913049
126,2156,-175.11605903935586,3135.9708659037165
126,2163,-169.44679711760776,3170.250365002423
126,2169,-164.82098500075136,3224.823286860194
126,2190,-146.6687347942777,3294.244619694224
126,2198,-140.32544094478783,3266.3026223040993
126,2205,-133.64912239327398,3233.0649334155064
126,2211,-129.90020657631814,3229.938753787772
126,2212,-129.09629296234775,3230.637310300286
126,2219,-121.43723565554602,3233.9353253714135
126,2225,-114.09980955382036,3241.0869017329655
126,2239,-97.76352313846049,3194.3405957120276
126,2245,-90.28166144119938,3150.230910486679
126,2246,-88.98135412379469,3142.44637799272
126,2247,-87.70605244791217,3138.2438873994383
126,2260,-76.37850041466811,3102.4552663184463
126,2261,-75.68673846391512,3098.4346297313355
126,2268,-67.35855627434124,3090.103622529485
126,2275,-59.8018202071124,3116.8341331428455
126,2282,-55.432203622837314,3174.970917501569
126,2285,-54.02526147218374,3200.2248820931236
126,2295,-51.358022806068355,3292.508372033806
126,2303,-49.59801982964422,3334.551776015416
126,2309,-47.235001248841904,3361.6587680528764
126,2310,-46.82575138157284,3364.634195954864
126,2317,-45.68840961963165,3435.9872497264264
126,2352,-44.96768256285854,3489.1481303181963
126,2359,-46.156801143698104,3453.478354708299
126,2386,-47.87873522118356,3477.7326376481947
126,2387,-47.92108806995975,3471.305766167533
126,2393,-47.55484597591402,3459.5886528716096
126,2394,-47.66036344704506,3459.219363120874
126,2399,-49.76139652035251,3457.706341147152
126,2401,-50.338413350562554,3459.7245243364814
126,2407,-52.05031489878882,3490.4010468332626
126,2408,-52.43593469480261,3496.415940758135
126,2415,-53.9384946304908,3548.3696657386154
126,2422,-55.03507642243859,3681.697834222312
126,2429,-55.80468351948434,3865.187184629608
126,2436,-56.08843971212536,4082.0089021217186
126,2539,-33.069528604844024,5644.701817851223
126,2546,-33.56958367161878,5638.532440019981
126,2553,-33.829771138736525,5628.865951073136
126,2560,-32.037036842450384,5628.690891940873
126,2569,-28.714352204253235,5648.248936782008
126,2576,-28.633935823873152,5716.269550337028
126,2590,-30.027367613350375,5873.345068523534
126,2609,-30.445544653291744,6059.791066265284
126,2610,-30.42097438793692,6069.319698970693
126,2611,-30.329713064536605,6088.022189205929
126,2791,-9.52671380159409,6329.822069130938
126,2798,-10.509015028145368,6240.888073725749
126,2805,-11.41893621396056,6256.855581435108
126,2807,-12.364511010159546,6280.038591062955
126,2814,-17.114469812594596,6397.7621351780745
126,2821,-21.88722265456882,6569.427084961944
126,2828,-24.374843349175016,6823.099557673056
126,2841,-26.26107964053238,7423.449640302247
126,2848,-27.970467062545616,7781.627147844872
126,2854,-29.245177565784534,8100.9561134258365
126,2862,-28.875594959130645,8581.66009438557
129,2079,121.66127222619004,9740.918713869107
129,2093,123.71003335967974,9340.703963042824
129,2099,125.12994105119836,9305.916820924838
129,2324,303.7481143637238,9596.124285527552
129,2331,308.5369816599967,9508.81889905759
129,2338,309.31931987639064,9762.190620965437
129,2443,301.1909162313063,14043.054551736726
129,2450,299.63200715123423,14389.894450462674
132,2079,-139.6399184529532,45436.69384466954
131,2093,10.202138902875792,20754.180345437224
131,2100,10.539711098947597,20668.51664487737
131,2142,14.169621707661983,20399.422357502695
131,2512,82.87669397442637,18106.76250021491
131,2513,82.88882176197762,18122.865537369813
131,2722,52.78008665028759,25552.132575973064
128,2099,-91.68106237298939,21614.743201460933
130,2099,-545.8109649015419,48018.62956141327
127,2107,-337.3356127985385,29424.004022671434
127,2471,-309.31300019347066,14470.158393742564
127,2478,-308.1149219239625,14195.354781223426
127,2485,-306.7706018936179,14156.439621515912
127,2784,-246.3993927887105,6394.261071313874
127,2791,-248.8430672728784,6159.157775744004
127,2798,-250.9467196766085,6043.500434333357
127,2805,-255.0589231751064,6023.39184421382
127,2807,-255.41608168709826,6050.006247233911
127,2814,-256.7258595030377,6244.428302825701
127,2821,-259.19733998102606,6472.462376912956
127,2828,-260.52759140913605,6737.3104681329605
127,2841,-265.0692151692154,7298.094575234231
127,2848,-266.4041194342563,7643.433120289558
127,2854,-266.65837866849944,7983.053048264864
127,2862,-267.21567126569914,8452.07376615167
133,2112,234.4749060545545,6892.763712357209
133,2142,228.98360437638027,5437.47452086328
133,2149,226.3898189208028,5145.29125288899
133,2156,224.70178300147634,5008.975649953374
133,2163,221.17520787315604,4890.772964672981
133,2169,218.8365376965908,4800.911557004184
133,2198,212.80079069766927,4306.016305775846
133,2205,209.6698661385282,4187.438843037339
133,2211,206.4592929456372,4189.68912775183
133,2212,205.8035523918047,4192.285686196048
133,2219,200.45836329955804,4227.993324050245
133,2239,194.79111795508996,4551.765127258242
133,2245,193.27604904999367,4624.082037519963
133,2246,192.97122037865114,4637.673629458398
133,2247,192.73155462623126,4658.0074828675715
133,2260,195.3820752592395,5004.167145358822
133,2274,197.1253563787233,5363.173915638377
133,2295,194.95152281984178,5898.897147345929
133,2309,195.20889426314173,6261.542206494567
133,2351,193.60647827141597,7177.2247544424745
133,2499,175.02013844705095,9238.439283576645
133,2506,172.87682547648132,9284.729175656275
133,2512,170.79517061499166,9339.41830727696
133,2520,168.6369110103533,9554.141158393453
133,2691,111.52681588178434,12674.999329656017
133,2698,108.97648296348191,12731.47117855013
133,2712,104.05431522488931,12847.22897664862
133,2719,101.58030681371179,12895.826103467176
133,2722,100.70246271092319,12937.102139218865
133,2726,100.43490028997995,13160.0044392476
137,2114,-140.9958426534775,8227.852243808424
137,2121,-142.66451991812627,7927.9671841304535
137,2128,-142.89329214087488,7678.499325832821
137,2169,-135.79927794223306,6341.337121166431
137,2190,-130.93204878480572,5588.371913442401
137,2211,-128.85386180022013,4839.289287835232
137,2212,-128.75020770182738,4800.926127201023
137,2219,-130.26616805629905,4592.669804510537
137,2225,-129.3610691811011,4469.639810712468
137,2239,-124.44088510761335,4189.9002399870105
137,2245,-122.1378197581842,4052.9816153084776
137,2246,-121.59252328579537,4034.22710307701
137,2247,-121.01821246612407,4021.7914279059564
137,2260,-114.549563590976,3870.54418370921
137,2268,-111.84406139395665,3767.367082254983
137,2275,-111.7585045885707,3704.6292152357346
137,2282,-110.50391937209803,3642.7190311788804
137,2285,-109.50048863919591,3619.297632762114
137,2296,-104.11578239555558,3531.544522028067
137,2303,-104.19185059363022,3540.148669804838
137,2309,-101.45272745743625,3566.9430023786804
137,2310,-100.93967037489415,3571.3844641872734
137,2351,-78.99619053565941,3585.9790259983747
137,2352,-79.0250401966587,3585.8282761517607
137,2359,-77.56980217205077,3604.654933651738
137,2373,-70.64313511796637,3680.023649241099
137,2394,-58.48006007254035,3963.924446743789
137,2415,-43.510670733737186,4107.8719360440555
137,2426,-32.721035802949004,4180.392732581581
137,2429,-30.716439813281347,4241.324406774529
137,2436,-25.194197279472483,4396.554692503892
137,2449,-16.48585651662041,4685.679126921607
137,2471,-1.424892405968666,5411.636244260859
137,2512,6.9263253540414045,7174.303537747996
138,2121,-264.5146057300724,20855.682609352465
138,2245,-295.1582244634751,15939.957108633113
138,2246,-295.3751073966031,15901.221798547991
138,2247,-295.6994960476095,15888.473454959887
138,2303,-306.5436008695643,15938.90470598497
138,2317,-310.2503268071633,16037.221612240826
138,2387,-322.8757383431291,18813.47615308344
142,2142,301.902523805021,4678.320592371302
142,2149,307.1532443467284,4339.964908755448
142,2156,311.9491655981887,4101.235011355196
142,2161,312.6592024002546,3996.3528688785495
142,2162,312.62060676454206,3980.276580167519
142,2163,312.58226484045207,3969.2196818991283
142,2169,311.7895350749718,3936.304350614077
142,2190,315.71238897282177,3715.837252755766
142,2198,316.04706588498595,3601.636155705304
142,2205,317.73105262702944,3515.483313909461
142,2211,318.19901732043786,3441.95677480989
142,2212,318.0325964154625,3430.987431190382
142,2219,317.2624031113809,3470.3076012302017
142,2245,307.29242364006933,3596.6409917760475
142,2246,306.91483687756414,3596.5846608152774
142,2247,306.475572483245,3601.602324896919
142,2260,302.1679418166159,3702.5666941754257
142,2261,301.85178437749806,3707.1150908140835
142,2268,299.1454733021519,3857.5944292248287
142,2295,290.07433714982875,4274.365262008198
142,2309,286.73691954805804,4406.295710168501
142,2351,264.42018408846974,4393.98320380438
142,2352,263.99895763255074,4388.746688966579
142,2359,260.8737794176426,4414.69223091522
142,2393,253.42390523246019,4496.335140202988
142,2399,252.4182578623197,4470.295349223862
142,2407,250.72471701634697,4426.186729630561
142,2415,249.50175071752022,4373.044621224797
142,2422,251.22062973580574,4408.784922806292
142,2429,248.02348832925068,4520.667764341988
142,2436,246.00334162736453,4743.988674153166
142,2485,240.4456231669417,6140.876010440656
142,2512,239.8969219996156,6746.561102958699
142,2520,240.29226097330033,7052.274399033574
142,2539,244.3911199424329,7878.508950081251
142,2546,246.0456892959189,8182.328397001788
142,2553,247.2557416367611,8514.977064720473
142,2560,248.57323058412084,8852.783049237414
142,2722,276.15440522941503,15694.609176259997
140,2142,-176.44909800959888,7411.121389403118
140,2149,-176.8625121864193,7092.708895029298
140,2161,-175.08212266196225,6861.016865493862
140,2162,-174.85892731848836,6844.848664029452
140,2198,-166.38411309784036,6246.057482133782
140,2205,-165.34162143809385,6119.163843895938
140,2211,-162.94013164083933,6106.889163309415
140,2225,-160.34675905432925,6119.902498128776
140,2239,-160.56167007237198,6158.042056010886
140,2245,-158.94642129293985,6182.178576969024
140,2246,-158.646323019282,6187.159725691938
140,2247,-158.2635708640288,6202.085967672147
140,2260,-153.487872977648,6511.834865555502
140,2274,-150.92751656163028,6892.725123110359
140,2295,-145.1241583694779,7494.025935723015
140,2309,-139.80405320052137,7932.112292489882
140,2583,-85.65910717724323,12215.470824106364
140,2590,-82.03770992411692,12340.701345132511
140,2701,-6.536994217091648,14912.571320065192
140,2708,-4.626962583388516,15253.64132679834
140,2711,-4.807361355322235,15416.104505952988
140,2714,-4.881314220796881,15595.59117106562
143,2142,831.8735040662261,22212.850802318044
143,2149,835.4006779117038,22010.055778101232
143,2156,838.7564416380305,21844.68195890172
143,2163,841.7388198916104,21756.07775045638
143,2190,845.5298560640641,22675.786394417097
143,2211,846.6392280038743,23732.998401346224
143,2225,847.3433570533759,24440.75689032515
143,2260,848.6606750982703,26311.36314173134
143,2309,849.7601828641311,29113.12918626351
144,2149,-11.272288620347553,9472.639664787363
144,2163,-14.410111322359144,9019.073413936603
144,2190,-20.457891357312004,8479.032314268747
144,2198,-21.799109174406613,8326.708563880402
144,2211,-23.707998543856863,8073.429237584476
144,2219,-23.931963140774375,7958.166257490502
144,2239,-23.64343383033948,7670.381139267794
144,2245,-24.487020563440137,7612.197791965785
144,2246,-24.769355076255906,7609.935698859235
144,2247,-25.16801121178009,7620.673962941932
144,2260,-29.15113489801835,7827.912091910176
144,2274,-32.3295249442699,8084.363289485433
144,2295,-35.176068718469416,8520.8671647379
144,2309,-36.40709712266076,8816.311009830533
144,2386,-42.41639059528817,9788.916381010853
144,2393,-43.648038405536504,9873.325419847672
144,2399,-44.52933056860138,9956.425530993396
144,2407,-45.480510584855416,10080.394684984709
144,2539,-27.149766326294632,11689.725403893297
144,2546,-26.507072644885454,11728.89911368064
144,2553,-25.419861009774635,11809.723553499707
144,2560,-24.09054992459621,11912.594346302492
144,2722,-25.14053661323193,14384.398112224948
144,2750,-27.70815627781097,15222.276760626555
144,2757,-28.145271141362137,15452.242594665913
144,2764,-29.282666789069033,15769.406039115114
144,2771,-30.305644062266033,16103.892396661256
141,2161,-608.5515780785001,57797.88205220443
141,2162,-608.8970871332881,57748.94045828612
141,2351,-622.7579722462125,61589.95338634331
147,2169,22.72202371468474,13369.394409646353
147,2190,21.265371935001408,12816.232850540047
147,2211,22.998084755582457,12478.747432829463
147,2239,32.11433922243303,12254.522474503288
147,2260,35.61684642583307,12270.4771893228
147,2274,36.506903072807184,12388.261916295425
147,2295,35.87916748445392,12717.180834287756
147,2309,37.2695535986423,13073.544202367499
147,2331,36.717364996125916,13861.773718078217
147,2338,37.9354741959998,14205.698853952315
151,2169,-122.41757589433723,13612.367796805933
151,2190,-123.39169632591965,12982.811410841963
151,2211,-120.25460775710762,12583.68694127717
151,2225,-120.67053308490041,12467.805366542952
151,2239,-122.07761872008018,12435.753101135964
151,2260,-128.32449249978077,12604.76140313372
151,2274,-131.04412467647214,12830.70392676208
151,2296,-140.84382234469723,13391.708749051242
151,2309,-143.2150017546123,14034.572831586222
152,2169,-353.5200663019071,16833.703954580047
152,2211,-366.4427576292708,14892.953294706234
152,2225,-370.126547720792,14314.765536210625
152,2239,-372.81917559460385,13850.935931325432
152,2260,-382.83385139643264,13329.462304737137
152,2261,-383.3070114154568,13303.845288195887
152,2268,-386.1457813098067,13180.162829123183
152,2274,-387.0804824504801,13203.487167986408
152,2275,-387.21188200044,13210.351215326198
152,2285,-387.1012986399959,13493.298224353015
152,2295,-386.51856188040296,13829.164788957667
152,2539,-360.8992278005131,20770.20102786387
152,2546,-359.8348549417194,20958.615157626864
152,2553,-357.7888351701514,21291.31095361269
152,2560,-355.5758194106638,21661.113394385316
146,2169,-0.16910229983257258,60176.85408593007
149,2169,83.10618878808253,24554.114788136296
149,2190,82.88621150971602,24651.432821120303
149,2211,79.4768723446525,25250.212487443325
149,2225,78.79429070622348,25958.046900428453
149,2260,77.63923161816501,27869.17998760596
148,2169,-219.71796464585378,40814.08829555874
148,2211,-222.23780199369827,42340.81443629653
148,2225,-223.02747088381588,42863.59133612356
148,2239,-223.6867848907418,43445.8217199094
148,2260,-224.0599377870123,44599.81859616196
148,2274,-224.26709478118093,45390.20590929398
150,2190,-77.40211717409892,23855.684188733914
150,2211,-76.88408420541109,23940.414695046726
150,2239,-79.15240044242194,24583.959073684906
150,2295,-75.00766660120685,27183.69654555456
155,2198,-872.2714243219766,12515.857360386328
155,2205,-874.4723408406646,12118.72437575411
155,2212,-874.3311098956658,11920.362859449931
155,2219,-871.797424335203,11902.349393094219
155,2261,-843.2549396613275,11871.696079195795
155,2387,-755.0968836124891,10290.294804897178
155,2394,-751.9026117215602,10228.592800190478
155,2415,-742.6670492973278,10025.536029957724
155,2422,-740.5303352859388,10007.645441531247
155,2429,-740.2423483551652,10156.520482101128
155,2436,-739.1990139504715,10369.334856613012
155,2791,-679.7117143605042,12398.251902660522
155,2798,-678.85695341387,12539.270967506483
155,2805,-678.6315351828968,12835.114803794486
157,2241,11.585277020559909,18691.824455275062
157,2245,13.079239748216096,18799.861921790445
157,2246,13.45345293042786,18828.23733386433
157,2247,13.723081730338935,18876.25289257054
156,2241,1170.1998289076503,45310.06772110185
162,2245,-325.28824887424844,25690.660835553495
162,2246,-325.54059005045826,25657.068509678887
162,2247,-325.53768456402867,25670.149042162066
162,2609,-322.9537506841731,30722.018212671614
162,2610,-322.9395902695459,30726.475384802925
162,2611,-323.0143914531379,30767.345996127136
158,2245,-296.0621677642101,33809.01864484959
158,2246,-296.2885362798901,33792.877051849
158,2247,-296.4471878340593,33809.07126235774
161,2245,14.466818877149322,16879.29209222601
161,2246,14.38073430867502,16869.028622654656
161,2247,14.390762079069027,16874.653465433767
161,2722,27.253541877273403,24066.082831208012
160,2245,215.44933249943196,27989.27862357429
160,2246,215.6242331757969,27985.207245964044
160,2247,215.7333460027093,28002.7386985933
163,2245,107.24745206436933,27205.7528425335
163,2246,107.37993858123158,27210.40353708805
163,2247,107.24688170577242,27240.96826343461
159,2245,57.92340411717844,23864.011065400424
159,2246,57.7152412705511,23869.846933042998
159,2247,57.41310046033066,23900.767535419
159,2429,54.70099958460748,34654.52979501952
172,2260,-108.33314974059316,14152.37471490779
172,2274,-108.86526384603616,13761.338341570956
172,2386,-94.24954854761425,11281.58115623039
172,2393,-94.27668391624005,11145.024258612875
172,2399,-94.26039039020235,11026.75491643787
172,2407,-93.88598725351558,10899.232417379551
172,2569,-57.78512580171954,7629.221277455653
172,2576,-54.823176527537555,7451.505742708247
172,2583,-49.36947728112009,7361.744296838721
172,2590,-41.56270275821723,7461.473577960928
172,2700,63.20235092905206,8310.6826350049
172,2750,116.93883885702186,8204.216483581637
172,2757,124.3282811249743,8152.517258976753
172,2764,131.18940711460033,8128.29192194559
172,2771,138.67010713642392,8136.046662871362
172,2807,172.8802535972626,8255.687628465323
172,2814,179.12149940974413,8361.690729197104
172,2821,183.89451559932013,8567.847009397115
172,2828,187.2111613345743,8828.297836894088
172,2841,194.5555452585541,9385.54975712689
172,2848,198.12272962574656,9713.384822643784
172,2854,199.90952345472792,10052.126905641706
172,2862,202.24794129317164,10506.683736926654
165,2261,710.1382079751278,47729.27086364054
165,2268,711.731922603236,47649.63182256184
165,2275,712.1006170207388,47922.53216207177
171,2282,-417.4273959930551,103519.01986289308
173,2296,154.95698457615214,4366.035712836572
173,2303,153.46953416285746,4129.868773092363
173,2310,153.36774558692312,3917.148534726381
173,2317,150.42920188343484,3772.5348295431804
173,2351,135.05154663322017,3038.599702092442
173,2352,134.3349427070607,3015.977587437609
173,2359,131.4029506274364,2882.1964994556856
173,2366,128.89193670600486,2791.891780220043
173,2373,129.85701165962092,2796.012529200225
173,2386,133.4756593506735,2836.281660622187
173,2395,136.64086029064427,2810.071766796901
173,2399,138.2309974006986,2784.8712029218473
173,2407,141.85806068180068,2711.813353204126
173,2415,144.6788919463876,2610.2164335193165
173,2422,148.94408796647556,2583.9275243693214
173,2426,150.24144271399769,2589.080797039667
173,2429,151.55419836642923,2593.0275469023886
173,2436,159.30857307655052,2683.095889281369
173,2449,177.12328012483036,2904.1282977364704
173,2454,183.57800042855493,3001.014648039501
173,2499,250.50363605591136,3563.322148788783
173,2506,257.82577242724307,3620.1197882752945
173,2512,264.8645466909882,3667.9922856724156
173,2520,274.151131841216,3784.1411741900365
173,2576,338.3451728026338,4292.386674611623
173,2583,345.4842177145498,4286.52050071431
173,2590,349.69696315118154,4353.7147532545105
173,2609,358.7767501835499,4521.231386923762
173,2610,359.20496500680696,4530.049967986287
173,2611,359.58787898480557,4540.667560254254
173,2691,385.5342401300384,4767.514657365722
173,2698,386.1862582950952,4695.397375133027
173,2700,386.32429961804235,4673.471237223193
173,2708,385.04180801839817,4612.180601228754
173,2711,384.1320826213672,4595.989778601191
173,2712,383.7933589462694,4591.424782086966
173,2714,383.3570085702475,4589.572555621095
173,2719,383.17002162471437,4601.5731564049665
173,2722,382.8753846789053,4611.570429332399
173,2726,383.0738976447122,4652.851148623531
173,2750,385.51904954212404,4815.595493347225
173,2757,385.22132812305773,4851.272985660968
173,2764,385.5372274476758,4892.69679974592
173,2771,385.16086218227616,4942.515598163526
173,2807,377.5572828704859,5071.553809455968
173,2814,375.8819824116134,5122.911841899824
173,2821,378.83178681860346,5275.723827282407
173,2828,380.4760772061386,5550.8515024198405
173,2841,380.6516875773674,6164.886830791576
173,2848,382.2322525435699,6530.5229059389785
173,2854,383.3965443039277,6853.300104189103
173,2862,383.81509628711035,7335.7571870853535
177,2296,-428.2978656876464,108765.95801495461
178,2296,-605.0719504924776,16984.823369247384
178,2750,-387.98009729603683,8256.912850521927
178,2757,-384.4991996933735,7942.695290428423
178,2764,-381.3959440651185,7651.329787067669
178,2771,-377.6214675041168,7395.719125509409
178,2784,-370.3839269842538,6915.426416926112
178,2791,-367.206112143848,6798.20982741172
178,2798,-364.34140092274936,6795.419658601986
178,2805,-359.8591806350645,6894.543572763977
178,2807,-358.93038298956,6934.990701731186
178,2814,-358.9417485908336,7216.408676223694
178,2841,-363.5264137432508,8444.044547428766
178,2848,-365.0320014077674,8774.722578286985
178,2854,-365.9156615730584,9088.270854162043
178,2862,-366.2852450473042,9565.277471727364
174,2296,-121.20962160758874,871.7744206240916
174,2310,-123.62040434075143,26002.456561575564
175,2296,-436.1107594062696,6015.128061662892
175,2303,-439.7980330570675,5651.5562678132965
175,2310,-441.27098838879454,5360.93285696992
175,2317,-443.65260808872495,5119.039049659797
175,2324,-445.2183685256165,4902.6894210855935
175,2331,-445.31875400297696,4729.117125504602
175,2351,-443.4539953045335,4214.770448987521
175,2352,-443.2503946291066,4189.582440551152
175,2359,-438.892270287613,4077.3873360493035
175,2366,-432.7283258398499,4025.793594016882
175,2373,-426.89658811331094,3993.0784387006534
175,2387,-417.49265235777926,3911.178462871471
175,2401,-405.8683915998112,3785.2942458274993
175,2415,-392.5909645805686,3605.6855718960114
175,2422,-382.91058776971227,3577.380556992575
175,2429,-371.51036432442123,3564.211956551015
175,2436,-363.5420286137328,3701.1746864764923
175,2443,-359.73028179202544,3911.4371400524765
175,2471,-346.58305148315293,4630.943310247879
175,2492,-338.285604543893,5173.756800314391
175,2499,-337.6544932083078,5342.975321388891
175,2506,-336.75495431463486,5511.026367860038
175,2512,-335.81834966168515,5652.413851742798
175,2520,-333.72439958743365,5871.8076709022125
175,2576,-318.4615413723079,6934.128110610162
175,2583,-315.9523528385704,7040.96853725386
175,2722,-300.0149467351621,7454.289032213209
175,2784,-285.6904060287101,6536.01572688368
175,2791,-283.8700983397665,6584.824576222535
175,2798,-285.38545219305865,6713.701721765156
175,2805,-286.57255241778466,6851.3027423741605
175,2807,-287.2899544489192,6902.78202822792
175,2814,-291.2589610666231,7126.407794310945
175,2828,-291.35755435378326,7859.76727648744
179,2296,-618.269772922962,281731.3030868784
176,2303,-432.73288917192764,18267.39007257194
176,2310,-436.1804913024485,18030.105900601593
176,2317,-437.78126243715457,18010.83080223923
176,2387,-449.6656682265424,18238.856563220157
176,2512,-458.6597332762353,19218.13416792625
176,2784,-461.45672757063863,19093.01043460259
176,2791,-462.8260163965101,19398.394559133143
181,2331,384.73526206646744,85353.83681114516
187,2351,-64.00026766937783,23553.62380919479
187,2512,-72.15871215880047,20647.87827234043
187,2722,-43.38570596043628,22969.749364399526
186,2351,72.40520312417975,29708.355997966653
188,2351,19.617012001415553,9802.051345480257
188,2387,32.79708639003837,8970.602916799064
188,2394,34.42388663704676,8856.82206449993
188,2471,76.54976173391931,7250.297663919364
188,2478,81.06971792680687,7080.6470173669495
188,2485,82.48091387867082,6992.657819955562
