id,black_mean,black_variance,white_mean,white_variance,evidence
318,-260.3245015468766,6378.20896555361,131.27573060024247,9546.812774013732,0.8321693879371933
319,27.359904449689,8833.28828816554,0.0,40802.525481868106,0.3194651716590656
320,0.0,40576.8869537193,1.2337501027407594,14419.546732033454,0.6091683171558652
321,0.0,40186.35411091027,-176.4961043629062,33794.057148567954,0.7093135072043999
313,-70.77632967685716,39643.29631921938,131.27573060024247,9546.812774013732,0.6458777919131662
361,0.0,60235.272498719016,0.0,60235.272498719016,0.3592700091574398
358,0.0,60235.272498719016,-25.055115231018355,21322.17844011839,0.3048153280854421
359,0.0,44508.99002343107,0.0,42980.80379419418,0.6533074905905922
360,0.0,60235.272498719016,0.0,42980.80379419418,0.6298020239655191
362,0.0,42980.80379419419,-326.6318962450609,12088.398154382778,0.09980442673592838
357,0.0,60235.272498719016,-25.055115231018366,21151.001136949428,0.3047202165212426
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4263047669477389
365,0.0,42381.381935690515,0.0,40968.361500151535,0.4565808622899965
366,0.0,44508.99002343107,0.0,44508.99002343107,0.49524860309176977
368,0.0,40968.361500151535,0.0,44508.99002343107,0.4951973221277979
367,0.0,40968.361500151535,0.0,42980.80379419419,0.4951746356942296
363,0.0,44508.99002343107,-326.6318962450609,15875.616102587313,0.09524617584272299
356,0.0,42381.381935690515,-25.055115231018366,21151.001136949428,0.6881853924443467
344,-20.032512853101597,11365.461879087023,135.8105609887983,14589.657398621235,0.6088400397452978
354,0.0,40968.361500151535,0.0,60235.272498719016,0.35233826681202285
355,-326.6318962450609,15875.616102587313,0.0,42980.80379419418,0.7533170811241804
343,0.0,42980.80379419418,135.81056098879827,16430.882247683636,0.46941449785668987
345,-18.465546004985892,31782.341183580993,135.81056098879827,16430.882247683636,0.3412540794485849
347,-326.6318962450609,15875.616102587313,-18.46554600498589,28715.75412778147,0.6749416258150509
348,0.0,42980.80379419418,-18.46554600498589,28715.75412778147,0.3973449458076217
346,-25.055115231018366,21151.001136949428,135.81056098879827,16430.882247683636,0.5182057126300221
350,0.0,40968.361500151535,146.24908710368706,8419.023908719211,0.4578180197859829
351,0.0,42381.381935690515,146.24908710368706,7937.353730186735,0.4579765826416594
352,0.0,44508.99002343107,-20.032512853101586,10503.33746984643,0.29257772610354915
353,0.0,42980.80379419419,0.0,42980.80379419418,0.3285489051742674
349,-20.032512853101586,10503.33746984643,-18.46554600498589,28715.75412778147,0.5493475262909734
409,0.0,60235.272498719016,-121.87221408591108,42980.9576502576,0.38592058838687027
412,-216.5573414492424,5792.713521091498,49.08051310525912,8828.668327580139,0.7967852986230963
411,163.93360934760685,6895.400316342104,208.3353419623555,12154.093335811305,0.45039301743417015
410,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
408,-434.7214324917792,44820.37646224258,0.0,60235.272498719016,0.8340623908719302
402,-43.55945651852933,5149.198728129913,-2.624664021630589,13808.062472876352,0.45471103999307994
406,208.64132708915133,7824.7794583429695,0.0,60235.272498719016,0.7062887487440425
405,245.37420741827088,26736.87121894263,-419.9425928163669,15825.911280402586,0.9624762011644836
404,33.70973472116184,7228.56838120967,-140.42075390856064,23974.547348155003,0.7013481168526872
403,26.794632787066714,24240.27025936657,0.0,60235.272498719016,0.46939684445271534
413,-291.29900754166886,15979.73055353304,-2.6246640216305925,13120.039761350423,0.7988411269082276
401,243.80007104223338,12164.721051951454,49.08051310525912,9279.599789658603,0.2684025442410124
407,-187.16032569544026,5517.667370553523,0.0,60235.272498719016,0.32032768457873473
414,336.09493768643426,12269.999817092434,245.37420741827088,27178.978095094248,0.6074726386843681
420,-66.42347260747651,22525.809636371137,-419.9425928163669,16601.690980559422,0.8426744059804099
416,-43.55945651852933,5827.639813553203,-187.16032569544026,6230.85110578244,0.6869837949618841
417,26.794632787066714,20871.776959224993,0.0,52695.56901366381,0.531690920261548
418,33.70973472116183,7788.3651694281,-121.87221408591108,35531.79775596807,0.67323545173984
419,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
421,0.0,60235.272498719016,0.0,44639.12755135417,0.49545865291934554
422,-352.698725031719,28222.75232364247,0.0,43536.85139588764,0.8071279143226854
423,0.0,40295.29428816276,0.0,60235.272498719016,0.5045959500661703
424,-140.42075390856064,21433.645114261624,-318.8174885054475,11153.138165928925,0.2955714338947707
425,-87.99374726542192,22088.37340320529,-187.16032569544026,6230.85110578244,0.37720492130853134
426,-352.698725031719,26423.083428347065,-87.99374726542192,19563.578028402007,0.7624461451229931
427,-87.99374726542192,19563.578028402007,0.0,40186.35411091027,0.5862089275727296
428,0.0,60235.272498719016,-87.99374726542192,19563.578028402007,0.5900982769302711
400,336.09493768643426,12013.982384512248,208.3353419623555,11790.222859745922,0.6581988423355958
415,243.80007104223338,12594.991621115367,208.64132708915133,8302.233334339266,0.44997357606308463
399,-291.29900754166886,19269.797144867,0.0,41119.20833200558,0.22828215689643677
385,-291.29900754166886,19269.797144867,-187.16032569544026,6230.85110578244,0.3812707933348776
397,163.93360934760688,7389.972300096118,0.0,40186.354110910266,0.6785925409154179
369,163.93360934760688,7389.972300096118,-434.7214324917792,47305.558428913246,0.9403518402014307
370,-216.5573414492424,6544.494169438488,0.0,41889.426303533,0.28174335294685826
371,-291.29900754166886,19269.797144867,0.0,40186.35411091027,0.22753315781467273
372,245.37420741827088,27178.978095094248,0.0,40295.29428816276,0.26229453537750536
373,208.64132708915133,8302.233334339266,-140.42075390856064,21433.645114261624,0.8493755228807468
374,336.09493768643426,12013.982384512248,-419.9425928163669,16601.690980559422,0.9808281906200563
375,243.80007104223338,12594.991621115367,0.0,44639.12755135417,0.743973074764702
377,208.3353419623555,11790.222859745922,0.0,40186.354110910266,0.7171548039695282
378,49.08051310525912,9279.599789658603,-318.8174885054475,14765.77018357793,0.13267194913976443
379,-2.6246640216305925,13120.039761350423,0.0,41119.20833200558,0.5025412304844741
380,0.0,52695.56901366381,-66.42347260747653,21723.147091991817,0.5706704010820194
381,-121.87221408591108,35531.79775596807,0.0,40186.35411091027,0.38591264063982117
382,0.0,40186.354110910266,-352.698725031719,26423.083428347065,0.8177916652940348
376,-43.55945651852933,5827.639813553203,0.0,43536.85139588764,0.45802167360952906
384,-216.5573414492424,6544.494169438488,208.64132708915133,8302.233334339266,0.9028232124308804
383,163.93360934760688,7389.972300096118,245.37420741827088,27178.978095094248,0.5881769121053912
396,-140.42075390856064,21433.645114261624,0.0,40186.35411091027,0.3621950269454208
395,0.0,40295.29428816276,-66.42347260747653,21723.147091991817,0.5737433163904219
394,0.0,40186.35411091027,0.0,41119.20833200558,0.4951345678101229
393,0.0,41889.426303533,-318.8174885054475,14765.77018357793,0.1972221774393269
391,-2.6246640216305925,13120.039761350423,0.0,40186.354110910266,0.5025505391995655
392,-434.7214324917792,47305.558428913246,0.0,40186.354110910266,0.8456408060153371
389,208.3353419623555,11790.222859745922,0.0,52695.56901366381,0.7083399236263793
388,-43.55945651852933,5827.639813553203,0.0,40186.35411091027,0.4574371310456612
387,243.80007104223338,12594.991621115367,33.70973472116183,7788.3651694281,0.25209325009830885
386,336.09493768643426,12013.982384512248,26.794632787066714,20871.776959224993,0.8183839898738738
398,-216.5573414492424,6544.494169438488,-318.8174885054475,14765.77018357793,0.6308944109959904
390,49.08051310525912,9279.599789658603,-121.87221408591108,35531.79775596807,0.6873762084638007
475,200.2755579256011,10031.710141410496,178.65974260030924,9249.413723359656,0.5335192081415275
471,332.0657664564773,16359.826856630332,-130.8221594697365,5425.824141025099,0.9174491511526812
474,200.2755579256011,9934.562277884457,174.33213696200428,33010.3308659816,0.5346318708218194
473,200.2755579256011,9934.562277884457,-154.04515646039007,5780.907097808123,0.8684253890998569
472,332.0657664564773,21347.81223875333,118.28681526443947,7263.437254517416,0.7426045922871186
470,332.0657664564773,21347.81223875333,174.33213696200428,31354.270386021188,0.6692413085234716
463,478.71085781201646,11248.394508556095,332.0657664564773,21347.81223875333,0.6718311096598467
468,535.0468262180538,11060.348312004313,153.37475305828784,16257.601295814347,0.8720065096525618
467,535.0468262180538,14910.848914487076,-10.790484615324083,9126.198217617424,0.9444034943563377
466,413.5122489061596,11586.184341314463,-172.6528807873195,10650.247042636747,0.9559897810382152
465,413.5122489061596,12217.005817989053,153.37475305828784,23756.709015614808,0.776420520903474
464,413.5122489061596,12217.005817989053,200.2755579256011,9934.562277884457,0.748952897334511
476,267.9070519425104,7964.524927884814,-154.04515646039007,6431.954289125102,0.9064882171043417
469,535.0468262180538,14910.848914487076,267.9070519425104,8573.299869427246,0.7957155903606334
477,267.9070519425104,8573.299869427246,-394.81177102242015,16427.5064913542,0.9696888991403534
491,-154.04515646039007,6431.954289125102,-105.48191646885869,23278.307605966562,0.4482286875874506
479,178.65974260030924,9271.578725787673,-130.8221594697365,6141.458377376651,0.8386270109521848
480,78.76015304047482,15948.098900588077,-394.81177102242015,17010.572360983893,0.9122624733022581
481,78.76015304047482,17607.78653164407,-154.04515646039007,6431.954289125102,0.7651316691931527
482,174.33213696200428,31354.270386021188,-10.79048461532409,10736.558460946833,0.7031521211994132
483,174.33213696200428,31354.270386021188,-130.8221594697365,6141.458377376651,0.8105483956300116
484,153.37475305828784,23756.709015614808,-105.48191646885869,20107.20057948515,0.7678194078612343
485,153.37475305828784,23756.709015614808,-394.81177102242015,17010.572360983893,0.9338218178011164
486,118.28681526443947,7699.465230358411,-105.48191646885869,20107.20057948515,0.7527624297121487
487,118.28681526443947,7699.465230358411,78.76015304047482,17607.78653164407,0.554117332395381
488,-130.8221594697365,6141.458377376651,-172.6528807873195,11304.385314539371,0.5594383348287495
489,-394.81177102242015,17010.572360983893,118.28681526443947,7699.465230358411,0.06969676528385882
490,-172.6528807873195,11304.385314539371,-10.79048461532409,10736.558460946833,0.3137245905578143
462,478.71085781201646,12360.305470872307,267.9070519425104,8573.299869427246,0.7479751596623435
492,-10.79048461532409,10736.558460946833,-105.48191646885869,20107.20057948515,0.6162697224076085
478,178.65974260030924,9271.578725787673,-172.6528807873195,11304.385314539371,0.8609133161501062
461,478.71085781201646,12360.305470872307,178.65974260030924,9271.578725787673,0.824047104019474
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609207473679
459,599.7035745172989,22358.15819828149,535.0468262180538,14910.848914487076,0.5794836667107045
429,-154.04515646039007,6431.954289125102,478.71085781201646,12360.305470872307,0.9200436496148906
430,217.63263334319018,6737.149288225222,535.0468262180538,14910.848914487076,0.20190338770183083
431,51.24131778327486,5187.909459924383,78.76015304047482,17607.78653164407,0.5706387601043981
432,118.28681526443947,7699.465230358411,217.63263334319018,7268.501319461443,0.518555651393096
433,-130.8221594697365,6141.458377376651,217.63263334319018,7268.501319461443,0.7446402356338677
434,-154.04515646039007,6431.954289125102,217.63263334319018,7268.501319461443,0.7856483176334547
435,-154.04515646039007,6431.954289125102,55.90836338673773,18193.813208974618,0.374005973233642
436,-154.04515646039007,6431.954289125102,55.908363386737726,16590.345047428604,0.37295823375681797
460,599.7035745172989,20222.958652467776,478.71085781201646,12360.305470872307,0.64437651100761
438,-154.04515646039007,6431.954289125102,178.65974260030924,9271.578725787673,0.7840048311080464
439,-154.04515646039007,6431.954289125102,178.65974260030924,9271.578725787673,0.7840048311080464
440,51.24131778327486,5703.813973335562,178.65974260030924,9271.578725787673,0.6051759366716847
441,-394.81177102242015,17010.572360983893,118.28681526443947,7699.465230358411,0.10318730566510996
442,-154.04515646039007,6431.954289125102,51.24131778327486,5703.813973335562,0.7001260562925364
443,-172.6528807873195,11304.385314539371,51.24131778327486,5703.813973335562,0.6709575814233899
437,51.24131778327486,5703.813973335562,178.65974260030924,9271.578725787673,0.6051759366716847
445,-172.6528807873195,11304.385314539371,-154.04515646039007,6431.954289125102,0.46646098293625604
444,-154.04515646039007,6431.954289125102,51.24131778327486,5703.813973335562,0.7001260562925364
457,599.7035745172989,20222.958652467776,78.76015304047482,17607.78653164407,0.9266909123056614
456,-200.84299397264522,15366.432227875908,0.0,60235.272498719016,0.3137276097129817
455,0.0,40186.354110910266,-200.84299397264522,14696.401210504187,0.7082495351324751
454,0.0,40186.35411091027,0.0,44004.19026741175,0.5048217581685173
452,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
458,599.7035745172989,20222.958652467776,413.5122489061596,12217.005817989053,0.7122996473105698
450,-460.24135925308826,43663.942564840065,0.0,44004.19026741175,0.14085836920386868
449,-460.24135925308826,40613.41576690143,0.0,40186.35411091027,0.13608902257904015
448,-460.24135925308826,40613.41576690143,0.0,40186.354110910266,0.13608902257904015
447,-336.0722520743765,42067.76499476538,-154.04515646039007,6431.954289125102,0.6257517989096231
446,-172.6528807873195,11304.385314539371,-154.04515646039007,6431.954289125102,0.46646098293625604
451,0.0,40186.35411091027,0.0,40186.35411091027,0.5048798274539525
509,-189.04377544735001,24024.93086012067,-206.0401251050993,13066.583083635327,0.47471138826599435
511,-206.0401251050993,12921.5741406751,324.95587950950005,40325.3595265747,0.9155671912206097
512,265.05316896501284,8749.215686470092,100.67761491557988,8235.952286190024,0.2951689297881156
513,56.44854655298027,10462.560607789646,0.0,60235.272498719016,0.5616487609065102
514,-377.85590888261555,29106.604344903328,-197.72175930471752,10869.00463055346,0.6901636965927682
515,-217.00759312088633,17673.349088391093,-102.84207752208232,17501.696859306914,0.3756044035408622
519,-197.72175930471752,12798.980909096153,56.44854655298027,11486.139874949771,0.2249381718820818
517,100.67761491557988,9757.76793303898,324.95587950950005,39983.38173424685,0.7242204240619277
518,-217.00759312088633,17277.351519364307,265.05316896501284,9513.473049597738,0.9168543733716625
520,-102.84207752208232,17147.41649744663,-436.67832734658043,23278.74051964877,0.8282139427189998
521,0.0,40597.66427272565,-206.0401251050993,12921.5741406751,0.7139366179893549
522,-189.04377544735001,21004.201205158955,-377.85590888261555,26611.992940174543,0.7024321815226964
516,-436.67832734658043,23310.244261173462,-189.04377544735001,21004.201205158955,0.7493740842989669
