id,black_mean,black_variance,white_mean,white_variance,evidence
826,-339.8371918755213,12798.835780241163,-397.96238041689884,34335.586369849756,0.6171370145706229
843,-339.8371918755213,12798.835780241163,3.9626827198370806,9506.2227208756,0.7814086784177456
865,-397.96238041689884,34335.586369849756,3.9626827198370806,9506.2227208756,0.8056503218940672
864,211.46122237560093,6602.463437300646,322.60146241980027,9904.506601206878,0.602657848973623
863,203.29451884673605,9095.47989922894,322.60146241980027,9904.506601206878,0.4010273568654046
862,58.7605838230173,11316.209234905426,90.64057044036781,11286.563067562483,0.5146995838903612
860,0.0,40661.04318065676,3.9626827198370806,9506.2227208756,0.5713828178447696
859,-274.2781722448573,16497.47793429251,211.46122237560093,6602.463437300646,0.8815508480396187
858,90.64057044036781,11286.563067562483,211.46122237560093,6602.463437300646,0.3506702637164969
842,-339.8371918755213,12798.835780241163,212.5127962191135,16007.377547472612,0.09110130802538657
856,-274.2781722448573,22770.753376258846,211.46122237560093,6602.463437300646,0.8750897222716166
855,3.9626827198370806,9506.2227208756,211.46122237560093,6602.463437300646,0.27496879602656094
857,-339.8371918755213,12798.835780241163,225.0343429997361,9209.298220632973,0.9200795822224973
853,-397.96238041689884,34335.586369849756,211.46122237560093,6602.463437300646,0.92204103472939
844,-339.8371918755213,12798.835780241163,211.46122237560093,6602.463437300646,0.9168566154628797
845,-339.8371918755213,12798.835780241163,537.4202623425142,15203.20432344874,0.01643921906573409
854,3.9626827198370806,9506.2227208756,130.64567714796138,12851.544438018129,0.3822066766914195
847,203.29451884673605,9095.47989922894,211.46122237560093,6602.463437300646,0.4894809506336812
846,-162.41782562301537,9353.735781361132,203.29451884673605,9095.47989922894,0.19529948891648802
849,-102.3577744914691,12930.020850041192,-85.08008178230493,7937.115037859382,0.5215799975199397
850,-397.96238041689884,34335.586369849756,-21.372862598263687,30453.661346128025,0.18814544042678397
851,0.0,41752.87595453443,212.5127962191135,16007.377547472612,0.6368307083553533
852,-85.08008178230493,7937.115037859382,211.46122237560093,6602.463437300646,0.7933258177398559
848,0.0,41752.87595453443,211.46122237560093,6602.463437300646,0.3695951122041118
967,-266.5979119467756,15119.712987603132,-207.13645689901944,4296.426557912961,0.5744219898880087
966,-207.13645689901944,5105.746332945733,-93.2734998906636,12986.366511732043,0.3949529152598981
965,-228.19279456736808,7704.2602768181105,-44.634462188331554,10552.145963224819,0.31375519492590914
964,0.0,60235.272498719016,0.0,60235.272498719016,0.4220260762132675
963,-286.9459235428093,19221.001472344004,-207.13645689901944,5105.746332945733,0.4032533058412735
962,0.0,41061.270336450805,-266.5979119467756,22577.467748295985,0.8194611522635495
954,-207.13645689901944,5105.746332945733,0.0,60235.272498719016,0.31555929875387195
960,0.0,60235.272498719016,-207.13645689901944,5105.746332945733,0.7023345065750942
959,0.0,41061.270336450805,0.0,60235.272498719016,0.41806103213302903
958,-228.19279456736808,8237.677212496434,-207.13645689901944,5105.746332945733,0.5274995202678674
957,-207.13645689901944,5105.746332945733,0.0,41061.27033645081,0.6971788077942715
955,0.0,60235.272498719016,-207.13645689901944,5105.746332945733,0.23927083112971892
968,-207.13645689901944,5105.746332945733,-44.63446218833156,10725.481280157717,0.6761830371903726
961,-7.591648499108061,21063.069671435514,0.0,60235.272498719016,0.5073872544200639
969,-207.13645689901944,5105.746332945733,-107.1474918289745,11529.237206352358,0.6255644808056329
981,0.0,60235.272498719016,-228.19279456736808,8237.677212496434,0.2407793078272712
971,-207.13645689901944,5105.746332945733,-54.36366200680635,14798.574799553597,0.33858416447306394
953,0.0,47106.3122889443,-207.13645689901944,5105.746332945733,0.23680122338726017
985,0.0,44403.85878836232,0.0,40189.96953792368,0.538463717530736
984,-93.2734998906636,12625.769353377638,0.0,60235.272498719016,0.5923948782369174
983,0.0,47064.83561441871,-93.2734998906636,12625.769353377638,0.31564745607350353
982,-266.5979119467756,22577.467748295985,0.0,60235.272498719016,0.7083063435408928
980,0.0,60235.272498719016,-107.1474918289745,11455.224388947283,0.35576403755768793
970,0.0,45117.370566133824,0.0,40189.96953792368,0.500000003782535
979,0.0,41061.27033645081,0.0,41124.709940108965,0.5194002827166107
977,0.0,41061.270336450805,0.0,43704.51944210385,0.41407557414036844
976,0.0,42443.01623318563,-207.13645689901944,5105.746332945733,0.2581901472300765
975,-168.92164665271193,22685.812055519433,0.0,45117.370566133824,0.6477426997483714
974,-207.13645689901944,5105.746332945733,0.0,45117.370566133824,0.6847348864919762
973,0.0,47106.3122889443,-207.13645689901944,5105.746332945733,0.7631987766127398
972,-266.5979119467756,22577.467748295985,-7.59164849910807,18664.19940446521,0.7309767878039933
978,0.0,60235.272498719016,0.0,47106.3122889443,0.4819610974671573
952,-207.13645689901944,5105.746332945733,-107.1474918289745,11455.224388947283,0.6256176312371671
956,0.0,40227.86107540813,0.0,41124.709940108965,0.41317291654907917
950,-107.1474918289745,11455.224388947283,0.0,45117.370566133824,0.4084879987809268
932,-286.9459235428093,17458.751622925847,-44.63446218833156,10725.481280157717,0.74636191390775
931,-266.5979119467756,22577.467748295985,-54.363662006806365,14205.123162601794,0.30027647548306446
930,0.0,40227.86107540813,-207.13645689901944,5105.746332945733,0.21469555795425588
929,0.0,41061.270336450805,0.0,60235.272498719016,0.4270514439462212
927,-54.363662006806365,14205.123162601794,-7.59164849910807,18664.19940446521,0.5547052057856245
926,0.0,41061.270336450805,-207.13645689901944,5105.746332945733,0.20769058375378335
933,0.0,40880.342823188446,0.0,40189.96953792368,0.43218178694764264
925,0.0,40880.342823188446,-168.92164665271193,20353.419668113616,0.70661350796517
923,-207.13645689901944,5105.746332945733,0.0,45117.370566133824,0.6847348864919762
922,0.0,41061.270336450805,0.0,41124.709940108965,0.4133961120244458
921,0.0,41061.270336450805,-93.2734998906636,12625.769353377638,0.31177075548582966
920,-266.5979119467756,22577.467748295985,-207.13645689901944,5105.746332945733,0.5711930600169723
919,0.0,41061.27033645081,0.0,40189.96953792368,0.48054260256759396
918,0.0,47064.83561441871,-54.363662006806365,14205.123162601794,0.35335512573740113
924,-7.59164849910807,18664.19940446521,-93.2734998906636,12625.769353377638,0.6001392456542467
934,0.0,40227.86107540813,0.0,41061.27033645081,0.4131558513953171
928,-7.59164849910807,18664.19940446521,0.0,40189.96953792368,0.5079792268330208
936,0.0,41061.27033645081,0.0,45117.370566133824,0.49999999621745667
949,-266.5979119467756,22577.467748295985,-93.2734998906636,12625.769353377638,0.6505450816745413
935,0.0,41061.27033645081,-93.2734998906636,12625.769353377638,0.5988795184173964
947,0.0,41061.270336450805,0.0,40227.86107540813,0.4708327328375165
951,-93.2734998906636,12625.769353377638,0.0,40189.96953792368,0.5992106087478357
946,-107.1474918289745,11455.224388947283,0.0,41061.27033645081,0.38631378749501144
945,0.0,41061.270336450805,-54.363662006806365,14205.123162601794,0.35019448416063015
944,-207.13645689901944,5105.746332945733,0.0,40189.96953792368,0.6783877399248534
948,-207.13645689901944,5105.746332945733,-7.59164849910807,18664.19940446521,0.3017821325424277
942,0.0,41061.27033645081,0.0,41061.27033645081,0.5000000037825
941,0.0,43704.51944210385,0.0,41124.709940108965,0.4807583691316105
940,0.0,40189.96953792368,0.0,41124.709940108965,0.49999999621751007
939,0.0,41061.270336450805,0.0,40189.96953792368,0.4131456535165504
938,0.0,47106.3122889443,0.0,40189.96953792368,0.4147258059684934
937,-266.5979119467756,22577.467748295985,0.0,41061.27033645081,0.7289468821168945
943,0.0,47064.83561441871,0.0,40880.342823188446,0.46192630020753467
1001,-214.25128478941681,14885.268907455236,-122.12825325196515,9001.071244665456,0.4241790198706068
1002,-167.67079882923105,20931.754725959327,0.0,60235.272498719016,0.38709053444484076
1003,-167.67079882923105,18624.200043100984,-168.7385526745843,6849.639761342426,0.43805539375473435
1004,0.0,41660.174745708566,-16.18693156943261,20241.268434829908,0.45212068551133544
1005,-244.87085974821537,41807.55682854948,31.077511424872025,17626.621989392792,0.705176942905005
1009,-319.8909421023293,25115.1945249944,0.0,41660.174745708566,0.2704838555620879
1007,25.50635715235583,8394.998746201027,-122.12825325196515,8985.661061657886,0.6804917700475984
1008,0.0,41660.174745708566,-142.7004430386203,2870.837713345685,0.34563844960829726
1010,-18.726580684358375,9116.23567017336,-16.1869315694326,17870.799545762864,0.4969297704598912
1011,-167.67079882923105,18624.200043100984,25.50635715235583,8539.359201860536,0.6337345262829754
1000,-477.67002245237126,20444.400885022063,-122.12825325196515,8985.661061657886,0.7835391736905132
1006,-142.7004430386203,3469.670262185314,-16.1869315694326,17870.799545762864,0.6300002959567844
999,-319.8909421023293,22670.586160931056,-376.9626411860737,13681.297237674142,0.356885038942903
990,-477.67002245237126,19153.028374628906,-167.67079882923105,18624.200043100984,0.7617616272549648
997,-16.1869315694326,17870.799545762864,31.077511424872036,16506.8532108681,0.5548812931386463
998,-142.7004430386203,3469.670262185314,-122.12825325196515,8985.661061657886,0.48760802773222656
986,-319.8909421023293,22670.586160931056,-168.7385526745843,7100.071261731086,0.4159112534543706
987,-477.67002245237126,19153.028374628906,-142.7004430386203,3469.670262185314,0.7732122524731918
989,-319.8909421023293,22670.586160931056,-18.726580684358385,9063.352121931526,0.7323095979307734
991,-16.1869315694326,17870.799545762864,-122.12825325196515,8985.661061657886,0.3742876330691466
988,-168.7385526745843,7100.071261731086,-142.7004430386203,3469.670262185314,0.46539601070956504
993,0.0,41660.174745708566,31.077511424872036,16506.8532108681,0.50940200442093
994,31.901335666690287,31751.736852200243,-168.7385526745843,7100.071261731086,0.2841323105615392
995,-319.8909421023293,22670.586160931056,-142.7004430386203,3469.670262185314,0.6044829124507975
996,31.901335666690287,27101.466277306805,317.419689747468,19451.35793750365,0.2858241151169099
992,-14.885290541014044,12722.34894802857,-122.12825325196515,8985.661061657886,0.3694016879216965
1032,0.0,60235.272498719016,-262.9198856413638,21074.333567449637,0.7384654162510852
1037,0.0,60235.272498719016,-105.55102867339151,41537.93141677133,0.326978029392084
1033,-80.2492499169517,6617.752379591761,153.85846804973664,6957.286382315719,0.30838124426786706
1034,0.0,60235.272498719016,554.0253430611369,13861.606329693568,0.8731438907934721
1035,86.31169064411019,7140.379288817545,258.05832151431287,7935.724911346003,0.3126034648541259
1036,351.4855648865168,6889.835460121521,682.8389918651262,21569.360690973437,0.7976694341868225
1038,125.39323147987987,10234.20764067033,360.7220772901653,12358.457099022371,0.27402909887334254
1044,186.7987082385965,3371.251029608929,682.8389918651262,21865.57663490625,0.8902197057985393
1040,45.33247762327151,4624.08334316753,125.39323147987987,12016.606156813474,0.6012480827862172
1041,0.0,53743.95876165317,-129.04916161962853,11988.46473461021,0.2875088940447589
1042,86.31169064411017,9251.720786628191,263.4858091368586,6697.877031008536,0.34160221217661246
1043,-80.24924991695171,7264.584178785935,554.0253430611369,16061.95123477779,0.057024596011070475
1045,0.0,46508.337724668854,351.4855648865168,9224.6535163595,0.75567711168792
1047,-262.9198856413638,21313.98376720622,153.85846804973664,9094.317799873363,0.8567894376435203
1031,186.7987082385965,6020.604036226372,263.4858091368586,8833.09026425053,0.42707793391463666
1039,-5.120284358997716,5266.38687706836,360.7220772901653,13815.910012255054,0.17994436821242576
1030,-5.120284358997725,7740.541252258949,45.332477623271494,6963.153730033489,0.5393949063885323
1046,258.05832151431287,9944.94089284225,-105.5510286733915,49099.77259864868,0.8404553941726217
1028,-129.04916161962853,13584.787893484196,360.7220772901653,13815.910012255054,0.8900050445335914
1029,0.0,46508.337724668854,153.85846804973664,9094.317799873363,0.5987660250170014
1012,-80.24924991695171,7264.584178785935,-105.5510286733915,49099.77259864868,0.6203031661277554
1013,-5.120284358997725,7740.541252258949,351.4855648865168,9224.6535163595,0.815397880639144
1014,0.0,53743.95876165317,45.332477623271494,6963.153730033489,0.45348548435516944
1016,-129.04916161962853,13584.787893484196,682.8389918651262,21865.57663490625,0.9738924622697528
1017,153.85846804973664,9094.317799873363,554.0253430611369,16061.95123477779,0.8517994356252332
1018,-262.9198856413638,21313.98376720622,186.7987082385965,6020.604036226372,0.8737465864894163
1019,0.0,46508.337724668854,125.39323147987987,12016.606156813474,0.5684547619913034
1015,258.05832151431287,9944.94089284225,360.7220772901653,13815.910012255054,0.4234771489260648
1021,-262.9198856413638,21313.98376720622,-105.5510286733915,49099.77259864868,0.5873554409878785
1022,45.332477623271494,6963.153730033489,351.4855648865168,9224.6535163595,0.7908826007247151
1023,0.0,53743.95876165317,86.31169064411017,9251.720786628191,0.49618190497569703
1024,0.0,43994.01681735238,186.7987082385965,6020.604036226372,0.6039977778240211
1025,-80.24924991695171,7264.584178785935,263.4858091368586,8833.09026425053,0.7888714422664539
1026,125.39323147987987,12016.606156813474,682.8389918651262,21865.57663490625,0.9067118897977047
1020,0.0,43994.01681735238,86.31169064411017,9251.720786628191,0.493221435009461
1027,258.05832151431287,9944.94089284225,554.0253430611369,16061.95123477779,0.22969988437556413
1173,13.021412413467566,6947.356796648911,63.76540500444893,6195.868427910153,0.45984015674355033
1172,0.0,60235.272498719016,219.08547240452347,5477.235510128106,0.6859829364050145
1171,-258.14968844475544,22178.85483551038,-68.60093734091119,11667.030972898257,0.33131347413000223
1168,3.612574391399981,16088.368952986862,371.57002132182964,8327.956491548463,0.7994459905795314
1169,-68.60093734091119,11955.037688541175,299.36651863274943,5112.184966128096,0.8082752980435297
