player,day,mean,variance
188,2757,220.82616148736292,8727.747980133963
188,2764,224.30762296651812,8792.29841962151
188,2771,229.12404277697493,8920.396561114669
188,2807,251.49286521993574,9385.813421844303
188,2814,256.11920281815776,9660.830862419582
188,2821,258.28654340657226,10022.905523682753
188,2828,256.41668659328286,10603.767055364933
190,2351,-106.00084773807923,12533.142377208862
190,2426,-160.97571239460345,11296.121061912077
190,2691,-253.13820024086178,13243.976393867408
190,2698,-254.94128598528005,13064.108088123634
190,2719,-259.95216223275173,12478.68318361682
190,2722,-260.78499447324884,12397.93440124928
190,2726,-262.25513300035703,12490.028160199263
190,2807,-288.7833257742854,13521.304405390301
190,2814,-290.4730321435136,13577.095857978553
190,2821,-292.4420780903297,14032.402894019104
190,2828,-293.75256888272156,14568.708441732657
189,2351,-203.73137734948327,22759.411543601047
189,2569,-303.52570453414774,24901.121650770445
189,2576,-305.383098505302,25136.882442624632
189,2583,-305.5911574299919,25777.903976003345
193,2352,-6.984537234535395,21974.266410176235
193,2359,-6.611162725739912,22217.622420082746
193,2366,-5.038004865898189,22669.46736625798
192,2352,-112.93136255138012,690.6532681385113
192,2359,-113.56777034555056,42525.95694881024
198,2415,57.70611102128707,11865.80472723321
198,2422,57.53756836832564,11685.179901359665
198,2429,58.77326111509009,11608.079813937788
198,2436,59.861478725885696,11779.676825556991
198,2814,-37.56418726525048,30954.81325193605
198,2821,-38.74975013281061,31291.231769441936
198,2828,-39.32473564880319,31810.965572988294
197,2415,388.22127939799213,16078.51553927646
197,2422,390.6885124841965,15951.290701839294
197,2512,405.7225682700171,15039.95233443375
197,2750,318.07413955886756,16842.53005981357
197,2757,314.980591120001,16745.112051644588
197,2764,309.6334198941358,16825.596288179113
197,2771,305.4662585819032,17054.848971146024
197,2814,284.2586887273846,18930.063255670964
197,2821,282.3938001438376,19408.710495333886
205,2443,-100.31671291270034,45479.16580938658
201,2471,78.96639917882227,15637.560877026805
201,2478,77.00454144047671,15604.310650968951
201,2722,91.26570436748723,11125.201106922192
201,2750,84.81974702431617,10942.995006351937
201,2757,82.08863104249532,10944.580158940124
201,2764,80.56736213977283,11031.181697845548
201,2771,78.14423476428658,11185.734376238423
201,2807,58.14754850899232,12298.593461817702
207,2499,80.94713456678849,46335.23817783765
204,2512,297.71483823822285,40748.03655322046
203,2512,-152.96717975173073,40348.31875590157
209,2609,384.1010389728942,24210.98437676371
209,2610,384.29894098645684,24193.30429085999
209,2611,384.3021689233974,24232.3027080619
185,2609,-404.0467360344232,39747.97743371905
185,2610,-404.48513472475935,39706.34127107439
185,2611,-404.81563309531583,39706.44915666243
185,2722,-409.3707326748087,48552.04703953934
208,2609,738.3267051257125,27274.932941608997
208,2610,738.7706917579433,27212.038085450167
208,2611,738.7781181301061,27229.776748056258
213,2701,-170.04598168764772,40937.121657753945
214,2701,-25.595076141540783,31952.843904221736
211,2722,-147.92053959568483,10425.60584505315
211,2791,-142.3279364783281,8060.149280402611
211,2798,-147.9156396675748,8022.379117884042
211,2805,-149.52282849782603,8185.469437265146
211,2814,-154.87851378571983,8834.268042691121
211,2828,-158.9779163002024,10016.018854705266
212,2722,-171.94347405606385,11243.959823697493
212,2791,-173.14470084061156,9834.580643413527
212,2805,-167.33536139993407,10135.856620098222
212,2807,-167.149477017278,10272.25403624955
210,2722,72.62987589602463,29254.19858602029
218,2750,-259.9197984141828,6210.34163027489
218,2757,-262.22994807303877,5607.835517963275
218,2764,-267.5267410968796,5042.145407500753
218,2771,-272.43733644820094,4479.85770328092
218,2784,-283.3220157197473,3449.1344689083603
218,2791,-282.12455930461743,3030.6985354562453
218,2798,-274.1997637873358,2827.4950202044943
218,2805,-273.11123441437195,2818.556147724301
218,2807,-275.09204229141295,2873.3174800264146
218,2814,-272.32164519026543,3240.3662861349057
218,2821,-268.20709686665026,3745.45232364192
218,2828,-265.00313737414825,4249.576127348759
218,2841,-260.3052103397811,5302.205891858467
218,2848,-260.774595051041,5893.421470193072
218,2854,-261.92636241511485,6432.016779741053
218,2862,-263.23515736790773,7158.5524985719785
216,2750,-469.40621444069575,17194.608608657414
216,2757,-472.4464881208431,16670.31190310651
216,2764,-474.73076021443745,16256.643634022754
216,2771,-476.64855582273856,15895.646923157703
216,2791,-479.4125781672502,15174.13888332049
216,2798,-479.5978037544186,15005.211913882697
216,2805,-478.36115851578415,15023.327522876407
216,2807,-479.063889043704,15040.822635962597
216,2821,-482.08022502467406,15381.469671839486
216,2841,-483.7875884752255,16128.923455643135
216,2848,-483.710863536941,16470.720753907717
216,2854,-482.8956600629381,16867.68041654215
216,2862,-481.3747576917781,17466.033269961674
221,2784,-623.4334518865847,691.9817262129593
221,2791,-625.048051372207,36189.76572606636
223,2784,-580.8177482433057,42064.80034846036
223,2805,-590.3523141350526,41053.72536217311
223,2841,-599.7052153079854,41407.2779505298
223,2848,-601.3882148940363,41522.42213911888
223,2854,-602.673692197162,41689.99228803665
223,2862,-604.1945972682627,41998.49640310275
225,2784,-457.56380422090695,2047.3993565184626
225,2805,-473.0803224302032,27795.035474875775
224,2784,-223.25029026340863,51496.69057015319
222,2784,-467.4212659409396,694.0678045227384
222,2791,-469.08050884016336,49588.59442534323
219,2791,-352.85830687235125,22106.354750870414
219,2798,-354.078945706727,21963.545802236957
219,2805,-357.76956921110576,22052.679492035077
215,2791,189.55395213311527,688.2314670544457
215,2798,189.94162765146766,37130.70437989798
226,2798,-312.9719884789812,67478.32790961971
227,2805,19.297738285661133,54683.11247689167
217,2805,-308.2901676777154,12169.917673614636
217,2807,-306.7408426973357,12216.176511792832
217,2814,-304.5397830377067,12772.333434596138
229,2807,-94.58897018645148,691.7772333714018
229,2814,-95.46401648686255,42721.66510471731
230,2814,266.65489513965196,12989.952308072257
230,2821,268.37696155583086,12563.079099394048
230,2828,272.16906074333303,12549.303665658184
228,2814,222.39512185023398,42959.34322185151
228,2821,221.06312413470638,43123.50804597182
228,2828,220.14207572050717,43468.05961472108
231,2841,52.44753039227535,31995.293719091747
231,2848,53.29199004462095,32101.9290069092
231,2854,54.1182525823568,32225.46510652651
231,2862,53.39107052569994,32794.949244202595
