id,black_mean,black_variance,white_mean,white_variance,evidence
1011,-417.2399304354302,23714.593635169265,-127.14161389018193,6018.4100405163135,0.4584797872243228
1000,-826.7293912414667,21778.220263000076,-196.3321662294519,8000.475188445388,0.7830429376267345
1006,-325.07275133123557,2721.6870469884175,-72.04583659998,18689.40073525394,0.6988786509088492
999,-609.9025271778004,24992.0355612217,-469.037778886901,11173.135959390003,0.3386661698843698
990,-826.7293912414667,19865.53290059494,-417.2399304354302,23714.593635169265,0.6769563568238587
997,-72.04583659998,18689.40073525394,4.088251341325852,15939.97645504334,0.5821334929592245
998,-325.07275133123557,2721.6870469884175,-196.3321662294519,8000.475188445388,0.5049734248062747
986,-609.9025271778004,24992.0355612217,-336.48645498828307,6263.833421029455,0.5607601580655324
987,-826.7293912414667,19865.53290059494,-325.07275133123557,2721.6870469884175,0.6635423125418505
989,-609.9025271778004,24992.0355612217,-101.02669278914068,6970.630724563596,0.6640807742661168
991,-72.04583659998,18689.40073525394,-196.3321662294519,8000.475188445388,0.34788305249116225
988,-336.48645498828307,6263.833421029455,-325.07275133123557,2721.6870469884175,0.4913726525195513
993,0.0,44588.14998342293,4.088251341325852,15939.97645504334,0.6628871637467485
994,-47.463078315618105,32249.111334629248,-336.48645498828307,6263.833421029455,0.20276965062682317
995,-609.9025271778004,24992.0355612217,-325.07275133123557,2721.6870469884175,0.4044989112628806
996,-47.46307831561811,28426.80591278169,332.05056662634973,20923.89530213178,0.44076901824336123
992,-86.27844616354743,12710.821300882846,-196.3321662294519,8000.475188445388,0.3595930254185643
1032,0.0,60235.272498719016,-315.88347099456104,16482.96361654492,0.7849225881415862
1037,0.0,60235.272498719016,-69.99291048544531,45152.40674475628,0.16324418127574702
1033,-153.39900368057326,6078.645972093599,219.42921031356533,4486.216776702539,0.43666093953152263
1034,0.0,60235.272498719016,640.6712922175674,8533.59642901688,0.7570366490586928
1035,54.91068936259066,4463.037935787047,334.18417682702443,4817.182512951536,0.2595607181343597
1036,492.50816694866234,5302.1995009657985,852.5157663133167,15196.898489295145,0.685693354540984
1038,176.63350427628478,6470.679340539641,469.4746785295414,10809.46759116395,0.34199212848836313
1044,293.70800518153294,2315.5011684285087,852.5157663133167,14491.898800568799,0.7699224645060537
1040,103.70584114709563,3213.5332434318975,176.63350427628478,6991.242370056451,0.5897077520528242
1041,0.0,47007.32770871529,-135.95987975171596,6952.008448285051,0.09498203820497642
1042,54.91068936259066,5187.110459181444,389.3758173198853,4011.220097961746,0.3324409837091543
1043,-153.39900368057326,6095.495422045469,640.6712922175674,9029.02540697846,0.09325562174790933
1045,0.0,48779.80990243338,492.50816694866234,5945.231268088356,0.6333473078157641
1047,-315.88347099456104,16267.388016466148,219.42921031356533,5155.718811729763,0.8426313123264789
1031,293.70800518153294,3156.1221379720264,389.3758173198853,4738.278958828132,0.48554410566754364
1039,-45.20763752508226,3285.5753263326833,469.4746785295414,10785.173145685387,0.23052189517844476
1030,-45.207637525082276,4086.9090978575337,103.70584114709563,3978.5915820462424,0.5857168776375595
1046,334.18417682702443,5518.194434959243,-69.99291048544531,48376.53619190132,0.9000192163682804
1028,-135.95987975171596,7744.970117378179,469.4746785295414,10785.173145685387,0.8390895834086523
1029,0.0,48779.80990243338,219.42921031356533,5155.718811729763,0.47263394728474695
1012,-153.39900368057326,6095.495422045469,-69.99291048544531,48376.53619190132,0.7728888446789768
1013,-45.207637525082276,4086.9090978575337,492.50816694866234,5945.231268088356,0.795948833167001
1014,0.0,47007.32770871529,103.70584114709563,3978.5915820462424,0.24056291465785284
1016,-135.95987975171596,7744.970117378179,852.5157663133167,14491.898800568799,0.9629534461687099
1017,219.42921031356533,5155.718811729763,640.6712922175674,9029.02540697846,0.7564058482000754
1018,-315.88347099456104,16267.388016466148,293.70800518153294,3156.1221379720264,0.8673950657142854
1019,0.0,48779.80990243338,176.63350427628478,6991.242370056451,0.42772486228132744
1015,334.18417682702443,5518.194434959243,469.4746785295414,10785.173145685387,0.5380640220817059
1021,-315.88347099456104,16267.388016466148,-69.99291048544531,48376.53619190132,0.45982631815791275
1022,103.70584114709563,3978.5915820462424,492.50816694866234,5945.231268088356,0.7285278209575317
1023,0.0,47007.32770871529,54.91068936259066,5187.110459181444,0.2033514145999118
1024,0.0,52863.41581659913,293.70800518153294,3156.1221379720264,0.4247422934473184
1025,-153.39900368057326,6095.495422045469,389.3758173198853,4738.278958828132,0.7209087598713044
1026,176.63350427628478,6991.242370056451,852.5157663133167,14491.898800568799,0.8285898783719451
1020,0.0,52863.41581659913,54.91068936259066,5187.110459181444,0.7607995979921399
1027,334.18417682702443,5518.194434959243,640.6712922175674,9029.02540697846,0.3710795804189503
1173,-30.024479387180367,3866.0970159641997,117.11470456154946,3698.2940893186383,0.41633426863403916
1172,0.0,60235.272498719016,316.0733190227496,3007.523500839173,0.6892881001498423
1171,-374.6306533932141,23067.622304141478,-134.89632330676963,11822.76400721347,0.413885100688651
1168,12.578614895820207,12512.931717128984,513.7855933073731,5518.3431819218895,0.666960882789239
1169,-134.89632330676963,11180.668814452418,352.01278291212446,3793.9859187905745,0.6530734299646032
1167,-43.16997468133247,6644.635634110973,316.0733190227496,3059.9375453703274,0.4922940219952585
1174,395.5094891426338,8301.121811543495,915.348577485482,14389.932310467475,0.8300905186724218
1170,-309.26921841813726,2417.0708410417524,-181.01345691260408,27582.524635975373,0.4095287816898433
1175,-134.89632330676963,11180.668814452418,-19.280119378552794,30820.228769560432,0.6222971919838729
1183,-96.54532560779536,11041.85664825769,316.0733190227496,3059.9375453703274,0.5616596415905736
1177,99.33846490306333,7436.639553218234,352.01278291212446,4637.728167817433,0.7886840407762202
1178,-96.54532560779536,10504.53802924267,513.7855933073731,5412.041914098744,0.7815988191700287
1179,353.47329636370074,5002.985579061385,513.7855933073731,5412.041914098744,0.5062453193140736
1180,-263.1528724123594,5133.9129796430425,-134.89632330676963,11180.668814452418,0.5553069454657178
1234,-30.02447938718037,3854.539189537403,380.0692508188513,4379.600686863037,0.7101020930861648
1182,-30.02447938718037,3854.539189537403,380.0692508188513,4360.453248063444,0.7101256795461011
1166,12.578614895820216,12326.887795563503,352.01278291212446,4637.728167817433,0.6658935243286179
1184,-134.89632330676963,11180.668814452418,513.7855933073731,5412.041914098744,0.8135194745098461
1185,-43.16997468133248,6697.636975212006,353.47329636370074,4906.294262197651,0.5936623347825796
1176,-263.1528724123594,5337.879563533935,-43.16997468133248,6697.636975212006,0.622819432319919
1165,12.578614895820216,12326.887795563503,316.0733190227496,3059.9375453703274,0.4250268594875337
1157,216.75730930725194,6042.745469853143,352.01278291212446,4637.728167817433,0.6669956308911877
1163,-134.89632330676963,11180.668814452418,353.47329636370074,4906.294262197651,0.6538271369364631
1143,-134.89632330676963,11180.668814452418,-43.16997468133248,6697.636975212006,0.6086632056221347
1144,12.578614895820216,12326.887795563503,513.7855933073731,5412.041914098744,0.6672237255647433
1145,-19.28011937855279,26898.704482126974,357.55264864160085,17516.84719439515,0.4868248817947844
1146,-309.26921841813726,2801.454292848187,-19.28011937855279,26898.704482126974,0.6881315921678043
1147,352.01278291212446,4637.728167817433,380.0692508188513,4360.453248063444,0.6276742953828677
1148,-309.26921841813726,2801.454292848187,353.47329636370074,4906.294262197651,0.8362914277117771
1149,352.76320787183846,6788.120736368337,316.0733190227496,3059.9375453703274,0.555540026356873
1150,-96.54532560779536,10504.53802924267,-94.33370850856772,5400.042396727181,0.49641254287868275
1151,352.76320787183846,7426.578862078677,353.47329636370074,4906.294262197651,0.5056439868473206
1164,-19.28011937855279,26898.704482126974,352.01278291212446,4637.728167817433,0.445500569652869
1152,316.0733190227496,3059.9375453703274,915.348577485482,13700.963824581731,0.805613245227484
1154,-94.33370850856772,5270.43178714982,352.01278291212446,4637.728167817433,0.6570566273840288
1155,-30.02447938718037,3854.539189537403,316.0733190227496,3059.9375453703274,0.2705059868776935
1156,-19.28011937855279,26898.704482126974,316.0733190227496,3059.9375453703274,0.5352487367469252
1186,-30.02447938718037,3854.539189537403,211.79690537212247,6625.8436297823555,0.5488902576866728
1158,12.578614895820216,12326.887795563503,353.47329636370074,4906.294262197651,0.6673244693766591
1159,316.0733190227496,3059.9375453703274,513.7855933073731,5412.041914098744,0.596984422653686
1160,216.75730930725194,5891.702069722929,357.55264864160085,17941.990620084132,0.4805906572534901
1161,-374.6306533932141,19813.557813620373,352.76320787183846,7426.578862078677,0.8573898251232062
1162,98.58445244695199,4642.5013094073165,218.42233939606544,4748.37124537882,0.5466089685692147
1153,-43.16997468133248,6697.636975212006,12.578614895820216,12326.887795563503,0.41334122185934274
1187,-181.01345691260408,22709.637668090178,316.0733190227496,3059.9375453703274,0.7391503031102566
1196,117.11470456154946,3696.7914724126063,211.79690537212247,7182.8446828839815,0.45981212253938075
1189,216.75730930725194,5891.702069722929,352.01278291212446,4637.728167817433,0.6671474464269198
1215,216.75730930725194,5891.702069722929,395.5094891426338,8137.148026966769,0.48210744859313537
1216,-134.89632330676963,11180.668814452418,352.01278291212446,4637.728167817433,0.6523425647559418
1217,0.0,43839.05770311717,316.0733190227496,3059.9375453703274,0.7003799550416384
1218,-85.31350122524039,5745.725501280518,380.0692508188513,4360.453248063444,0.36892396888850754
1219,352.01278291212446,4637.728167817433,413.36547675246624,8928.545623500004,0.5823816221250121
1220,-94.33370850856772,5270.43178714982,-19.28011937855279,26898.704482126974,0.4181482794116826
1221,218.42233939606544,4673.329247948433,380.0692508188513,4360.453248063444,0.4508666454505214
1222,-30.02447938718037,3854.539189537403,316.0733190227496,3059.9375453703274,0.2705059868776935
1223,-134.89632330676963,11180.668814452418,-43.16997468133248,6697.636975212006,0.6086632056221347
1214,353.47329636370074,4906.294262197651,316.0733190227496,3059.9375453703274,0.44279657549370166
1224,-204.9819441317103,9446.571103892955,218.42233939606544,4673.329247948433,0.7954958507536485
1226,-114.3859844434083,7023.086280403503,211.79690537212247,7182.8446828839815,0.6528884968420028
1227,117.25520295087728,7148.715247297522,352.01278291212446,4637.728167817433,0.22748879754974508
1228,-3.403495045043546,26269.23613547939,915.348577485482,13700.963824581731,0.934540875072352
1229,316.0733190227496,3059.9375453703274,636.2607055618901,8238.187678795348,0.3046802838482258
1230,-43.16997468133248,6697.636975212006,-94.33370850856772,5270.43178714982,0.426432707410343
1231,-19.28011937855279,26898.704482126974,352.01278291212446,4637.728167817433,0.445500569652869
1232,-263.1528724123594,5337.879563533935,352.01278291212446,4637.728167817433,0.7937547513441229
1233,380.0692508188513,4360.453248063444,513.7855933073731,5412.041914098744,0.33392625161870637
1142,-19.28011937855279,26898.704482126974,513.7855933073731,5412.041914098744,0.6891270864420436
1225,216.75730930725194,5891.702069722929,395.5094891426338,8137.148026966769,0.5178925514068646
1188,117.11470456154946,3696.7914724126063,316.0733190227496,3059.9375453703274,0.6510613349147385
1213,-19.28011937855279,26898.704482126974,380.0692508188513,4360.453248063444,0.5405575558863742
1211,-374.6306533932141,19813.557813620373,12.578614895820216,12326.887795563503,0.5728183676737417
1190,-263.1528724123594,5337.879563533935,395.5094891426338,8137.148026966769,0.17457739019331986
1191,352.01278291212446,4637.728167817433,316.0733190227496,3059.9375453703274,0.44464871169904885
1192,-181.01345691260408,22709.637668090178,352.76320787183846,7426.578862078677,0.8017899545237867
1193,-263.1528724123594,5337.879563533935,353.47329636370074,4906.294262197651,0.20530987150016078
1194,-374.6306533932141,19813.557813620373,12.578614895820216,12326.887795563503,0.5728183676737417
1195,-19.28011937855279,26898.704482126974,316.0733190227496,3059.9375453703274,0.4647512632530748
1197,352.76320787183846,7426.578862078677,395.5094891426338,8137.148026966769,0.6529677812722281
1198,-309.26921841813726,2801.454292848187,-19.28011937855279,26898.704482126974,0.3118684078321957
1199,-204.9819441317103,13797.032026272149,218.42233939606544,4673.329247948433,0.7900070427338597
1212,352.76320787183846,7426.578862078677,352.01278291212446,4637.728167817433,0.5075784031680864
1200,-43.16997468133248,6697.636975212006,12.578614895820216,12326.887795563503,0.41334122185934274
1202,-19.28011937855279,26898.704482126974,395.5094891426338,8137.148026966769,0.44238755825320203
1203,-263.1528724123594,5337.879563533935,316.0733190227496,3059.9375453703274,0.7619863248399252
1204,216.75730930725194,5891.702069722929,380.0692508188513,4360.453248063444,0.5509336127900737
1205,352.01278291212446,4637.728167817433,395.5094891426338,8137.148026966769,0.6545536519430615
1206,-185.27645715566396,8132.926115610851,352.01278291212446,4637.728167817433,0.8544718286975346
1207,352.01278291212446,4637.728167817433,158.55237426246234,11442.565317719462,0.7363558938532846
1208,-43.16997468133248,6697.636975212006,316.0733190227496,3059.9375453703274,0.49229677766053226
1209,-374.6306533932141,19813.557813620373,352.01278291212446,4637.728167817433,0.8599472644951208
1210,-19.28011937855279,26898.704482126974,353.47329636370074,4906.294262197651,0.44386724667539285
1201,-309.26921841813726,2801.454292848187,380.0692508188513,4360.453248063444,0.8562954148136807
1141,-263.1528724123594,5337.879563533935,513.7855933073731,5412.041914098744,0.9030969117894
1181,-43.16997468133248,6697.636975212006,-19.28011937855279,26898.704482126974,0.4779183612094203
1139,-309.26921841813726,2801.454292848187,316.0733190227496,3059.9375453703274,0.8085217684451279
1071,352.01278291212446,4637.728167817433,413.36547675246624,10058.828209293777,0.5818134566377041
1072,-263.1528724123594,5337.879563533935,316.0733190227496,3059.9375453703274,0.7619863248399252
1073,-201.68776260044723,11952.335880642144,99.33846490306333,8088.775793644349,0.5797035595519079
