id,black_mean,black_variance,white_mean,white_variance,evidence
1319,-31.049507386510264,5147.606588450803,88.44942274464069,5383.853213094945,0.6721804980508193
1320,-132.0162592476526,8027.458348295048,88.44942274464069,5383.853213094945,0.7663112166310404
1303,-31.27707240660303,8267.294895079136,-132.0162592476526,8027.458348295048,0.5584622080262369
1312,-31.27707240660303,8267.294895079136,-37.62116829008585,2326.4200974314226,0.44872797182253693
1302,-37.62116829008585,3211.3956332266944,65.05620701231643,5118.331919219275,0.6541149155045932
1297,0.4626627099836039,7478.082735492659,-132.0162592476526,8027.458348295048,0.34085099716606015
1300,-31.27707240660303,8267.294895079136,88.44942274464069,5383.853213094945,0.7354191815252994
1283,0.0,60235.272498719016,0.4626627099836039,7478.082735492659,0.5763146904151442
1301,-188.77959566042756,11616.027563633395,-37.62116829008585,3211.3956332266944,0.2645174555992035
1285,-31.049507386510264,5147.606588450803,88.44942274464069,5383.853213094945,0.6721804980508193
1286,0.4626627099836039,7478.082735492659,-37.62116829008585,3211.3956332266944,0.5701599127525426
1287,-188.77959566042756,11616.027563633395,65.05620701231643,5118.331919219275,0.15280439580903937
1288,-31.27707240660303,8267.294895079136,-31.049507386510264,5147.606588450803,0.5588416646730137
1289,-31.27707240660303,8267.294895079136,0.4626627099836039,7478.082735492659,0.5851794376808639
1290,-31.049507386510264,5147.606588450803,65.05620701231643,5118.331919219275,0.35577751383290696
1284,-132.0162592476526,8027.458348295048,65.05620701231643,5118.331919219275,0.25643466017508254
1292,0.4626627099836039,7478.082735492659,-37.62116829008585,3211.3956332266944,0.42984008724745737
1293,-31.27707240660303,8267.294895079136,0.4626627099836039,7478.082735492659,0.5851794376808639
1294,-37.62116829008585,3211.3956332266944,-132.0162592476526,8027.458348295048,0.6412657244939877
1295,-31.27707240660303,8267.294895079136,-37.62116829008585,3211.3956332266944,0.5509762576196198
1296,-188.77959566042756,11616.027563633395,88.44942274464069,5383.853213094945,0.862455832647825
1298,0.0,40417.19971471519,65.05620701231643,5118.331919219275,0.40131423980208847
1299,-31.049507386510264,5147.606588450803,65.05620701231643,5118.331919219275,0.35577751383290696
1291,-132.0162592476526,8027.458348295048,88.44942274464069,5383.853213094945,0.7663112166310404
1339,-22.315748950208427,4059.652991240815,0.0,60235.272498719016,0.5075374556649503
1352,433.8753291486357,9440.037443266514,248.74683893515257,17301.474054449565,0.7265073021845166
1340,53.13894324006427,5973.816322955232,22.500173598571752,4732.999935970808,0.560410544926574
1341,129.41778632394906,5800.990834049481,1.276466719642095,8994.153116428,0.6779245340047911
1342,0.0,60235.272498719016,54.34190086516462,6823.0194356062475,0.5400690190970965
1343,198.42482070775958,4148.0205744799205,433.8753291486357,10521.109475778876,0.759895826868588
1344,248.74683893515257,24237.108293664063,143.30308347031828,2453.630995268238,0.6422427684145409
1348,54.34190086516461,8052.781713569934,-22.31574895020843,5587.458368424639,0.6175188309653974
1346,0.0,60235.272498719016,0.0,40354.369570558534,0.48621697237411166
1347,129.41778632394903,7214.067368902481,198.42482070775958,5752.683540469695,0.5703324154253879
1349,186.2177546631087,13287.38026611773,-89.82110688334646,5612.700751365269,0.816518981566438
1350,1.2764667196420938,18820.11475929922,22.500173598571745,6201.739952405717,0.5076018640246591
1351,143.30308347031828,4123.8864861053735,25.89243899056749,16649.470784566343,0.33972725764955847
1338,0.0,40208.501875369104,-89.82110688334645,6465.814247896068,0.3861219800399064
1345,0.0,40189.513900406724,53.13894324006426,7309.247849847296,0.5418410793221291
1337,186.2177546631087,14330.746906298446,25.892438990567502,16448.293903368136,0.30214598235674295
1333,186.2177546631087,14330.746906298446,54.34190086516461,8052.781713569934,0.6750530467916116
1335,-22.31574895020843,5587.458368424639,248.74683893515257,24237.108293664063,0.7750262449241253
1336,433.8753291486357,10521.109475778876,53.13894324006426,7309.247849847296,0.8871547895734522
1321,22.500173598571745,6201.739952405717,198.42482070775958,5752.683540469695,0.7010436689108616
1323,143.30308347031828,4123.8864861053735,186.2177546631087,14330.746906298446,0.4646810987708627
1324,53.13894324006426,7309.247849847296,0.0,40208.501875369104,0.574419432365369
1325,0.0,40189.513900406724,25.892438990567502,16448.293903368136,0.48845592228622847
1326,0.0,40354.369570558534,-22.31574895020843,5587.458368424639,0.4587920449029239
1322,1.2764667196420938,18820.11475929922,-89.82110688334645,6465.814247896068,0.6268867635273984
1328,433.8753291486357,10521.109475778876,129.41778632394903,7214.067368902481,0.8393539101295592
1329,0.0,40189.513900406724,143.30308347031828,4123.8864861053735,0.6396649213961689
1330,-89.82110688334645,6465.814247896068,22.500173598571745,6201.739952405717,0.6252390586534373
1331,198.42482070775958,5752.683540469695,1.2764667196420938,18820.11475929922,0.7404674815152114
1332,25.892438990567502,16448.293903368136,0.0,40208.501875369104,0.5432500880363453
1327,54.34190086516461,8052.781713569934,248.74683893515257,24237.108293664063,0.7006796679555101
1334,129.41778632394903,7214.067368902481,0.0,40354.369570558534,0.6542570867424836
1426,-28.360677870402245,6551.654467601217,284.85100938638493,3143.1046692129125,0.1513426609995002
1427,105.58219081307412,12169.523167174219,284.85100938638493,5297.149871726329,0.698792017217577
1428,-119.83469021946804,5631.555452310374,149.9904400197189,3775.712412118023,0.8669785363847382
1429,-119.83469021946802,6761.17340457328,48.31643786903354,20649.632192707635,0.7572109227010249
1432,284.85100938638493,5297.149871726329,575.6688734170559,14031.090100484216,0.13174549587138137
1431,-112.77682969701323,5793.0618440486305,-119.83469021946802,6761.17340457328,0.5626790368938366
1433,233.23033530053462,39771.19567126514,149.9904400197189,3970.8988966976676,0.3917772606028399
1434,-112.77682969701323,5760.8374086443655,-186.18337995744366,15602.829564163143,0.49801421354039815
1425,149.9904400197189,3970.8988966976676,575.6688734170559,15481.707493090962,0.9318432001063335
1430,378.5206248961839,9789.518256314612,575.6688734170559,15481.707493090962,0.24141015305614028
1424,48.31643786903354,18755.08993853998,105.58219081307412,11465.840689252254,0.4264320664097952
1417,7.669705467924567,3791.214152760397,140.26145092666374,4192.379468202152,0.2980968657842795
1422,-33.164483961007626,5091.0078861312,29.939382055672716,4090.222356759361,0.5905423555437312
1421,-37.54125171620477,4864.28575360819,233.23033530053462,31646.61023203785,0.836845179015062
1420,-37.54125171620477,6028.895283160953,149.9904400197189,3970.8988966976676,0.1954295757356619
1419,48.31643786903354,18755.08993853998,284.85100938638493,5297.149871726329,0.231500880427779
1418,48.31643786903354,18755.08993853998,149.9904400197189,3970.8988966976676,0.6407913272988279
1435,-37.54125171620477,6028.895283160953,378.5206248961839,11118.184816155564,0.9303070561653358
1416,284.85100938638493,5297.149871726329,378.5206248961839,11118.184816155564,0.340273423394637
1415,-119.83469021946802,6761.17340457328,284.85100938638493,5297.149871726329,0.930461928120682
1414,-37.54125171620477,6028.895283160953,233.23033530053462,31646.61023203785,0.16432739313227498
1413,206.91001368768733,12498.985443270352,149.9904400197189,3970.8988966976676,0.5912667329194432
1412,-33.164483961007626,5123.803387525942,29.939382055672706,5854.3023311998195,0.5894870325382678
1411,233.23033530053462,31646.61023203785,32.83420496565717,5498.4062802065355,0.2687370351317876
1423,-119.83469021946802,6761.17340457328,0.0,60235.272498719016,0.6903774277448809
1436,-37.54125171620477,6028.895283160953,284.85100938638493,5297.149871726329,0.8951402926875366
1444,140.26145092666374,5290.297826223468,149.9904400197189,3970.8988966976676,0.5990876640820619
1438,-37.54125171620477,6028.895283160953,149.9904400197189,3970.8988966976676,0.8045704242643381
1410,63.40301651557227,8032.485474385149,233.23033530053462,31646.61023203785,0.2808641804828042
1462,206.91001368768733,13211.626742150744,389.18131219393666,10618.171089884318,0.6957603451485553
1461,-37.54125171620477,6028.895283160953,48.31643786903354,18755.08993853998,0.31192926376847724
1460,-119.83469021946802,6761.17340457328,0.0,43969.09175024338,0.7011083178065294
1459,-119.83469021946802,6761.17340457328,140.26145092666374,5290.297826223468,0.18760654563340143
1458,284.85100938638493,5297.149871726329,242.1826765508757,3970.894409884092,0.5237060740021977
1457,-112.77682969701323,5760.8374086443655,-37.54125171620477,6028.895283160953,0.6418180229708107
1456,-103.82839814399925,7010.758099141276,149.9904400197189,3970.8988966976676,0.18311296126702029
1455,235.3422537901247,4329.803749880349,32.834204965657186,5564.765286038764,0.7632026587129079
1454,7.669705467924576,4916.581084371825,149.9904400197189,3970.8988966976676,0.2356194205148824
1453,32.834204965657186,5564.765286038764,149.9904400197189,3970.8988966976676,0.6337698689630666
1452,149.9904400197189,3970.8988966976676,242.1826765508757,5931.874495749892,0.6397168342718892
1451,284.85100938638493,5297.149871726329,157.44677694241165,12894.52987363349,0.6392157604396825
1450,29.939382055672706,5854.3023311998195,69.75408679217009,8072.135688053115,0.42905416103300875
1463,389.18131219393666,17210.43217026972,157.44677694241162,13612.959466915287,0.2341618870365666
1449,-112.77682969701323,5760.8374086443655,7.669705467924576,4916.581084371825,0.2924417428034782
1448,149.9904400197189,3970.8988966976676,0.0,43969.09175024338,0.3255110831659743
1447,228.82992097679633,5269.702226772359,575.6688734170559,15481.707493090962,0.11266438675934558
1446,-112.77682969701323,5760.8374086443655,-186.18337995744366,15558.320497747096,0.49801371736817657
1445,0.0,60235.272498719016,233.23033530053462,31646.61023203785,0.2639519356179692
1443,0.0,46715.759681665826,149.9904400197189,3970.8988966976676,0.7012849190298938
1442,-103.82839814399925,8696.351163732295,98.15054879619832,6666.142922348818,0.24433337367450683
1441,-186.18337995744366,15558.320497747096,149.9904400197189,3970.8988966976676,0.8771544725521228
1440,48.31643786903354,18755.08993853998,29.939382055672706,5854.3023311998195,0.5407795906933298
1439,-112.77682969701323,5760.8374086443655,284.85100938638493,5297.149871726329,0.9287353714529689
1437,284.85100938638493,5297.149871726329,0.0,43969.09175024338,0.22401344102646548
1409,0.0,46715.759681665826,149.9904400197189,3970.8988966976676,0.2987150809701062
1366,48.31643786903354,18755.08993853998,233.23033530053462,31646.61023203785,0.6967377892046508
1407,-33.164483961007626,5123.803387525942,228.82992097679633,5439.16790171959,0.8393782716435888
1377,391.53059115638797,6866.162018366763,149.9904400197189,3970.8988966976676,0.7982238611241609
1376,284.85100938638493,5297.149871726329,0.0,43969.09175024338,0.7759865589735345
1375,391.53059115638797,8731.521635401738,228.82992097679633,5439.16790171959,0.6950114935409589
1374,-117.76098891003609,41860.834292951,29.939382055672706,5854.3023311998195,0.6422812810037886
1373,98.15054879619832,6652.482236297872,314.2927931728764,17704.878113618182,0.24133783648717821
1372,-37.54125171620477,6028.895283160953,-157.14084465751353,26101.596541722985,0.6321685563522176
1371,284.85100938638493,5297.149871726329,149.9904400197189,3970.8988966976676,0.6915111377833622
1370,-2.6398383051418146,4036.19401339928,233.23033530053462,31646.61023203785,0.194626584734695
1369,-33.164483961007626,5123.803387525942,98.15054879619832,6652.482236297872,0.6846610046038435
1367,-33.164483961007626,5123.803387525942,149.9904400197189,3970.8988966976676,0.7549560476814006
1365,-103.82839814399925,8696.351163732295,29.939382055672706,5854.3023311998195,0.6731444494322174
1378,-112.77682969701323,5760.8374086443655,140.26145092666374,5290.297826223468,0.8537519482633164
1364,284.85100938638493,5297.149871726329,228.82992097679633,5439.16790171959,0.5543355674289326
1362,-117.76098891003612,33469.13384390885,149.9904400197189,3970.8988966976676,0.7893948815007794
1361,-119.83469021946802,6761.17340457328,48.31643786903354,18755.08993853998,0.24075415614664655
1360,-119.83469021946802,6761.17340457328,105.58219081307412,11465.840689252254,0.8246304915842742
1359,7.669705467924576,4916.581084371825,105.58219081307412,11465.840689252254,0.7092862005883229
1358,149.9904400197189,3970.8988966976676,314.2927931728764,16339.458378227331,0.2986720867474997
1357,105.58219081307412,11465.840689252254,149.9904400197189,3970.8988966976676,0.537877818677373
1356,29.939382055672706,5854.3023311998195,149.9904400197189,3970.8988966976676,0.661615790486772
1355,7.669705467924576,4916.581084371825,48.31643786903354,18755.08993853998,0.3610671146340625
1354,-37.54125171620477,6028.895283160953,0.0,43969.09175024338,0.6203890930327898
1353,140.26145092666374,5290.297826223468,233.23033530053462,31646.61023203785,0.33520034435835777
1408,-157.14084465751353,22015.231404120354,140.26145092666374,5290.297826223468,0.8230323076499118
1363,32.834204965657186,5564.765286038764,105.58219081307412,11465.840689252254,0.42669163268403726
1379,105.58219081307412,11465.840689252254,149.9904400197189,3970.8988966976676,0.46212218132262695
1368,284.85100938638493,5297.149871726329,233.23033530053462,31646.61023203785,0.5761798568589441
1381,29.939382055672706,5854.3023311998195,149.9904400197189,3970.8988966976676,0.661615790486772
1406,206.91001368768733,13211.626742150744,284.85100938638493,5297.149871726329,0.420879077139489
1380,-119.83469021946802,6761.17340457328,-157.14084465751353,22015.231404120354,0.4376346566975453
1404,391.53059115638797,8731.521635401738,575.6688734170559,15481.707493090962,0.2161465710063109
1403,-119.83469021946802,6761.17340457328,-2.639838305141811,5213.601251749311,0.3438821278818697
1402,233.23033530053462,31646.61023203785,105.58219081307412,11465.840689252254,0.6551914272819885
1401,-119.83469021946802,6761.17340457328,149.9904400197189,3970.8988966976676,0.13468491662674756
1400,-112.77682969701323,5760.8374086443655,-37.54125171620477,6028.895283160953,0.6418180229708107
1399,140.26145092666374,5290.297826223468,378.5206248961839,11118.184816155564,0.8364929618105337
1398,48.31643786903354,18755.08993853998,149.9904400197189,3970.8988966976676,0.6407913272988279
1397,233.23033530053462,31646.61023203785,284.85100938638493,5297.149871726329,0.5420749376592742
1396,-33.164483961007626,5123.803387525942,149.9904400197189,3970.8988966976676,0.7549560476814006
1395,233.23033530053462,31646.61023203785,0.0,43969.09175024338,0.28602978923314626
