player,day,mean,variance
121,2814,-325.1611162142762,5485.8851376010925
121,2821,-324.63638005704644,5530.553673096431
121,2841,-324.08708149476536,5688.823593987003
121,2848,-324.1002009485476,5749.95064265779
121,2854,-324.1015086797117,5802.989490934691
121,2862,-324.1118185182969,5874.28586551705
110,2047,196.56488780237765,5893.758115809282
110,2054,196.20850069652025,5875.935095413154
110,2065,195.3493906224656,5860.959970098253
110,2211,188.9342664121092,5698.616778047781
110,2225,187.9050291368675,5687.033490732773
110,2245,186.32797092179422,5674.41517343418
110,2246,186.24448334990527,5674.243402770512
110,2247,186.15640024295405,5675.712076559816
110,2274,183.64088189275222,5739.605632888884
110,2295,182.44181420558988,5801.3233760860985
110,2609,167.6064930978834,6577.128150797029
110,2610,167.55887919038165,6578.999721353236
110,2611,167.5531610157636,6582.461475534966
110,2701,163.4188899193726,6964.271779316273
110,2722,163.60262974126124,7089.278089753907
109,2047,134.59456858950503,62.85875453410713
109,2054,134.64327868831867,20021.6160525862
113,2047,-280.55862964460016,8699.116681883523
113,2054,-280.62678260608646,8658.860592384988
113,2415,-287.82081005513805,6662.819283381698
113,2449,-286.10732261903576,6556.401005368487
113,2539,-274.9504723831469,6546.518733828732
113,2546,-274.0056158645447,6548.256540289164
113,2553,-273.19639031380143,6556.122209238001
113,2700,-261.9309562425325,6761.936020470323
113,2750,-259.0252093413016,6857.334918930077
113,2757,-258.5549751257742,6873.722674129333
113,2764,-257.7837028122413,6893.9228494388735
113,2771,-257.03807916074805,6915.787832696926
113,2784,-256.15537103895525,6965.988160737544
113,2791,-256.0399424049365,7006.503449257262
113,2798,-256.22714481929404,7050.934334415741
113,2841,-256.51612492357776,7364.712183421546
113,2848,-256.26154791915474,7419.806018902865
113,2854,-256.04771730002756,7467.37559690003
113,2862,-256.0670375453829,7537.7488622257015
114,2047,-127.02669241330742,2129.312381485696
114,2054,-127.40453874654786,2077.7520280437047
114,2065,-128.0507529359006,1997.2297951818553
114,2072,-128.30149480976834,1948.3979195752154
114,2079,-128.85601521352683,1904.6029490775222
114,2086,-128.872028136924,1866.0940717488174
114,2093,-128.63575214167028,1830.4303847913495
114,2100,-128.32367569013945,1800.5668166572282
114,2107,-127.7700551357443,1773.1614099053588
114,2114,-127.2453871575609,1748.4298775580114
114,2121,-126.70851690258986,1725.905747479206
114,2128,-125.98148093903775,1707.447626828854
114,2142,-124.24945120289209,1670.7096668658453
114,2149,-123.25880432401672,1653.7857867064185
114,2156,-122.38597289089918,1643.2909534236833
114,2163,-121.18880712074736,1637.254650474539
114,2198,-115.88926339496936,1601.8581993900514
114,2205,-114.42716854837309,1593.9774329360323
114,2211,-113.39671861260392,1588.8570722900708
114,2212,-113.19649846346648,1588.1508857718352
114,2219,-112.11891737547903,1589.612375430223
114,2245,-110.917358232054,1611.6671469602197
114,2246,-110.83822840194539,1612.5700540283008
114,2247,-110.766243219234,1613.8927581514404
114,2260,-109.38689739685007,1633.292060797314
114,2261,-109.25575137290788,1634.8589194991403
114,2268,-108.47762974795424,1646.7840394140885
114,2274,-108.23843084960885,1660.433820214022
114,2275,-108.22975938268002,1662.866969141332
114,2295,-108.06440354819442,1716.882658636697
114,2296,-108.08121626033288,1719.6115811250986
114,2303,-108.07112479701597,1743.2972155265488
114,2309,-108.1813295582581,1764.3043082212992
114,2310,-108.18293682423959,1767.9684914204272
114,2317,-108.0777227919395,1794.710857965883
114,2351,-108.48984534650796,1921.061881553845
114,2352,-108.46617098683157,1925.081727531092
114,2359,-108.68554340505631,1957.8552484453658
114,2394,-108.00622814108341,2138.3736343959645
114,2422,-106.93575004787986,2279.6591336462507
114,2429,-107.01197188172522,2319.4339972530024
114,2436,-107.06445364026968,2363.480417697169
114,2471,-108.05853091938839,2589.706742560442
114,2722,-109.19656209063677,4055.258936093285
114,2784,-105.79810914376135,4470.510103216179
114,2798,-105.27708953766594,4570.5233044208435
114,2805,-105.10131560619249,4628.708726449949
112,2047,195.06313888862354,21067.098559218422
112,2054,194.92095007829306,21091.82753086357
112,2387,183.3747425281823,23087.5248640076
112,2394,183.12780556459515,23129.470029208675
120,2047,-829.378641732168,62.91708840593485
120,2054,-829.4211713081833,41062.300368809236
117,2047,-398.15022561905346,11243.561748291573
117,2065,-399.4031260630805,11195.356900717006
117,2190,-410.8480416898623,11167.282809925722
117,2225,-413.95090269613587,11161.864438024202
117,2245,-415.5729809763466,11173.485117501938
117,2246,-415.65117521051735,11174.39373064385
117,2247,-415.71851527919046,11176.488363030983
117,2260,-416.67485836869645,11213.304529929945
117,2331,-421.3378894255005,11467.062473729618
117,2609,-433.8888691469413,12795.286488244175
117,2610,-433.93101821619973,12800.165720990868
117,2611,-433.95066020339453,12807.360477539458
111,2047,119.0176238153912,9832.043169821956
111,2054,119.31942809873672,9813.438820386937
111,2065,119.73806934407197,9825.133642054981
111,2072,120.12222378478658,9849.0215999731
111,2190,124.91657067093595,10367.937197466348
111,2225,126.79750482261586,10555.153829487042
111,2239,127.34785395581177,10647.052088187615
111,2260,128.06175491357587,10796.738306612991
111,2274,127.95694469392102,10910.734442428147
111,2309,127.90257897062224,11218.786640340144
119,2047,-611.3069789606363,3237.881377509969
119,2054,-611.3916170343111,3180.9220391971257
119,2065,-612.0839507654889,3103.5419965557016
119,2072,-612.6583079625951,3056.9905672303744
119,2079,-613.3107584395624,3017.3609186584413
119,2086,-614.2747275193752,2985.517367417135
119,2107,-616.5429523200221,2920.1718229096437
119,2114,-617.0597008498505,2902.4551117511555
119,2121,-617.1888767280906,2891.939326622549
119,2128,-617.5407368238954,2890.285830439138
119,2149,-618.2791070533042,2888.720953624617
119,2156,-618.330964881619,2891.5573067663595
119,2161,-618.3657828332213,2897.270667665625
119,2162,-618.3718106782793,2898.404605282927
119,2163,-618.4064528397638,2899.9554451613435
119,2205,-621.4183575654173,3003.5223902703533
119,2212,-621.6884289830238,3024.079993569978
119,2219,-621.4322004168686,3055.449508956933
119,2268,-620.7986675937605,3296.1077762239825
119,2275,-620.5502142450964,3332.1487106858744
119,2296,-619.3332829836985,3448.319796323284
119,2303,-619.4829981653667,3491.4953473479895
119,2310,-620.0182353253031,3541.36521304882
119,2317,-620.3984460456894,3594.6843448896325
119,2359,-621.7527914926851,3934.4114944004655
119,2387,-622.046392909603,4175.41866709303
115,2047,130.2535583654199,62.91679875604686
115,2054,130.28594210714488,42210.717210591094
116,2054,-467.99114362037176,161.58837363538612
116,2072,-468.2476285788944,44792.95218928548
126,2065,-133.01057939728327,2003.2470045230878
126,2072,-133.33098906173998,1945.8820561143314
126,2079,-132.77751509604025,1894.6951785223666
126,2086,-132.4127511666241,1850.089275799641
126,2093,-131.93380001709622,1813.8540861732602
126,2100,-131.29248363053793,1779.8213932113547
126,2107,-130.30698314620588,1748.2253977714097
126,2114,-129.85197027621868,1719.3572739175781
126,2121,-128.99727186078752,1694.0477843916842
126,2128,-127.89233211761675,1672.8299469075205
126,2142,-124.77694943639918,1633.5986977706282
126,2149,-123.27551901108136,1614.6413495965553
126,2156,-122.07194960743686,1598.8161479359896
126,2163,-120.62248247503618,1586.3037138901725
126,2169,-119.38935884661456,1578.0796081571987
126,2190,-114.73418329526821,1546.4304763165446
126,2198,-113.05622873395514,1532.7630057642966
126,2205,-111.42004162605802,1521.0643195087603
126,2211,-110.31397271796831,1513.4726508699978
126,2212,-110.1020654180685,1512.341370674337
126,2219,-108.33647252210895,1504.7779950489112
126,2225,-106.71196017283458,1499.289378237676
126,2239,-103.02712077216447,1484.311149144474
126,2245,-101.36884050983672,1477.2970877503212
126,2246,-101.08077392820829,1476.209482268065
126,2247,-100.79434885446554,1475.4059088742517
126,2260,-97.82638009066441,1467.8032907857612
126,2261,-97.62311727290124,1467.246173278467
126,2268,-95.75033505456082,1465.3120245676148
126,2275,-94.02364293028462,1466.5912713984283
126,2282,-92.7670552461015,1470.8936926187193
126,2285,-92.30381301553359,1472.9863639223936
126,2295,-91.09893728216197,1481.640827329138
126,2303,-90.20540178372305,1487.6149752807878
126,2309,-89.40088336993368,1492.2717315319942
126,2310,-89.26353948489583,1493.0067839754438
126,2317,-88.58645057274936,1501.5015593216933
126,2352,-85.97343746686694,1532.2640514387858
126,2359,-85.69644340557045,1537.2848178431452
126,2386,-84.66175173143377,1573.9339400480103
126,2387,-84.61907447358794,1575.0088976176332
126,2393,-84.26868583364144,1583.44555925316
126,2394,-84.23648914179725,1585.0012463651271
126,2399,-84.29753845894604,1592.9927151156712
126,2401,-84.27831322373191,1596.482192508597
126,2407,-84.21158123096791,1609.0611297128619
126,2408,-84.21839362145663,1611.29231295606
126,2415,-84.10559228486957,1627.9244701761986
126,2422,-84.08126317144674,1651.0223290002991
126,2429,-84.13577004222013,1678.8502744641453
126,2436,-84.11734304737615,1709.053309682782
126,2539,-80.36311585265767,2083.215433594257
126,2546,-80.37521033568827,2103.5475115957843
126,2553,-80.34021689912012,2124.0363287613973
126,2560,-80.03244700914605,2145.355894660771
126,2569,-79.4940192052391,2174.031012341003
126,2576,-79.47394076132441,2199.2937341870224
126,2590,-79.69537716166217,2251.8377013580684
126,2609,-79.72299970626999,2323.656364708875
126,2610,-79.71711478294898,2327.473948272151
126,2611,-79.70158560797276,2331.800587016795
126,2791,-76.51146860036597,2991.5286606877157
126,2798,-76.6272460944022,3014.5712337867694
126,2805,-76.72622793787404,3045.242356830395
126,2807,-76.8463148104586,3055.4276636200334
126,2814,-77.49112347076853,3093.8314845515365
126,2821,-78.19314382965608,3136.8227034442384
126,2828,-78.54944256376844,3185.904385022613
126,2841,-78.81529972870096,3286.303518089533
126,2848,-79.08375377760524,3343.27643057574
126,2854,-79.27007201769094,3393.4942632117354
126,2862,-79.2140684280704,3463.56627604118
129,2079,156.2160916005551,7154.628152926737
129,2093,156.63605648801365,7079.918557582339
129,2099,156.9955616112835,7063.884630719635
129,2324,190.90053973397747,7011.587087110438
129,2331,191.81620936123346,7012.2650320421835
129,2338,192.0256849579961,7054.025097071135
129,2443,191.69002612653182,7768.662026547286
129,2450,191.49747280935372,7823.525124995696
132,2079,-152.52623416370653,45849.82424372644
131,2093,-13.23148002331262,14356.907889953674
131,2100,-13.192518884551696,14331.291129076677
131,2142,-12.639579045045734,14220.254329390398
131,2512,-1.2026517479872774,13919.46296035187
131,2513,-1.2038823671554661,13922.542386345793
131,2722,-6.325213810281783,15109.737505034213
128,2099,-173.68021458414353,27946.729098439715
130,2099,-505.47496201157065,46007.80716869206
127,2107,-287.47418068407785,9408.0145061001
127,2471,-283.297092353181,6753.604905676561
127,2478,-283.11894733003686,6705.892612620228
127,2485,-282.9454157862269,6674.120730206542
127,2784,-274.6673204043387,5168.12516254903
127,2791,-275.01026369452524,5140.434108990866
127,2798,-275.35281477450724,5129.781047191012
127,2805,-276.0106253084214,5133.193295116042
127,2807,-276.09027013879864,5138.54828159253
127,2814,-276.38009053476725,5171.159431285918
127,2821,-276.81763167514606,5208.740400464404
127,2828,-277.04904376708953,5251.452684984607
127,2841,-277.7415279438387,5340.0380161908315
127,2848,-277.909029909811,5393.033529471665
127,2854,-277.93588224434563,5442.937492720436
127,2862,-278.00402863145297,5511.321329626071
133,2112,133.5619632462601,3373.0695991160746
133,2142,132.28119455963366,3150.1988374806597
133,2149,131.8279002731185,3103.9215186589213
133,2156,131.5346037118589,3072.5357799471185
133,2163,130.98496060847964,3043.8679060760046
133,2169,130.62246863221569,3021.36366956148
133,2198,129.50764151573082,2919.5905106709793
133,2205,129.00015679119687,2899.7090193517897
133,2211,128.4493463248455,2894.662691053279
133,2212,128.33816755232243,2894.1790525863653
133,2219,127.43240257487714,2893.8451826192154
133,2239,126.36408190223378,2925.6527801652865
133,2245,126.0736129619359,2935.069169681951
133,2246,126.01608089853877,2936.9241637104305
133,2247,125.9673465820158,2939.4754232540013
133,2260,126.09607273199191,2981.9604845078834
133,2274,126.05279465310484,3030.210154274392
133,2295,125.34872009288503,3107.7110676951847
133,2309,125.12754748925455,3162.606934417977
133,2351,123.99933649898965,3328.7294842200035
133,2499,118.8779219238533,3950.3912351288946
133,2506,118.45263296509322,3979.2565511427033
133,2512,118.04076321387173,4005.5420601845726
133,2520,117.56117275355368,4051.1510200734347
133,2691,105.52589168482679,5009.071048734838
133,2712,103.95311840046708,5120.82489900329
133,2719,103.42628086158138,5157.73957640687
133,2722,103.25152568088679,5175.530436441075
133,2726,103.19639504045196,5209.099439653903
137,2114,-110.32500027737923,3233.6237195934823
137,2121,-110.53859724434761,3179.40204666632
137,2128,-110.53102107404887,3128.1653535281603
137,2169,-109.19144056235027,2841.2142657521395
137,2190,-108.25191149957561,2696.9785767276044
137,2211,-107.7236591860028,2557.816899993351
137,2212,-107.69713465043652,2551.153271250071
137,2219,-107.80539165418588,2509.363350757735
137,2225,-107.59867273429539,2478.7694679557376
137,2239,-106.71211516922078,2410.8959237667623
137,2245,-106.28384820730516,2382.23617836889
137,2246,-106.18485381713226,2377.945130078467
137,2247,-106.07740852911819,2374.216794282003
137,2260,-104.77908526229955,2329.5952081376745
137,2268,-104.16637161139872,2303.6456050365364
137,2275,-103.96278844281517,2284.875697757865
137,2282,-103.57564985337889,2267.7023663013433
137,2285,-103.3344378879396,2261.111279494982
137,2296,-102.17409269748343,2239.350223928017
137,2303,-101.93144877293663,2233.150763687023
137,2309,-101.33093814068351,2230.861894401877
137,2310,-101.21978889422681,2230.641820657303
137,2351,-96.55122795752925,2233.222938248348
137,2352,-96.50661437606936,2233.9326840682315
137,2359,-95.96410494963527,2241.76734863538
137,2373,-94.24325993993625,2266.014619371376
137,2394,-91.44170727706013,2328.2874997884187
137,2415,-88.22058995645864,2390.6634258547624
137,2426,-86.16776135946081,2427.120597952866
137,2429,-85.775405591057,2441.688225515902
137,2436,-84.739591928315,2477.553174046004
137,2449,-83.14755018477142,2547.600200410113
137,2471,-80.69596183707125,2692.168280559053
137,2512,-79.24596144914354,3003.9397695316484
138,2121,-268.1794673594102,14177.054200774483
138,2245,-272.7471200934792,13416.029615483716
138,2246,-272.77790787239223,13410.632976003732
138,2247,-272.82043682848223,13408.43382471973
138,2303,-274.0412615927685,13409.902842219268
138,2317,-274.52940433207846,13430.029703879401
138,2387,-276.689494155654,13852.385431480783
142,2142,210.52891020651688,2498.6775406567513
142,2149,211.2209679337336,2445.5931136640106
142,2156,211.83906740514604,2401.5235578385013
142,2161,211.88131331600368,2376.0170066401142
142,2162,211.86675751384192,2371.4314665656225
142,2163,211.85191854014985,2367.389103508685
142,2169,211.66682715695978,2346.4547346927616
142,2190,211.89471857005944,2273.6188646374535
142,2198,211.78909474941534,2246.833604939943
142,2205,211.88962501309243,2226.2089888804494
142,2211,211.83147126955276,2209.882210093678
142,2212,211.78537296984223,2207.3795365619612
142,2219,211.45847020492417,2201.158357298012
142,2245,209.12037789104664,2190.3226617402865
142,2246,209.02954351867027,2189.963115672606
142,2260,207.57380087396172,2189.3813611177293
142,2261,207.4723447115432,2189.2629774266206
142,2268,206.70229052416548,2199.128819963045
142,2295,203.90710483038163,2232.86519181101
142,2309,202.6887330612751,2249.2979673146233
142,2351,197.33605258272073,2287.536258746847
142,2352,197.23006975324515,2288.53269750547
142,2359,196.48283863141893,2300.708451469569
142,2393,194.20605359659407,2370.384360504869
142,2399,193.84971836680717,2381.779098510659
142,2407,193.28547996243626,2397.9962360122377
142,2415,192.82027917900092,2415.2835061568617
142,2422,192.89107204028315,2439.09228527895
142,2429,192.30725387749732,2470.5466049816932
142,2436,191.92347705589458,2511.650569011461
142,2485,190.63289330288086,2805.883029264016
142,2512,190.34684558039595,2969.228101341455
142,2520,190.36391009357956,3027.1780095744607
142,2539,190.90569742473198,3172.398022975327
142,2546,191.13775812241306,3226.670477672533
142,2553,191.30203430968814,3282.8615256806142
142,2722,195.80206263768812,4624.922523899691
140,2142,-150.49934844626796,4897.952677748994
140,2149,-150.53785928380947,4847.731141157035
140,2161,-150.23579357478945,4793.83422261603
140,2162,-150.19565750256766,4789.946070873892
140,2198,-148.60765959049095,4665.9323385597845
140,2205,-148.40505671906536,4644.761718789542
140,2211,-148.03973862971466,4638.217768868352
140,2225,-147.5860283126468,4631.359631014977
140,2239,-147.53653106907197,4632.371178253916
140,2245,-147.27367124677014,4635.166246129934
140,2246,-147.22247155073285,4635.966918091353
140,2247,-147.157177505794,4637.846239855319
140,2260,-146.3170108046028,4677.261205482457
140,2274,-145.75555658016557,4728.075640195411
140,2295,-144.61076364530376,4813.699630401948
140,2309,-143.61214814568325,4878.037524510268
140,2583,-131.31780206922647,6121.082352898275
140,2590,-130.71733084014917,6159.614040729859
140,2701,-119.236587964784,6840.479992838306
140,2708,-118.98670035551362,6895.458166238388
140,2711,-119.0159859263674,6920.340452073982
140,2714,-119.02661852484655,6946.537392607904
143,2142,721.1721623348216,20654.981867130304
143,2149,721.6772321594165,20626.586702122884
143,2156,722.1595639826943,20603.258916394556
143,2163,722.5883473057819,20590.75573857533
143,2190,723.195094699071,20713.54662037079
143,2211,723.3852851370616,20858.506097789414
143,2225,723.503099472672,20957.25838685982
143,2260,723.7161609876216,21222.828173600672
143,2309,723.8907000785169,21623.132430033595
144,2149,-60.50532533880087,5864.32041238536
144,2163,-61.06753117149766,5776.653753577318
144,2190,-62.2401628819836,5645.325004705254
144,2198,-62.50797735511022,5609.9042361566335
144,2211,-62.888255393875525,5554.885731427155
144,2219,-62.96589675016321,5526.790070094582
144,2239,-63.049745765673826,5461.1121025234015
144,2245,-63.22260940902926,5445.795929147529
144,2246,-63.27227989235261,5444.111282035718
144,2247,-63.34022085083951,5443.750920973761
144,2260,-64.01498805549342,5449.22510329847
144,2274,-64.55975392787005,5462.321145640483
144,2295,-65.07162033242926,5493.178879035066
144,2309,-65.27229336892165,5519.215867436334
144,2386,-66.23374812518246,5646.837815205195
144,2393,-66.43861652774413,5661.573624189626
144,2399,-66.57239064010098,5676.32289597097
144,2407,-66.6997809310641,5698.572469770522
144,2539,-64.33402779206858,6111.962831456209
144,2546,-64.26351126866061,6134.270411980434
144,2553,-64.12521012709384,6160.220249482967
144,2560,-63.94423137564989,6188.604292866688
144,2722,-64.23093283822509,6932.161160721938
144,2750,-64.55162869935764,7113.271922160284
144,2757,-64.59862185020114,7160.714600822588
144,2764,-64.76488269948354,7214.689153302347
144,2771,-64.9078267806164,7270.4396122814815
141,2161,-581.2205358069538,47077.29047396443
141,2162,-581.2683206516751,47070.43259961269
141,2351,-584.1273060555021,47454.49212631295
147,2169,18.13640637066289,11189.678355238788
147,2190,17.85390531567525,11100.161883539613
147,2211,18.062071344823842,11043.85345570501
147,2239,19.33344776391178,11006.36356470247
147,2260,19.81129419430291,11010.439508845191
147,2274,19.917976443584134,11031.370597365587
147,2295,19.775388574240083,11089.391697775123
147,2309,19.972482493974145,11149.677744551116
147,2331,19.913477644096364,11275.625830787172
147,2338,20.11112407735443,11326.880845762655
151,2169,-132.84230055338725,11649.316306374201
151,2190,-132.9898454250899,11548.93454716345
151,2211,-132.58724325774094,11483.621977035515
151,2225,-132.70471625548205,11463.259252773154
151,2239,-132.97346746424452,11458.1105748627
151,2260,-133.94402094536295,11485.063544624676
151,2274,-134.37917430856555,11522.136711196816
151,2296,-135.81320152387576,11613.39766927033
151,2309,-136.1571792389561,11707.72456033506
152,2169,-361.92791456212007,11978.032728048482
152,2211,-363.82732163149234,11683.871053443048
152,2225,-364.3695114028156,11596.042187798912
152,2239,-364.76042273231,11523.888098420444
152,2260,-366.19255287587214,11439.812061319051
152,2261,-366.25976526646815,11435.911291679042
152,2268,-366.6648084259503,11415.62722878403
152,2274,-366.8080749974958,11414.422528396679
152,2275,-366.82689768935234,11414.815629962226
152,2285,-366.872517981222,11448.785368563804
152,2295,-366.8296922133873,11492.203795988049
152,2539,-363.6386048285105,12717.218784451368
152,2546,-363.49211706643064,12757.229211000962
152,2553,-363.2099981723604,12809.693042242701
152,2560,-362.8989176714798,12866.101316366197
146,2169,-0.6374890528501175,60016.0773752426
149,2169,52.153353925365565,22210.436771145218
149,2190,52.01762809939782,22212.634901392452
149,2211,51.39123552429496,22283.253057059643
149,2225,51.228065778989276,22372.57493854743
149,2260,50.936508445229926,22623.773800974912
148,2169,-248.59505361415344,39049.98916057565
148,2211,-249.1132522635223,39206.38359356211
148,2225,-249.26987039547603,39265.62372383247
148,2239,-249.39284381267893,39339.55071231001
148,2260,-249.46568107348256,39496.132192960344
148,2274,-249.50635382164012,39604.32257204124
150,2190,-80.09198834131746,22291.111825962562
150,2211,-79.97476698160061,22296.567356166215
150,2239,-80.31103526458575,22386.567510068508
150,2295,-79.60495408825187,22751.212914559557
155,2198,-704.905605206508,7260.915041094561
155,2205,-705.1661548783162,7205.62145741874
155,2212,-705.0378372197316,7169.046546499095
155,2219,-704.5018190223984,7150.001581056186
155,2261,-699.4770711030703,7055.57254154418
155,2387,-683.8118586385261,6759.037894749094
155,2394,-683.2268954366788,6751.452030292747
155,2415,-681.5498843839947,6732.653452577789
155,2422,-681.1273989875559,6732.42930854618
155,2429,-680.9906157753156,6748.716562615251
155,2436,-680.7545403852967,6771.401432621353
155,2791,-667.9544839629943,7655.331922355298
155,2798,-667.7941088088619,7691.477385848332
155,2805,-667.7387666259143,7741.181269600759
157,2241,-21.319590044235746,17565.399297680106
157,2245,-21.10707816248665,17579.211713257733
157,2246,-21.053688830796016,17583.01985058654
157,2247,-21.017951805655315,17589.7021760628
156,2241,874.247500967647,45132.81579654005
162,2245,-329.3147249506909,21652.949994572293
162,2246,-329.34872769123166,21647.915067563994
162,2247,-329.3497772108521,21648.227619220677
162,2609,-329.6350050789223,22354.774321862016
162,2610,-329.6341866275558,22356.828505988036
162,2611,-329.6469205356058,22363.066434425626
158,2245,-296.9113833531884,32587.342508623784
158,2246,-296.9424451982226,32585.090863771577
158,2247,-296.96429780571543,32587.66174761955
161,2245,-11.218733458527392,13991.360443006082
161,2246,-11.237322391094239,13988.793707444182
161,2247,-11.23623165635775,13988.7552076776
161,2722,-10.479891663941794,15419.868540920019
160,2245,173.4520586072359,24671.0156875681
160,2246,173.47112401830708,24670.85896269346
160,2247,173.48148919076468,24673.61170946539
163,2245,105.73767958296403,27657.251325885194
163,2246,105.7564613639145,27658.215141328667
163,2247,105.74705575420333,27664.747140887826
159,2245,28.249680819838208,22013.565655141556
159,2246,28.219391744834468,22014.21563772343
159,2247,28.17603116619242,22018.39834146382
159,2429,27.39448689119826,23466.640047749275
172,2260,-36.42594526674702,6548.332061915195
172,2274,-36.26174534596631,6461.216604050784
172,2386,-31.454301504038806,5839.996771281848
172,2393,-31.264001242357686,5804.635970903525
172,2399,-31.08586468088321,5775.1145373791815
172,2407,-30.759224363905446,5740.142017493329
172,2569,-19.359072602543954,5086.776087499148
172,2576,-18.643797240665823,5061.438580188657
172,2583,-17.563761176430983,5045.532016675113
172,2590,-15.994843403954167,5048.034559446386
172,2700,6.718244984377372,5111.069423158466
172,2750,18.161341330276404,5159.955867255295
172,2757,19.734348703987,5166.854807984502
172,2764,21.17173752075331,5178.450634004917
172,2771,22.663858610565942,5192.471506278971
172,2807,29.471166910636228,5286.9068907508545
172,2814,30.69679477258941,5314.371539990694
172,2821,31.569485883813538,5355.2887243076375
172,2828,32.194578316370915,5400.876114560423
172,2841,33.51577027848557,5492.771661666035
172,2848,34.098829276180574,5547.346377767692
172,2854,34.37556342368486,5598.115038326463
172,2862,34.72939949318166,5666.732240804491
165,2261,582.9529067338846,45322.19436021806
165,2268,583.1771163198653,45312.47458121107
165,2275,583.2350612165668,45349.87969043267
171,2282,-362.31752322429344,81620.85386323447
173,2296,142.0496269465207,2002.2554827621898
173,2303,141.84573882487462,1953.2583437512128
173,2310,141.84916601565428,1906.544581534196
173,2317,141.50234051274185,1865.0400393452423
173,2351,139.94545741110247,1675.4724040334618
173,2352,139.8785154242282,1670.3812074200805
173,2359,139.76419222408606,1637.6366512781824
173,2366,139.81021651816158,1610.0844315305637
173,2373,140.57414737254808,1591.8879840158397
173,2386,142.39037866100193,1564.9298506025527
173,2395,143.83824002135955,1545.887798461861
173,2399,144.52050010504112,1537.3481845264384
173,2407,145.99047761983047,1520.4702470864083
173,2415,147.35652514198705,1503.3530487021721
173,2422,148.903249553542,1494.894243662768
173,2426,149.62074165096243,1492.6206234314297
173,2429,150.23687300091393,1491.6216225199696
173,2436,152.4041722679341,1496.3730104850658
173,2449,157.10733453766883,1511.9713592708324
173,2454,158.89740524513059,1519.729959356117
173,2499,176.80119530919384,1587.8322325907222
173,2506,179.1159768646308,1598.4877570972117
173,2512,181.20855989544614,1607.9673092722287
173,2520,183.95274891137916,1624.3185188128073
173,2576,202.89544298665894,1732.72908989513
173,2583,205.10659918567887,1743.6807537208779
173,2590,206.76409526615544,1759.9507154457108
173,2609,210.72661508260992,1806.814428027128
173,2610,210.92290759842106,1809.3675751615438
173,2611,211.10820846239906,1812.0930960370965
173,2691,224.9650615678721,2005.251325938238
173,2698,225.91391846462523,2017.8807340456297
173,2700,226.1700011706777,2021.616250190806
173,2708,226.89267375362576,2038.72364985695
173,2711,227.08343950263978,2045.7445660293636
173,2712,227.14081044004726,2048.1780533508268
173,2714,227.28474358855127,2053.487494422622
173,2719,227.75562303775493,2067.9567010209994
173,2722,227.98711844496847,2077.248307129057
173,2726,228.32215371682665,2092.3104315858077
173,2750,230.56459773057773,2181.97840324981
173,2757,231.03314807217816,2208.729753262009
173,2764,231.56141344923577,2236.025661476117
173,2771,231.9804883704589,2264.5825141997366
173,2807,233.09064218654785,2412.808265558628
173,2814,233.2083481922926,2445.7668883343026
173,2821,233.91620496072372,2486.97459613201
173,2828,234.32972319894458,2537.236265066351
173,2841,234.67024705985068,2638.2724995230215
173,2848,235.03154549504973,2695.1911108203067
173,2854,235.29744471915302,2745.057336126266
173,2862,235.39904364788535,2814.5901135709837
177,2296,-380.1973314247307,87936.15334604034
178,2296,-443.9666768665601,8286.23894911809
178,2750,-406.0293269522616,6098.116547795838
178,2757,-405.41536367025253,6059.883539213799
178,2764,-404.85628250638,6024.709206453761
178,2771,-404.21606840557604,5993.690471401291
178,2784,-402.99003412700586,5937.872261293788
178,2791,-402.3945649524955,5927.285101258354
178,2798,-401.846929309467,5932.085458546492
178,2805,-401.08577172881576,5951.024343099778
178,2807,-400.92184064363244,5958.160480298508
178,2814,-400.8735614525163,6001.6326514201555
178,2841,-401.3570719441596,6192.261077821879
178,2848,-401.53572377961365,6244.6597348165005
178,2854,-401.64848962638285,6292.051476006614
178,2862,-401.7044933134272,6360.493980260285
174,2296,-103.65879042523797,125.508686511818
174,2310,-104.01852628805331,25468.786859878957
175,2296,-370.6589785388484,2865.5033176684187
175,2303,-371.1152129095722,2809.759600384917
175,2310,-371.20778649855004,2759.5548418059707
175,2317,-371.39135953025294,2713.5150864681837
175,2324,-371.4185125828016,2670.900949750719
175,2331,-371.19055953989687,2632.9224735541156
175,2351,-370.1426572961255,2529.090342998806
175,2352,-370.0615239344939,2524.392527429265
175,2359,-369.0468568372968,2498.156464728863
175,2366,-367.8193885024524,2478.489578078132
175,2373,-366.6331048713453,2462.0272489440385
175,2387,-364.6515360856661,2431.9537157752434
175,2401,-362.3597400878817,2403.7828034721547
175,2415,-359.80502976773187,2377.1255666973925
175,2422,-358.16200947029165,2371.9937455233485
175,2429,-356.24375805170735,2370.2357425092227
175,2436,-354.96780299305397,2384.0703916697826
175,2443,-354.3457663658074,2405.114480581384
175,2471,-352.26199902081294,2490.1908161791316
175,2492,-350.9409074573393,2561.2422462089003
175,2499,-350.804932731793,2585.036554575096
175,2506,-350.6333190101158,2609.141366380828
175,2512,-350.4549226885077,2630.141766256121
175,2520,-350.07998787916017,2661.034534046385
175,2576,-347.3272473217235,2858.9005686373293
175,2583,-346.8922452817958,2883.1650149062375
175,2722,-343.795138021129,3289.4127771526532
175,2784,-341.27343206966924,3436.442577969145
