player,day,mean,variance
190,2814,-329.5832989454683,14190.126728130921
190,2821,-331.3117564332045,14651.609257972375
190,2828,-332.470627345011,15188.07968802947
189,2351,-255.9797619532367,24963.832416513287
189,2569,-373.01523608561956,24372.55836238863
189,2576,-375.2538229083935,24541.767747925085
189,2583,-375.5430041299848,25163.870133131837
193,2352,-146.29560130010378,25436.92294903707
193,2359,-146.80051408217497,25653.3316135309
193,2366,-145.8611268430552,26137.801511222282
192,2352,-121.00727902346871,690.6470308935815
192,2359,-121.68498856364829,42093.4616726079
198,2415,60.347361020637344,12103.493279481912
198,2422,60.240205081687655,11917.708147332643
198,2429,61.2321284746668,11822.539631588754
198,2436,61.94671452702017,11974.207284736207
198,2814,-53.06355326224572,29463.93228769184
198,2821,-54.44629261751106,29772.767613045595
198,2828,-55.09431761041738,30283.66770486649
197,2415,422.1968445453324,16533.46595364626
197,2422,425.65932201676515,16400.471381118776
197,2512,456.08252550009695,15311.007152826547
197,2750,391.1486442351361,17915.380719575816
197,2757,388.87374976133515,17832.136106413524
197,2764,384.1262215149895,17932.38756039233
197,2771,380.2546939435923,18162.243554789507
197,2814,359.59751848041304,19911.026509772546
197,2821,357.8002992549825,20379.826761087817
205,2443,-74.51038412121417,46765.44911615071
201,2471,46.94629210752315,16167.679925941042
201,2478,45.16185826985629,16136.660664776822
201,2722,79.15981258336686,11513.660802423256
201,2750,73.91889686215656,11263.866573715944
201,2757,71.64356883879627,11243.722153084364
201,2764,70.24005991209695,11290.843663374519
201,2771,67.84345573330096,11414.49482709577
201,2807,47.53717881768498,12393.553323761993
207,2499,52.12521192247993,48938.38939514108
204,2512,318.19068405752955,41693.405626760905
203,2512,-126.84293908560373,41598.13914809587
209,2609,468.2602768423335,28346.229194007436
209,2610,468.52973323483195,28325.032715431924
209,2611,468.56074694436336,28363.007849111193
208,2609,931.8604915270141,32131.561395655186
208,2610,932.3607438295611,32057.655208517524
208,2611,932.4449259229881,32076.11209494769
214,2701,-27.052297156980362,31745.09274267014
213,2701,-164.20992749506448,41312.80785983777
211,2722,-151.91423246086387,10637.772595808063
211,2791,-145.51084805455088,8178.884543271797
211,2798,-151.28308483863245,8141.726912102912
211,2805,-153.2782143901716,8304.72588946232
211,2814,-158.7936336405952,8950.83289827393
211,2828,-163.00669118712048,10130.300423488981
210,2722,110.67839257986905,32085.749016806603
212,2722,-197.17738161447838,11557.394231564
212,2791,-201.26325124802534,9997.039853983764
212,2805,-196.0278468715045,10261.158413574987
212,2807,-196.01391539168623,10392.70409055426
216,2750,-587.6260237187287,19225.41275626242
216,2757,-591.0713671350453,18646.038767921662
216,2764,-593.8620847967899,18179.493765906733
216,2771,-596.4082283470901,17753.87956152019
216,2791,-600.5550809835839,16945.36390505039
216,2798,-601.3419501302251,16747.87599498124
216,2805,-600.9387354948084,16732.569486044667
216,2807,-601.8865838085557,16741.427924356823
216,2821,-606.3267543313951,17081.38172824918
216,2841,-609.698939549814,17916.69672641212
216,2848,-610.3430923564928,18284.35947273518
216,2854,-610.059309576622,18727.189371358327
216,2862,-609.3031633546805,19387.766132279226
218,2750,-408.8079365993114,6567.640082591612
218,2757,-412.0407066929892,5920.566445518123
218,2764,-418.65792664592004,5303.006560405228
218,2771,-425.10284863532206,4685.486146546739
218,2784,-439.1050838001876,3580.519674979155
218,2791,-438.76653408441473,3134.4450884468474
218,2798,-430.9618547312487,2914.261552381157
218,2805,-429.0940737937208,2888.0527490650043
218,2807,-431.15567673552414,2939.427371937186
218,2814,-427.9146907970053,3308.1319017943465
218,2821,-422.85840068476193,3822.601923449346
218,2828,-418.8419290154165,4341.941063265971
218,2841,-412.18882099306364,5441.350865305433
218,2848,-412.02177364850445,6047.648091350546
218,2854,-412.714502326333,6605.179896268266
218,2862,-413.5444652599936,7350.2543501120535
221,2784,-898.6148529959773,692.1408889951812
221,2791,-900.180153689851,37059.833756017164
223,2784,-877.0288195799899,49439.73876986355
223,2805,-885.8343510982118,48733.87965998099
223,2841,-889.8752706659116,50342.79569251806
223,2848,-890.6333196719487,50661.815555970024
223,2854,-891.2445007994229,50956.53274384068
223,2862,-892.0006486559662,51382.18948587814
225,2784,-828.7370138392313,2064.351719643887
225,2805,-844.9781172061564,32014.519147392868
224,2784,-415.661907266428,102698.510090835
222,2784,-751.7042307920851,695.5357894425601
222,2791,-753.6328363725518,57428.89362858844
219,2791,-490.73676082031733,23690.27542885802
219,2798,-492.2978430565375,23482.612360290554
219,2805,-496.2257220291989,23530.149600606557
215,2791,151.99189648225752,688.6378115210273
215,2798,152.3519136890107,38584.16246449691
226,2798,-520.1491285764522,169437.54151382763
227,2805,1.8251261736081033,59615.12117987265
217,2805,-465.462021017918,12712.71321791973
217,2807,-464.0940826054916,12746.27159845053
217,2814,-461.88296553065396,13296.502651720863
229,2807,-74.24657574432723,691.8211444010668
229,2814,-74.96771216299867,44912.102718620146
230,2814,226.66940902456793,12354.867418568641
230,2821,228.01825439781052,11945.314750006652
230,2828,231.9131322676725,11921.83276075189
228,2814,313.2037276279147,60666.255441405534
228,2821,312.3474856156406,60835.329459589826
228,2828,311.76950093727515,61185.252198227376
231,2841,66.59064802445994,34748.50786182508
231,2848,67.4796776628303,34872.67774765924
231,2854,68.27938076659817,34990.05866423137
231,2862,67.66667321712573,35572.75540689222
