player,day,mean,variance
190,2807,-294.4830205392636,13673.324942001975
190,2814,-295.6988353428614,13759.290946572912
190,2821,-297.99284342720983,14194.98691916408
190,2828,-299.4986244803486,14725.995150720912
189,2351,-186.1302536854097,21653.40204253168
189,2569,-267.438073729003,26438.67996303594
189,2576,-268.8908115008144,26746.301500884376
189,2583,-269.0164528446487,27407.11415213412
193,2352,137.4728651295637,22738.24865601046
193,2359,138.73704992659722,22985.259769306063
193,2366,140.95983345499866,23418.715948253786
192,2352,-105.39732022550251,690.6709006207669
192,2359,-105.99544125818707,42991.01413209341
198,2415,44.92711349705978,12163.687892295568
198,2422,44.617547259359604,12000.64581294901
198,2429,46.07032840640259,11955.38908761057
198,2436,47.58220787652337,12147.732867177829
198,2814,-29.68419859733576,33359.62604268069
198,2821,-30.638669811929176,33732.74759338968
198,2828,-31.12156323299429,34265.00990271923
197,2415,366.0397125494397,16335.205697805144
197,2422,367.4942987099891,16196.971713618736
197,2512,365.27756492209915,15415.165445623166
197,2750,253.3703508484732,16357.857498001113
197,2757,249.4591495082844,16245.025755028666
197,2764,243.5410897612146,16306.566873365058
197,2771,239.04230893533645,16527.278775561037
197,2814,217.14684017709885,18476.18849777148
197,2821,215.1159331744487,18958.872604039567
205,2443,-140.34402421413517,45454.1418430308
201,2471,97.732976956265,15548.06255767267
201,2478,95.46168497486825,15516.618886612954
201,2722,85.33368506544176,11241.102030565986
201,2750,77.99539240902844,11142.64503440053
201,2757,74.90611086023397,11174.877812691828
201,2764,73.34109831313562,11308.10082088905
201,2771,70.96700249306677,11505.650893106982
201,2807,51.77214021782295,12859.679202103114
207,2499,106.23666381897614,45336.53905450666
204,2512,271.80885463451654,40096.89759284108
203,2512,-184.98469214820437,39368.16653768032
209,2609,303.107917604124,21513.114094300276
209,2610,303.2244279350983,21500.201824907323
209,2611,303.1866113283051,21542.36154346959
208,2609,577.7839242148106,24385.004272725135
208,2610,578.1564237887382,24334.30672265536
208,2611,578.0769952081455,24356.684511969503
214,2701,-29.600785100312276,32045.691350103152
213,2701,-179.97808752157536,40578.7743462761
211,2722,-181.23001942301892,10688.98082359103
211,2791,-182.65009806799583,8260.608652086265
211,2798,-188.4668972979686,8213.23504531018
211,2805,-190.12931068482283,8370.161649959768
211,2814,-195.4854608883435,9013.573159594893
211,2828,-199.59457688804338,10191.24071231561
210,2722,23.087832076030704,26836.03505823209
212,2722,-183.41489628245748,11387.996638500725
212,2791,-185.44463359202464,10042.902290655915
212,2805,-179.53955209549778,10389.899501413087
212,2807,-179.22235616622328,10535.618581575478
216,2750,-409.6721696199362,16273.122443848772
216,2757,-412.3732725183544,15788.926817331661
216,2764,-414.23988589040897,15416.131200246673
216,2771,-415.64979245369665,15103.868720824681
216,2791,-417.36674242362403,14456.054194470102
216,2798,-417.0672007372279,14317.013930225574
216,2805,-415.1309458376572,14376.75669513627
216,2807,-415.6377076625936,14404.829533820219
216,2821,-417.57430181759185,14780.501153723242
216,2841,-418.1202257829375,15522.7803102459
216,2848,-417.51754095091763,15871.44284111885
216,2854,-416.3467376947882,16259.539952466093
216,2862,-414.34439990530603,16843.69635613323
218,2750,-167.14413611229293,6040.771407253359
218,2757,-168.4804543302562,5474.438174849274
218,2764,-172.44251859252927,4948.436308314519
218,2771,-175.65120696277523,4435.262457637906
218,2784,-183.11257717207795,3473.311161168714
218,2791,-180.98983826126917,3075.540092880707
218,2798,-173.05574909714488,2883.6049384312673
218,2805,-172.89464368838713,2877.5835086051216
218,2807,-174.66896722175176,2933.21414871011
218,2814,-172.1516178283008,3295.129023944207
218,2821,-168.91603106642873,3792.9617788644127
218,2828,-166.45766642818282,4286.037642984964
218,2841,-163.80254118049933,5301.871813648295
218,2848,-164.9634355645965,5880.173333643088
218,2854,-166.61270281299568,6402.484854684228
218,2862,-168.40231868377668,7117.22773118686
221,2784,-416.8229871508969,691.3226809064903
221,2791,-418.33258177722746,35258.257007579996
223,2784,-429.7864083422338,42194.311362022214
223,2805,-439.5017178282205,41152.387379200874
223,2841,-453.67586426334714,40301.40518596943
223,2848,-456.12547770270925,40251.56557508244
223,2854,-457.9052192510592,40340.19357453196
223,2862,-459.9075595542469,40612.38154532997
225,2784,-188.5505052587001,2012.1527853224457
225,2805,-200.97763541577947,23630.70866118614
224,2784,-84.22234225576054,46145.739759788834
222,2784,-282.3973494675598,691.8030284639673
222,2791,-283.5800695405321,42313.67501563517
219,2791,-265.17964527131056,21228.979167159592
219,2798,-266.07323891949164,21135.16395190096
219,2805,-269.50846982805894,21259.414204453566
215,2791,204.3415473657452,687.9919428208376
215,2798,204.69328135255506,36792.5930136621
226,2798,-153.16623239000123,45875.44715535802
227,2805,91.39346182988962,45796.19433703753
217,2805,-202.44333739614567,11998.565581407593
217,2807,-200.73346727352913,12056.677188263413
217,2814,-198.56582506610877,12614.264772161345
229,2807,-118.33636663551326,691.7774828726617
229,2814,-119.37930131759929,40895.150726485335
230,2814,309.39115471800284,14046.858159760912
230,2821,311.5471339799209,13597.869035721556
230,2828,315.2648367541019,13597.011283452011
228,2814,136.96048607013398,33666.8274672444
228,2821,135.0181705661248,33827.48155260816
228,2828,133.63615538252412,34171.401934938374
231,2841,28.283274027156654,29135.962223831793
231,2848,29.012554110053053,29225.94628266428
231,2854,29.865286842032436,29369.348425661636
231,2862,29.037645250731256,29936.45909394863
