id,black_mean,black_variance,white_mean,white_variance,evidence
938,0.0,43625.64006383795,0.0,40274.08596984545,0.49517389602094675
937,-254.50962403188012,22662.025536044388,0.0,40186.354110910266,0.7403238874478262
943,0.0,42469.92176910318,0.0,40186.354110910266,0.4951551723792864
1001,-203.93082724530433,15038.626511174643,-106.18194070993022,9280.10682030757,0.3880067666081435
1002,-108.64253926365915,20199.009735718206,0.0,60235.272498719016,0.40000315929724173
1003,-108.64253926365913,18017.03700043796,-130.05021076849692,6939.03951920338,0.4677711945034685
1004,0.0,41339.01813802263,-8.531716901264398,20359.60953785128,0.485928697870994
1005,-211.18017037153047,41008.252143146616,34.58055719287205,17632.047740599184,0.7361220639854775
1009,-252.50264912586414,24640.663765205416,0.0,41339.01813802263,0.26360000814079865
1007,45.95406952937039,8434.752007288369,-106.18194070993022,9251.204856817469,0.6907577082809516
1008,0.0,41339.01813802263,-100.78269058769726,2888.605473161868,0.38395517111900057
1010,2.1423570477933835,9452.323282533629,-8.531716901264398,17914.51800708955,0.518903512706534
1011,-108.64253926365913,18017.03700043796,45.95406952937039,8585.918668583714,0.674419032602418
1000,-387.2226575558235,20024.831455238353,-106.18194070993022,9251.204856817469,0.7924445977159162
1006,-100.78269058769726,3480.1293912527312,-8.531716901264398,17914.51800708955,0.6071906680984179
999,-252.50264912586414,22372.867116604557,-353.9288712129607,13947.829663171891,0.37923901015132333
990,-387.2226575558235,18874.262587145455,-108.64253926365913,18017.03700043796,0.7825053955033413
997,-8.531716901264398,17914.51800708955,34.58055719287206,16686.9235163349,0.5442621003733926
998,-100.78269058769726,3480.1293912527312,-106.18194070993022,9251.204856817469,0.48635590938595685
986,-252.50264912586414,22372.867116604557,-130.05021076849692,7172.75015710732,0.36303050991660113
987,-387.2226575558235,18874.262587145455,-100.78269058769726,3480.1293912527312,0.8046854820672347
989,-252.50264912586414,22372.867116604557,2.1423570477933898,9351.374224821138,0.767463648561737
991,-8.531716901264398,17914.51800708955,-106.18194070993022,9251.204856817469,0.37823795266176297
988,-130.05021076849692,7172.75015710732,-100.78269058769726,3480.1293912527312,0.46776047375970853
993,0.0,41339.01813802263,34.58055719287206,16686.9235163349,0.4688442906127501
994,52.20939232585495,32249.028344139464,-130.05021076849692,7172.75015710732,0.29749152195412043
995,-252.50264912586414,22372.867116604557,-100.78269058769726,3480.1293912527312,0.6719262769276335
996,52.209392325854935,27267.930359324586,312.86235854055525,19230.41101717653,0.24140632939506185
992,1.6326080477044327,12774.167737382331,-106.18194070993022,9251.204856817469,0.36315064498141314
1032,0.0,60235.272498719016,-248.0101770212073,21266.790203689226,0.7305172279987918
1037,0.0,60235.272498719016,-113.78067846394391,40912.90976848887,0.3924089225819637
1033,-65.9473586894485,6746.357107259529,124.28432687070566,7077.19705669382,0.2747001106531049
1034,0.0,60235.272498719016,520.3488070677437,14041.108410289145,0.8966130423154609
1035,76.79212954487285,7194.015957079468,234.3509417510679,8054.660622494549,0.3118679761288748
1036,306.4961990680153,6927.7650528351,637.5389060150867,22030.661559766635,0.831115918849303
1038,109.21432294108938,10288.109145382605,323.01549395252675,12377.179484777937,0.2607419215264754
1044,155.02197306202734,3467.9111415991333,637.5389060150867,22618.324751935837,0.9176402502195592
1040,25.1506505101367,4666.038423312007,109.21432294108938,12098.429374891984,0.5999464669055952
1041,0.0,55113.20902370474,-129.87324229675824,11925.957868319038,0.36524377624150395
1042,76.79212954487285,9299.840319474768,221.82627618145014,6773.8940024551275,0.32686458784264827
1043,-65.94735868944852,7409.725168463405,520.3488070677437,16352.519109983246,0.04727522842230851
1045,0.0,46123.33764811327,306.4961990680153,9324.716833180131,0.787410975852063
1047,-248.0101770212073,21385.567182709456,124.28432687070566,9244.972541155315,0.8568804227419062
1031,155.02197306202734,6139.202782233036,221.82627618145014,8915.021945166542,0.4206900097799491
1039,-5.011857153180432,5276.331293438585,323.01549395252675,13878.438764151993,0.15981177610348105
1030,-5.011857153180434,7777.255527836467,25.15065051013669,7000.114444551608,0.5325561705743336
1046,234.3509417510679,10049.332314061685,-113.78067846394389,45973.14301195418,0.8235516441397719
1028,-129.87324229675824,13271.23027274956,323.01549395252675,13878.438764151993,0.9039106405022751
1029,0.0,46123.33764811327,124.28432687070566,9244.972541155315,0.6247704376499932
1012,-65.94735868944852,7409.725168463405,-113.78067846394389,45973.14301195418,0.5565068897520247
1013,-5.011857153180434,7777.255527836467,306.4961990680153,9324.716833180131,0.830632390284355
1014,0.0,55113.20902370474,25.15065051013669,7000.114444551608,0.5209167851750929
1016,-129.87324229675824,13271.23027274956,637.5389060150867,22618.324751935837,0.978894947032205
1017,124.28432687070566,9244.972541155315,520.3488070677437,16352.519109983246,0.8763180006780223
1018,-248.0101770212073,21385.567182709456,155.02197306202734,6139.202782233036,0.8782510803332946
1019,0.0,46123.33764811327,109.21432294108938,12098.429374891984,0.6083246091872432
1015,234.3509417510679,10049.332314061685,323.01549395252675,13878.438764151993,0.398481442297177
1021,-248.0101770212073,21385.567182709456,-113.78067846394389,45973.14301195418,0.629199781348396
1022,25.15065051013669,7000.114444551608,306.4961990680153,9324.716833180131,0.8078759539248993
1023,0.0,55113.20902370474,76.79212954487285,9299.840319474768,0.5734889644379337
1024,0.0,41687.06358687655,155.02197306202734,6139.202782233036,0.6597292406316625
1025,-65.94735868944852,7409.725168463405,221.82627618145014,8915.021945166542,0.8131243858941835
1026,109.21432294108938,12098.429374891984,637.5389060150867,22618.324751935837,0.9280587228825641
1020,0.0,41687.06358687655,76.79212954487285,9299.840319474768,0.42273101940686686
1027,234.3509417510679,10049.332314061685,520.3488070677437,16352.519109983246,0.20033186752318058
1173,13.243215938787984,6982.433936868711,43.08685116814405,6244.090010061783,0.46754219331549524
1172,0.0,60235.272498719016,186.3420452420534,5573.965996178307,0.6788930874791207
1171,-237.9801214420566,22180.69021753534,-58.48058120657229,11691.330447896324,0.3056106598120354
1168,-1.2477296613141218,16121.353484982872,324.1118028000112,8454.487292345777,0.8319335006271764
1169,-58.48058120657229,12035.890579694467,270.6295734982698,5195.681281246362,0.8432812364228891
1167,59.486186245262964,8952.64715542958,186.3420452420534,5700.585858475674,0.653292089264133
1174,203.31560241253413,10046.292203488014,668.936812256898,21646.668730672915,0.9055928640725024
1170,-93.89080273689694,3085.4315886449313,-101.57639432213684,29175.575674565658,0.48507011774545206
1175,-58.48058120657229,12035.890579694467,62.17068121383933,33149.84094135276,0.6259878635433511
1183,-11.326765366448988,11553.449970578677,186.3420452420534,5700.585858475674,0.7290816354374143
1177,21.666589811914374,10170.172402895587,270.6295734982698,8024.8311604265655,0.7775416709235633
1178,-11.326765366448978,11964.52040908343,324.1118028000112,8502.733723268728,0.8438386573741444
1179,270.77680531120455,8451.599296496814,324.1118028000112,8502.733723268728,0.4384918021388651
1180,-62.59537478561058,6018.321252253625,-58.48058120657229,12035.890579694467,0.49887566083462764
1234,13.243215938787992,6906.753560050975,186.5766960647603,7710.218318661712,0.7062590754065756
1182,13.243215938787992,6906.753560050975,186.5766960647603,7644.387234820931,0.7063316415955097
1166,-1.2477296613141193,17856.79310646842,270.6295734982698,8024.8311604265655,0.788566949565048
1184,-58.48058120657229,12035.890579694467,324.1118028000112,8502.733723268728,0.8739574665743822
1185,59.48618624526298,9593.981855336622,270.77680531120455,8205.787247119108,0.7422299864110528
1176,-62.59537478561058,6962.362180375836,59.48618624526298,9593.981855336622,0.6460325289278175
1165,-1.2477296613141193,17856.79310646842,186.3420452420534,5700.585858475674,0.28798408211017634
1157,165.1584611961244,9694.176729366409,270.6295734982698,8024.8311604265655,0.6253733267054594
1163,-58.48058120657229,12035.890579694467,270.77680531120455,8205.787247119108,0.8397657332019752
1143,-58.48058120657229,12035.890579694467,59.48618624526298,9593.981855336622,0.6373106063609613
1144,-1.2477296613141193,17856.79310646842,324.1118028000112,8502.733723268728,0.829915441981381
1145,62.17068121383933,32016.04020047601,290.565849302821,17751.53129788402,0.27211917193875756
1146,-93.89080273689696,4298.288130111122,62.17068121383933,32016.04020047601,0.6684598332791329
1147,270.6295734982698,8024.8311604265655,186.5766960647603,7644.387234820931,0.612918825821952
1148,-93.89080273689696,4298.288130111122,270.77680531120455,8205.787247119108,0.8724515980380982
1149,340.62856317292966,10834.904158476995,186.3420452420534,5700.585858475674,0.6942934912808898
1150,-11.326765366448978,11964.52040908343,19.982276258502285,6405.287485591468,0.5333095155964591
1151,340.62856317292966,13004.571475803263,270.77680531120455,8205.787247119108,0.5923924666562332
1164,62.17068121383933,32016.04020047601,270.6295734982698,8024.8311604265655,0.28246247690368625
1152,186.3420452420534,5700.585858475674,668.936812256898,21031.084077739277,0.9171217599847491
1154,19.982276258502278,6391.582529630081,270.6295734982698,8024.8311604265655,0.7837927795036683
1155,13.243215938787992,6906.753560050975,186.3420452420534,5700.585858475674,0.29174346979650956
1156,62.17068121383933,32016.04020047601,186.3420452420534,5700.585858475674,0.3661905873394071
1186,13.243215938787992,6906.753560050975,79.28631110829866,9019.251267459527,0.5779390149130152
1158,-1.2477296613141193,17856.79310646842,270.77680531120455,8205.787247119108,0.7884880671792412
1159,186.3420452420534,5700.585858475674,324.1118028000112,8502.733723268728,0.6665242373305814
1160,165.1584611961244,9320.440505789356,290.565849302821,24676.709595731467,0.36261235022298594
1161,-237.9801214420566,20411.214940737922,340.62856317292966,13004.571475803263,0.9447641244504649
1162,123.14027249084019,7975.127444273891,106.19715418188335,8101.638772062152,0.4718250698384604
1153,59.48618624526298,9593.981855336622,-1.2477296613141193,17856.79310646842,0.4213096531531044
1187,-101.57639432213684,23706.068368875778,186.3420452420534,5700.585858475674,0.797897881941947
1196,43.086851168144044,6246.593895536058,79.28631110829866,11029.158176893312,0.5397342991363907
1189,165.1584611961244,9320.440505789356,270.6295734982698,8024.8311604265655,0.6256378632729993
1215,165.1584611961244,9320.440505789356,203.31560241253413,10170.279663627438,0.4583243952925762
1216,-58.48058120657229,12035.890579694467,270.6295734982698,8024.8311604265655,0.8398760450578996
1217,0.0,43509.543072676395,186.3420452420534,5700.585858475674,0.6894555831090494
1218,81.97667716363641,8222.420329040886,186.5766960647603,7644.387234820931,0.37435124536657716
1219,270.6295734982698,8024.8311604265655,317.25455075013684,14829.632725390007,0.448716519161789
1220,19.982276258502278,6391.582529630081,62.17068121383933,32016.04020047601,0.457560339751798
1221,106.19715418188335,7892.49018179152,186.5766960647603,7644.387234820931,0.4039119721303914
1222,13.243215938787992,6906.753560050975,186.3420452420534,5700.585858475674,0.29174346979650956
1223,-58.48058120657229,12035.890579694467,59.48618624526298,9593.981855336622,0.6373106063609613
1214,270.77680531120455,8205.787247119108,186.3420452420534,5700.585858475674,0.3854199732429061
1224,-163.7408954307328,11105.518150867725,106.19715418188335,7892.49018179152,0.7949839598727592
1226,-109.33304855485956,12499.522800645742,79.28631110829866,11029.158176893312,0.713103452451788
1227,98.47084460249377,11914.281501912297,270.6295734982698,8024.8311604265655,0.300594658597994
1228,11.68699445465744,22976.71034409348,668.936812256898,21031.084077739277,0.9581256190578916
1229,186.3420452420534,5700.585858475674,451.60976554119935,13258.099355484657,0.2089757960370886
1230,59.48618624526298,9593.981855336622,19.982276258502278,6391.582529630081,0.44299831417781455
1231,62.17068121383933,32016.04020047601,270.6295734982698,8024.8311604265655,0.28246247690368625
1232,-62.59537478561058,6962.362180375836,270.6295734982698,8024.8311604265655,0.848918816841524
1233,186.5766960647603,7644.387234820931,324.1118028000112,8502.733723268728,0.3355525865853921
1142,62.17068121383933,32016.04020047601,324.1118028000112,8502.733723268728,0.7651093590187157
1225,165.1584611961244,9320.440505789356,203.31560241253413,10170.279663627438,0.5416756047074238
1188,43.086851168144044,6246.593895536058,186.3420452420534,5700.585858475674,0.6751410586467617
1213,62.17068121383933,32016.04020047601,186.5766960647603,7644.387234820931,0.6329414307305077
1211,-237.9801214420566,20411.214940737922,-1.2477296613141193,17856.79310646842,0.7451845899228371
1190,-62.59537478561058,6962.362180375836,203.31560241253413,10170.279663627438,0.20616679477479463
1191,270.6295734982698,8024.8311604265655,186.3420452420534,5700.585858475674,0.38547765862089334
1192,-101.57639432213684,23706.068368875778,340.62856317292966,13004.571475803263,0.8900609939702031
1193,-62.59537478561058,6962.362180375836,270.77680531120455,8205.787247119108,0.15120314330365323
1194,-237.9801214420566,20411.214940737922,-1.2477296613141193,17856.79310646842,0.7451845899228371
1195,62.17068121383933,32016.04020047601,186.3420452420534,5700.585858475674,0.6338094126605929
1197,340.62856317292966,13004.571475803263,203.31560241253413,10170.279663627438,0.6693372247359193
1198,-93.89080273689696,4298.288130111122,62.17068121383933,32016.04020047601,0.3315401667208671
1199,-163.7408954307328,24290.306084962267,106.19715418188335,7892.49018179152,0.7801165644947264
1212,340.62856317292966,13004.571475803263,270.6295734982698,8024.8311604265655,0.5926623231098453
1200,59.48618624526298,9593.981855336622,-1.2477296613141193,17856.79310646842,0.4213096531531044
1202,62.17068121383933,32016.04020047601,203.31560241253413,10170.279663627438,0.3509416942974559
1203,-62.59537478561058,6962.362180375836,186.3420452420534,5700.585858475674,0.7845237556116531
1204,165.1584611961244,9320.440505789356,186.5766960647603,7644.387234820931,0.5209776195562728
1205,270.6295734982698,8024.8311604265655,203.31560241253413,10170.279663627438,0.590843838804025
