player,day,mean,variance
175,2722,-406.78308872485803,2291.462332179831
175,2784,-406.38403638743637,2321.77130312049
175,2791,-406.334659415381,2326.4157879836325
175,2798,-406.3379502938865,2331.5628743608445
175,2805,-406.33631690553756,2336.822370328547
175,2807,-406.3420210397768,2338.4016129424886
175,2814,-406.3857338194403,2344.190372616074
175,2828,-406.3653497218586,2357.3604426241363
179,2296,-583.6360297355345,234750.43320501404
176,2303,-477.10674854122146,14113.246437765012
176,2310,-477.16613351494635,14108.572950714084
176,2317,-477.2010755310814,14106.533806608242
176,2387,-477.5072410773299,14092.387320419786
176,2512,-477.82918231765166,14091.893482826245
176,2784,-478.2977530971495,14123.738256575845
176,2791,-478.3216431361493,14129.14990536527
181,2331,316.93808423864687,62517.11815195884
187,2351,-105.32320216480437,17856.021247161596
187,2512,-105.53913138643698,17793.156940474335
187,2722,-105.1292080338901,17855.352352113718
186,2351,55.442464118836135,28778.649669459133
188,2351,51.09118714112129,4221.595943723468
188,2387,51.38115547883747,4196.581526149149
188,2394,51.42610629051337,4192.180930423513
188,2471,52.32175106354576,4145.38952158945
188,2478,52.41477400067079,4141.509503050538
188,2485,52.461664794465726,4138.492619674956
188,2492,52.526384568971324,4135.9462992529725
188,2512,52.81072891605185,4129.29330691418
188,2539,53.01493261774048,4123.7358841316545
188,2546,53.09408408698258,4122.71807855072
188,2553,53.19233952946973,4122.173189690748
188,2560,53.28788311160863,4121.744337625974
188,2609,53.883555771651494,4121.160014847408
188,2610,53.89862610278125,4121.245846540715
188,2611,53.91447354778309,4121.401465649561
188,2722,55.64989985641193,4151.949692035222
188,2750,56.071420867449234,4162.753520048112
188,2757,56.176010151129574,4165.481044963573
188,2764,56.25962126967201,4168.687971896008
188,2771,56.35620783654952,4172.314573657511
188,2807,56.810982350913015,4192.518865417984
188,2814,56.881440259602535,4197.841475084439
188,2821,56.92458396803752,4203.589111684276
188,2828,56.91165364212975,4210.161871104308
190,2351,-319.5016520189454,6532.005176964857
190,2426,-320.474152026179,6488.998778917074
190,2691,-323.68892587278896,6468.381973613062
190,2698,-323.77121040163115,6467.950686200763
190,2722,-324.0518894685077,6466.5596765532155
190,2726,-324.10063637202035,6467.420803112523
190,2807,-325.0572050322515,6486.768680659518
190,2814,-325.1298112739181,6488.985131697889
190,2821,-325.16943735612915,6494.181071194608
190,2828,-325.19112387181985,6500.122791484147
189,2351,-391.2212409684333,17869.03285978046
189,2569,-393.15728914424847,17812.172870668328
189,2576,-393.1983206161073,17813.10710743219
189,2583,-393.207024304694,17818.69923744753
193,2352,-218.9799442326001,26851.07702495821
193,2359,-218.98983411379004,26852.471130465136
193,2366,-218.97884101371292,26856.987163392827
192,2352,-134.10448861737007,6.999052989462881
192,2359,-134.1119083381329,41088.03089561864
198,2415,2.8498438105880974,10148.59451680083
198,2422,2.8393509166440847,10146.096011914082
198,2429,2.84095680851498,10144.58894281111
198,2436,2.8353571085272797,10145.35783937791
198,2814,0.735180054143624,10355.599082341376
198,2821,0.7099235763587278,10360.52764513426
198,2828,0.6983019836023925,10366.5361537815
197,2415,355.7340658541448,11382.08049833648
197,2422,355.7666224755167,11379.415470984124
197,2512,356.0752387534216,11356.389395514103
197,2750,355.0009428839062,11416.50538108863
197,2757,354.96618272182224,11418.62670412067
197,2764,354.9049858240065,11421.946799645566
197,2771,354.8521014990441,11426.138280152963
197,2814,354.5468161116547,11454.262630432137
197,2821,354.51810885586445,11460.16838474131
205,2443,-94.78650714038123,45660.72370991077
201,2471,-0.35158371350821205,8968.045673082232
201,2478,-0.3727306627170807,8964.7318229344
201,2722,-0.10983144878675317,8877.600849806564
201,2750,-0.18277404574992795,8877.479530170385
201,2757,-0.206671001761235,8877.94375025472
201,2764,-0.22300089579939603,8879.03756263539
201,2771,-0.2571481520130692,8881.14890074605
201,2807,-0.5150294179999553,8897.06501649099
207,2499,26.38029478024714,53114.30668987422
204,2512,272.2976412523303,39378.03084642367
203,2512,-165.4275661939756,39661.72122927126
209,2609,440.98626470714026,30884.453811112293
209,2610,440.98966240034093,30884.19485008121
209,2611,440.99056293467004,30884.578986452987
208,2609,903.4338265781724,34057.82222020388
208,2610,903.4390841880946,34057.01253248784
208,2611,903.4400987536158,34057.189343771664
214,2701,-85.74661841034664,32029.605216839045
213,2701,-180.50314114302944,42054.43933669082
211,2722,-263.54197779180777,7701.763098025676
211,2791,-263.6154295065951,7669.380736944825
211,2798,-263.68996458699115,7669.15869936444
211,2805,-263.7214282038854,7671.2423246064145
211,2814,-263.7849129832057,7678.0608853277445
211,2828,-263.8342811417452,7690.361798877317
210,2722,81.70959005898948,31050.901281054576
212,2722,-306.9958424394671,9787.277280893646
212,2791,-307.090749286913,9763.55196750431
212,2805,-307.0315928772372,9766.825353906817
212,2807,-307.03175764382956,9768.18217355884
216,2750,-783.4637326022579,16892.14206152654
216,2757,-783.5019282985882,16885.549059540343
216,2764,-783.5345458579216,16879.897842328708
216,2771,-783.564623578078,16874.71634887073
216,2791,-783.6177855565587,16864.48383911809
216,2798,-783.6303073692072,16861.911156120437
216,2805,-783.6311844565106,16861.278247414408
216,2807,-783.6420996100195,16861.25193804798
216,2821,-783.6955640215814,16864.26594668783
216,2841,-783.7391884607916,16873.135425939905
216,2848,-783.7488998616185,16877.176069692927
216,2854,-783.7474055705216,16882.01102893177
216,2862,-783.7420183539218,16889.077317033654
218,2750,-623.3220066237307,2751.370744891648
218,2757,-623.359342521449,2744.463305360457
218,2764,-623.431141243952,2737.7143189125663
218,2771,-623.502211311413,2730.988494942465
218,2784,-623.6555018841161,2718.9762597319777
218,2791,-623.6551627163353,2713.805459835083
218,2798,-623.5779432248659,2711.0214612433415
218,2805,-623.5538052768813,2710.6514632414855
218,2807,-623.575533837618,2711.2190516999267
218,2814,-623.5387932682843,2715.297639275397
218,2821,-623.4769731294489,2720.8993163512373
218,2828,-623.4266166251367,2726.7562283564416
218,2841,-623.348901787591,2738.7529100626607
218,2848,-623.3415251532471,2745.369347849693
218,2854,-623.3450206577357,2751.2632617800355
218,2862,-623.3483851891641,2759.1628743821784
221,2784,-1126.8316561949568,6.999189919440154
221,2791,-1126.8460432243658,37359.78591226149
223,2784,-1134.750160728375,51418.12149014535
223,2805,-1134.8364171139485,51411.9366277913
223,2841,-1134.866234279789,51431.5191054243
223,2848,-1134.8719761111468,51435.3827250168
223,2854,-1134.8765932632402,51438.89327352607
223,2862,-1134.8819804901984,51444.04873435325
225,2784,-1073.5382334701246,20.99630874571518
225,2805,-1073.7130354339743,32712.29043689437
224,2784,-550.7971151832019,198011.5130747032
222,2784,-939.1080294269127,6.999583573740887
222,2791,-939.1301725698438,59756.50373659326
219,2791,-678.5658449763711,24327.928178235514
219,2798,-678.5810637798259,24325.42670258221
219,2805,-678.619593424667,24325.68726619549
215,2791,80.05454268673019,6.998962793061979
215,2798,80.05676366692703,43617.868220982724
226,2798,-654.0311543478504,340978.9195623646
227,2805,0.38068182385870325,60104.04064979971
217,2805,-661.2839863325684,13105.6891957087
217,2807,-661.2708449061081,13105.964505136186
217,2814,-661.2485190647806,13111.455902168285
229,2807,-126.73250362876622,6.999216244980284
229,2814,-126.74481962076902,40352.411002430854
230,2814,157.52819650880247,11561.65072373687
230,2821,157.53879058472404,11557.580852270561
230,2828,157.58555289319082,11556.930720116514
228,2814,295.03655771463866,55920.84066277894
228,2821,295.0274592945903,55922.63724711804
228,2828,295.0217273077781,55926.44576200217
231,2841,24.489907358241975,28357.490278244524
231,2848,24.49722379164573,28358.348395626224
231,2854,24.503908668079088,28359.227959511973
231,2862,24.490900444859225,28364.165278842407
