player,day,mean,variance
113,2539,-160.32579766168715,8453.33105923444
113,2546,-156.79409889312006,8456.480535344203
113,2553,-153.96737084923424,8497.052710373606
113,2700,-124.45557042595797,8648.232975490693
113,2750,-119.59160098558914,8476.504373477359
113,2757,-118.38363580935811,8462.598971314876
113,2764,-115.6820282689403,8477.391875473751
113,2771,-113.15756445814272,8501.202214667353
113,2784,-110.25678271198073,8617.591747710874
113,2791,-110.30780115175554,8765.588214513633
113,2798,-111.77235606649917,8949.18702219203
113,2841,-114.17662341937118,10306.425187878467
113,2848,-113.066880256376,10558.043109977692
113,2854,-112.18569173038576,10780.09429518926
113,2862,-112.50326393716553,11137.408212435237
114,2047,-61.58021015138514,4104.973423510175
114,2054,-62.779187032926686,3894.9373165708926
114,2065,-65.00349820847843,3559.4545429782665
114,2072,-65.32909740683905,3365.0127118202167
114,2079,-67.1820110408412,3212.143693213078
114,2086,-66.64788440200527,3094.8108245523435
114,2093,-65.00790992734231,2987.967075431115
114,2100,-62.989610961898,2920.7125097832336
114,2107,-59.90103711086731,2858.78463725035
114,2114,-57.221723743081526,2807.26191714043
114,2121,-54.51524965236843,2765.7892887737025
114,2128,-50.803157863742996,2749.0240719762705
114,2142,-42.09911290031854,2679.006264230538
114,2149,-37.71049121739409,2642.0334225480115
114,2156,-34.634145762212235,2648.187885174383
114,2163,-30.267951602547733,2680.289449820263
114,2198,-13.278042463861237,2618.6614685466147
114,2205,-8.127069248543773,2566.580532100587
114,2211,-5.08445289920672,2528.1087479957996
114,2212,-4.404241434830264,2522.028752263418
114,2219,-1.9404234253050818,2529.617648893683
114,2245,-8.952559879293155,2599.9181914377064
114,2246,-8.962496940808581,2600.5053748199794
114,2247,-8.966036249418085,2604.6975034351235
114,2260,-5.777470414684203,2664.0995221535145
114,2261,-5.399973657061154,2667.6822820900697
114,2268,-3.5956177813356853,2695.181793534039
114,2274,-4.190864037576123,2738.7961052555293
114,2275,-4.406528791050583,2746.7214624766625
114,2295,-8.806821911451998,2906.006744705255
114,2296,-9.143581757483787,2911.9609534627834
114,2303,-10.388072340926058,2990.7245769278643
114,2309,-12.168053343785646,3057.6466912417322
114,2310,-12.365410406290197,3069.762866081503
114,2317,-12.975416737495896,3161.207052977153
114,2351,-21.600550448583636,3446.7580744064767
114,2352,-21.605679379136177,3456.415701637816
114,2359,-23.211814354755145,3570.5996304261816
114,2394,-19.18156486211082,4232.693492892255
114,2422,-12.926541658798309,4630.000780384427
114,2429,-14.074672458877933,4775.758745385836
114,2436,-15.108653017439073,4964.867111980111
114,2471,-24.168035505190065,5933.150863192756
114,2722,-58.619097417100434,9394.266813158843
114,2784,-44.11999800209247,10642.301526945257
114,2798,-42.27027933411115,10984.978520098432
114,2805,-41.47917648225718,11267.074544301822
112,2047,219.62582013155944,21238.131408960904
112,2054,219.0173744074218,21361.859617349448
112,2387,160.5477078141491,30850.2427187364
112,2394,159.2678867972189,31032.354306164783
120,2047,-531.4250022294807,340.4160028386066
120,2054,-531.6638808056584,39183.80425181656
117,2047,-227.7041841728558,12928.200785268014
117,2065,-233.2535310175484,12817.293824080294
117,2190,-289.13139240286034,13206.12500113865
117,2225,-303.9690278892801,13175.333608767873
117,2245,-311.5920308739324,13218.736922179372
117,2246,-311.93996460705984,13224.620267588874
117,2247,-312.212014938974,13239.908976462342
117,2260,-316.10395461925003,13494.41217429913
117,2331,-333.4993868514267,15175.489027668122
117,2609,-390.67248187600427,20681.0666662609
117,2610,-390.8554594264453,20698.50978560984
117,2611,-390.91686289291357,20735.98663719347
111,2047,108.24904210504502,10038.275871541015
111,2054,109.70519901866402,9949.737541957069
111,2065,111.44967059547847,10024.072252780546
111,2072,113.15380588384184,10165.07050417297
111,2190,134.5419019236204,12574.982258467173
111,2225,144.03762703587049,13379.885856454746
111,2239,146.62465232719538,13808.88299732538
111,2260,149.95462238821267,14514.92028006853
111,2274,149.43527831351855,15118.096411951572
111,2309,149.07125072530266,16766.997508135228
119,2047,-325.2004872906919,4881.687611591883
119,2054,-325.36826197192806,4605.435340001096
119,2065,-328.166004168608,4274.035506052471
119,2072,-330.44216347878796,4070.475255614281
119,2079,-332.9525455396623,3913.2623763551037
119,2086,-337.19332083421614,3804.568237676843
119,2107,-347.1374377892722,3626.1576484959755
119,2114,-349.1994686560438,3571.5255324776404
119,2121,-349.3377285725527,3552.0330464659933
119,2128,-350.77098030408825,3585.0525270146372
119,2149,-353.7545395590306,3629.244949882
119,2156,-353.7716879500126,3642.3267045631783
119,2161,-353.9078404212587,3669.8700580204463
119,2162,-353.90467533905786,3675.619314180071
119,2163,-354.003920318156,3683.9511202437875
119,2205,-367.7842117115548,4123.4686681909125
119,2212,-368.8429317780298,4187.5029341286645
119,2219,-367.40018961950227,4320.251571649833
119,2268,-361.81174072360915,5261.912272425517
119,2275,-360.412209573306,5381.135076157393
119,2296,-354.4335071668108,5760.762631465161
119,2303,-354.66607887068966,5933.163662957899
119,2310,-357.01129834455526,6163.834213596602
119,2317,-358.7694276354325,6419.171908701237
119,2359,-365.8357379751184,8069.163610589523
119,2387,-368.30354573786127,9271.775434680123
115,2047,193.88250043062033,340.6517134720717
115,2054,194.14678102619058,41955.25554298699
116,2054,-315.09974308463825,867.0698128688706
116,2072,-316.219215430234,40127.03276660602
126,2065,-55.180186186944226,3739.4977428229786
126,2072,-56.61010489088675,3456.3028394293374
126,2079,-53.369099648917576,3239.1198822357146
126,2086,-52.050099807837654,3075.8986181064743
126,2093,-51.427268362921566,2978.927392969965
126,2100,-50.47957428527456,2895.240676037073
126,2107,-48.246174875184906,2818.2494883974637
126,2114,-48.73892804117697,2763.076822297532
126,2121,-47.407610333388135,2730.0668222571758
126,2128,-44.9779500049026,2721.0689301635193
126,2142,-36.19658734023077,2698.531363837916
126,2149,-32.246979734409095,2674.3937210691174
126,2156,-30.519293683360132,2677.3620566904574
126,2163,-28.131644637901008,2698.463437491174
126,2169,-26.61214489223603,2734.387369185502
126,2190,-19.1787688851467,2780.728302216803
126,2198,-16.664169875893283,2757.1907121090007
126,2205,-13.744664408056291,2728.4537899833967
126,2211,-12.586702403912495,2717.883481163793
126,2212,-12.228856194859373,2716.7335288342506
126,2219,-8.501811570565604,2710.941348194466
126,2225,-4.908562954785326,2712.0238851546874
126,2239,2.8767327376542235,2668.5758711531157
126,2245,6.750248738253351,2634.6438347013163
126,2246,7.52491829340208,2630.393767757738
126,2247,8.363747668391694,2628.974918193284
126,2260,15.956772525417488,2621.4210091895443
126,2261,16.408629040658298,2619.778397128704
126,2268,21.690746579583276,2623.952271686079
126,2275,26.347692425190733,2648.127109569716
126,2282,28.822752544075833,2691.034285619953
126,2285,29.558893333879947,2709.034578295775
126,2295,30.489285130992204,2773.5061867554778
126,2303,30.881873061861057,2803.778488590299
126,2309,32.132063019054215,2822.06112071624
126,2310,32.38486821088992,2824.847348050205
126,2317,33.448769848726,2876.9878050609027
126,2352,35.86622775934289,2906.697075793245
126,2359,34.7947493095555,2883.209350642397
126,2386,30.00917370339084,2895.2040446020833
126,2387,29.87800201751844,2891.1991455455404
126,2393,29.941250721457248,2879.1885588942837
126,2394,29.82889654065809,2878.04117965053
126,2399,28.368215718577776,2876.8972357140365
126,2401,28.088879441245236,2878.179637159153
126,2407,27.598429960335203,2897.9527982320724
126,2408,27.41868066982119,2901.9452838258057
126,2415,27.25715905399052,2934.8311329749768
126,2422,26.273399149328032,3026.579440958176
126,2429,24.36317050919568,3164.445956150484
126,2436,22.786899646287452,3322.086765892211
126,2539,13.571584693300235,4570.766392020148
126,2546,11.58089057392018,4576.88180638324
126,2553,10.010347049483848,4587.693033471085
126,2560,9.861208578423515,4606.85204014356
126,2569,10.651877902387954,4644.9376130663295
126,2576,9.728810837756363,4704.728599331493
126,2590,7.008043589453817,4825.312121773205
126,2609,4.581269609228809,4967.405143811837
126,2610,4.532418775090041,4976.389679611064
126,2611,4.542584579057477,4992.379530508383
126,2791,16.260955020808943,5771.27434591271
126,2798,15.627156165401448,5727.340054281885
126,2805,15.355640886332164,5750.7137049408875
126,2807,14.849347866067895,5771.225131176218
126,2814,12.015060212489596,5869.724225112613
126,2821,8.995514870232585,6010.856773709326
126,2828,7.387170807484854,6205.7804426518
126,2841,6.1761181685653375,6649.478902494322
126,2848,4.933154297675827,6914.112840500356
126,2854,4.13211853723104,7156.342205771674
126,2862,4.55656216367084,7519.068124687977
129,2079,135.89870615987996,9525.884420012942
129,2093,136.9701303406481,9209.878612806902
129,2099,137.84775142310448,9171.355092569494
129,2324,249.46976349548592,9810.503698271183
129,2331,252.5758601522771,9769.273891474873
129,2338,253.32097741463565,9960.15114016313
129,2443,246.66821902379212,13279.408498435914
129,2450,245.46152084232097,13549.733769808015
132,2079,-133.24347614651268,45305.95586170321
131,2093,-57.51311398124108,18233.462870507454
131,2100,-57.59169776592778,18136.151488482228
131,2142,-56.57778406839542,17760.120181605933
131,2512,-11.565557897956873,15463.2376101655
131,2513,-11.588140442106441,15475.862109672697
131,2722,-40.201489975443174,21111.373559422496
128,2099,-61.63346516320299,26515.42768915858
130,2099,-316.83562402787624,39770.52378661284
127,2107,-166.84840535985103,19321.497297434442
127,2471,-140.29381127849982,11484.075660902254
127,2478,-139.16465286223442,11312.507623336774
127,2485,-138.28038044072946,11280.456219473943
127,2784,-98.21237459029632,5375.902819848146
127,2791,-99.74820720556058,5209.981241646082
127,2798,-101.68280049117215,5144.461109615262
127,2805,-105.78443362247235,5160.160489623993
127,2807,-106.4976202356287,5190.119452682142
127,2814,-108.64112077421824,5357.934332798276
127,2821,-111.50092340275845,5546.013649985683
127,2828,-113.36093667422104,5758.758477613991
127,2841,-118.06888828135419,6193.800891566492
127,2848,-119.62676326849055,6456.595609417066
127,2854,-120.0678055620258,6710.84997913806
127,2862,-120.85771834274534,7062.026178477385
133,2112,92.13310168890679,5219.704779714399
133,2142,84.15966551095255,4159.743903916409
133,2149,82.0093492774915,3955.795430583369
133,2156,81.75961144717647,3873.199292105603
133,2163,80.45721709604685,3807.2407373511323
133,2169,80.08589867464785,3757.19459701705
133,2198,80.96961877999588,3434.8308945132003
133,2205,79.85757166052419,3357.0867989100548
133,2211,78.5747627148343,3357.8918994860255
133,2212,78.24072461174222,3359.453137345555
133,2219,75.26307904232914,3379.612867133962
133,2239,76.61177777936676,3621.790023200298
133,2245,77.21655490167502,3676.9309371475892
133,2246,77.22295234503304,3688.336007177697
133,2247,77.22248015569518,3705.144865489547
133,2260,80.90508958127523,3974.384549799583
133,2274,83.57125035949592,4257.392411418369
133,2295,83.85617004832095,4664.660055841217
133,2309,85.45889537078807,4931.041356768454
133,2351,86.5294303343821,5638.466863105433
133,2499,85.13670669537251,7286.013643232682
133,2506,84.055992378378,7316.170704039132
133,2512,82.76753026321465,7359.83271461825
133,2520,81.56970611552377,7534.607192734395
133,2691,42.43116012484383,10372.18238018399
133,2712,36.7512160924403,10582.387965211246
133,2719,34.82706288888125,10645.653309279429
133,2722,34.15699765390164,10686.740877570477
133,2726,33.891999329726424,10857.46997005312
137,2114,-68.88137529686001,6835.435374687312
137,2121,-70.15929990451971,6603.41293613055
137,2128,-70.52392699194833,6403.497220229237
137,2169,-67.309284241816,5307.469931900455
137,2190,-64.04007405172196,4721.178066530566
137,2211,-62.402836900131824,4124.261323821586
137,2212,-62.30958812113522,4094.5573653080182
137,2219,-63.517718836147225,3926.090808898594
137,2225,-63.785862492610505,3825.117758551277
137,2239,-62.315057177838135,3593.4783908576123
137,2245,-61.339120317757526,3488.3120527941783
137,2246,-60.99654210413866,3474.4610979004974
137,2247,-60.59555851697874,3464.950485801513
137,2260,-55.66209379393121,3356.667973974938
137,2268,-53.583535199020474,3282.5355730846222
137,2275,-54.001990010724214,3234.702746711384
137,2282,-53.573186810352794,3187.1345518049566
137,2285,-53.064814360134065,3168.6007021651035
137,2296,-50.01154508652539,3098.632208038987
137,2303,-50.5676733848066,3096.459724628206
137,2309,-49.09206328993883,3108.661073338708
137,2310,-48.75713670191838,3111.5343554425394
137,2351,-34.59460073637999,3109.074025640172
137,2352,-34.636161801318096,3109.527875501539
137,2359,-33.49397572959242,3132.524303855752
137,2373,-27.696604372168927,3212.541037835818
137,2394,-18.278388533101513,3448.527963488578
137,2415,-6.579767679170357,3592.2080526576183
137,2426,2.0803076651660724,3669.19666639749
137,2429,3.6971612170969177,3720.697308826942
137,2436,8.231873199564474,3851.3638142828854
137,2449,14.835440402623986,4100.942303853778
137,2471,24.052325511449204,4698.293114399577
137,2512,26.577018189044573,6085.6826389398675
138,2121,-147.57576786729214,15060.855991978675
138,2245,-167.94386995730702,11937.960119971616
138,2246,-168.06451243886633,11913.900942929564
138,2247,-168.20311194380125,11906.097177383148
138,2303,-168.06301223931598,12046.367160425738
138,2317,-169.6853408608167,12166.88889407307
138,2387,-181.62479803156458,14385.159335401942
142,2142,164.3549553346426,3978.5379674504957
142,2149,168.29565099994957,3731.9823021732586
142,2156,171.6150522126742,3551.9975925964604
142,2161,171.877300573633,3467.011480407004
142,2162,171.83260561449322,3453.9960593398623
142,2163,171.7704297518211,3445.052635285095
142,2169,171.2237900821372,3417.1085881146764
142,2190,173.5135019412581,3268.635322686239
142,2198,173.1361830203114,3192.34268445148
142,2205,173.89644398246304,3132.5487987884853
142,2211,173.70325619010094,3082.146721709935
142,2212,173.4927386462807,3074.768823910118
142,2219,172.98841166078716,3109.2784939261965
142,2245,165.07134474576895,3225.5826569671303
142,2246,164.72905256769505,3228.540768394822
142,2260,159.15678457552477,3287.808101245473
142,2261,158.7777470120215,3289.987207702389
142,2268,156.2367768071666,3393.6736057667595
142,2295,147.1634109361295,3671.3468137985024
142,2309,143.52263950887985,3756.3245974835845
142,2351,124.05035485806512,3744.077282001602
142,2352,123.71713017054057,3741.7743051479542
142,2359,121.35657921947812,3766.959505628998
142,2393,115.99984402905802,3852.792658698532
142,2399,115.33300281422822,3841.046164585198
142,2407,113.81640522395554,3828.040277684328
142,2415,112.72308326670152,3810.256882515725
142,2422,113.92351655032346,3850.2945026614357
142,2429,111.54113617314181,3946.1428734573788
142,2436,110.43724543920975,4119.272029318426
142,2485,109.73369993193324,5216.461255915591
142,2512,111.09051579935688,5700.14435037724
142,2520,111.72479053882712,5937.507255616167
142,2539,115.14214490820743,6556.387780938021
142,2546,116.63500814972187,6790.627323197937
142,2553,117.55862792421104,7052.571621523958
142,2722,143.72576294821468,12727.40640326472
140,2142,-97.55799097910281,6440.157413158333
140,2149,-97.44252469865873,6195.213334731968
140,2161,-96.16221003096302,5970.258236217807
140,2162,-95.9437961040485,5955.8828212193
140,2198,-87.37309500593985,5488.8366516514025
140,2205,-86.64384911935541,5399.776548869543
140,2211,-85.50818551606588,5385.345327731584
140,2225,-85.28182439383968,5378.799677419037
140,2239,-87.15193529534832,5389.742166157589
140,2245,-86.72954935089284,5402.212084917182
140,2246,-86.58831263842558,5407.305092575395
140,2247,-86.39757940275031,5419.339454695086
140,2260,-83.9309844956784,5667.2309787741815
140,2274,-83.04221055244096,5965.039119296307
140,2295,-80.11690773116315,6433.707001803744
140,2309,-76.80543090426714,6776.632736740665
140,2583,-49.28113508642448,10427.042085858711
140,2590,-47.17430435138536,10513.431197877495
140,2701,-0.30466810184672966,12192.303219971805
140,2708,0.7903383824744409,12428.697368913003
140,2711,0.541774973118016,12545.0107179939
140,2714,0.4240436154909099,12677.176919982983
143,2142,599.2663549630547,20632.01271677947
143,2149,602.0534863091112,20475.88726612043
143,2156,604.7101086160231,20346.588872172368
143,2163,607.156283900918,20259.20484819627
143,2190,611.4208353245873,20757.216989911776
143,2211,613.1579526351015,21400.931266156997
143,2225,614.1990143423187,21850.828703880194
143,2260,615.8627071929437,23170.736189728632
143,2309,617.2617816376458,25218.851398992254
144,2149,-25.480250500280608,8200.31096133548
144,2163,-27.799789379220126,7826.865325141358
144,2190,-33.73930546795411,7334.758439375762
144,2198,-34.97785595041934,7203.586319398994
144,2211,-36.84336844776826,6982.253791479013
144,2219,-37.157135722881016,6875.631008037263
144,2239,-37.60994739667559,6588.824024366019
144,2245,-38.51654001815653,6521.854038045587
144,2246,-38.80572514478347,6516.419361272395
144,2247,-39.18333541283099,6519.961374276677
144,2260,-42.80019633362028,6629.156357719317
144,2274,-45.39554942353225,6780.802265562315
144,2295,-47.54909485215423,7043.887476298572
144,2309,-48.279140038559525,7227.46835901139
144,2386,-50.863094663672044,7810.9794610666995
144,2393,-52.00451544077548,7863.25846199907
144,2399,-52.73274817379781,7921.748418353177
144,2407,-53.374727844937745,8017.5338744257615
144,2539,-40.58555197157062,9191.745246652643
144,2546,-40.34355839442464,9226.688208866764
144,2553,-39.53232054845508,9298.680694324874
144,2560,-38.3852454636827,9394.787628387136
144,2722,-37.55850181325834,11399.781079967985
144,2750,-39.48724020262948,12078.026023329045
144,2757,-39.728295914580414,12268.054264308546
144,2764,-40.66091553514857,12519.04999671231
144,2771,-41.388415915160415,12794.899882506745
141,2161,-444.83495361998513,39536.60233610146
141,2162,-445.06903014212554,39508.19350615046
141,2351,-463.1915791132727,41860.054780992694
147,2169,75.54478386490837,12782.721989486272
147,2190,74.69769492949177,12353.221182097814
147,2211,76.86950763163797,12097.400555804428
147,2239,85.21791659282124,11926.912391259839
147,2260,89.22874946225541,11940.401022454014
147,2274,90.81098757545175,12034.111348103916
147,2295,91.59220469804032,12302.078880317762
147,2309,93.79394859942751,12596.799131655027
147,2331,95.06909252690889,13239.526518281784
147,2338,96.35589062939059,13513.292687658171
151,2169,-75.21414037874166,12723.784676141666
151,2190,-75.08280260712216,12249.253171945778
151,2211,-71.83269841372756,11947.134765784778
151,2225,-71.9738963587423,11855.15321586016
151,2239,-73.14453360077013,11847.958597729272
151,2260,-77.91883205761214,12003.329230872874
151,2274,-80.01004596068114,12193.178773708858
151,2296,-87.24262100389468,12660.986974865758
151,2309,-89.0116680101222,13161.695152490387
152,2169,-243.05245387474824,13568.296242300637
152,2211,-251.13654584880794,12188.13181556025
152,2225,-253.05633661953053,11794.384164536446
152,2239,-253.94668674711266,11489.827526714967
152,2260,-259.5657269830989,11157.548989145665
152,2261,-259.8214614107604,11142.174210078836
152,2268,-261.34242424078377,11061.783153144062
152,2274,-261.8836483160276,11061.012388531404
152,2275,-261.93100792552036,11065.167671845935
152,2285,-262.67131121281557,11265.666749825932
152,2295,-262.9693261978066,11506.42765463984
152,2539,-259.513247327765,16446.651799955365
152,2546,-258.9778765930718,16592.96416334348
152,2553,-257.7375342871668,16823.82337344135
152,2560,-256.2591367671033,17093.993851848958
146,2169,-2.8566191305425606,59274.524981805895
149,2169,68.69723226716188,21683.07151452626
149,2190,67.98678508526775,21673.654550241987
149,2211,64.25743807860177,22012.075381555624
149,2225,63.144767957067856,22455.419478009575
149,2260,61.42764425585395,23791.675159194252
148,2169,-244.23305918791013,38151.101578821974
148,2211,-247.44401849260345,38879.33388618688
148,2225,-248.40618814603826,39160.40532998471
148,2239,-249.13210628566313,39538.80996718648
148,2260,-249.67041501554112,40330.61747235441
148,2274,-249.95511623231494,40891.35150348661
150,2190,-68.81748285600138,22159.528262359298
150,2211,-67.8200787999354,22196.633713432544
150,2239,-68.67109445061017,22616.62927150703
150,2295,-63.179462250982375,24396.365973494274
155,2198,-466.5148800887783,9695.89985436047
155,2205,-467.59313257555567,9441.853839209012
155,2212,-467.0704514268242,9305.904560328561
155,2219,-464.9601496753141,9283.23429645744
155,2261,-444.99522282179504,9315.453409531741
155,2387,-381.3059097840828,8416.390619428292
155,2394,-379.75225669641287,8388.175840643262
155,2415,-375.7450403417743,8318.326156458468
155,2422,-374.9056469874862,8316.776632947365
155,2429,-375.158824021585,8431.533635901
155,2436,-374.8097188248189,8589.370504047778
155,2791,-345.3306556246371,10993.596396221852
155,2798,-344.9072666625563,11113.321322025105
155,2805,-344.78781919706165,11344.275839056063
157,2241,-7.49287126094276,17129.583111990087
157,2245,-6.457948221134876,17183.739733066224
157,2246,-6.19207765095809,17200.771468293293
157,2247,-6.024723115441631,17235.190132058604
156,2241,584.6624982007578,40454.977145121135
162,2245,-286.10212446202615,22155.813938554726
162,2246,-286.2614294086262,22133.956445032934
162,2247,-286.26534694384264,22140.282402412795
162,2609,-289.2881628875974,25566.4066341845
162,2610,-289.2801714931688,25572.1007912794
162,2611,-289.34613963228884,25604.10694949504
158,2245,-263.44048017785025,31139.33123288705
158,2246,-263.582143671703,31132.729932037575
158,2247,-263.69898427036765,31148.604617706438
161,2245,-1.9315593452601856,14311.44937104272
161,2246,-2.0285649496097635,14300.280738119245
161,2247,-1.9972300746798803,14305.257656023436
161,2722,12.441460511128742,20436.82300193116
160,2245,155.96797642112674,22147.03437247338
160,2246,156.0560553352761,22147.36227239438
160,2247,156.09383014456418,22165.558558128338
163,2245,72.99153903451707,24413.725113334698
163,2246,73.08015203292632,24422.71284068437
163,2247,73.01612011817168,24457.708365562114
159,2245,52.39913829626255,19752.216371443566
159,2246,52.26259327406007,19751.39620827566
159,2247,52.039446990139695,19772.198779102295
159,2429,49.894843499844626,28112.464059074355
172,2260,-65.54367828415141,12111.531822644987
172,2274,-65.3584958775588,11782.749741925058
172,2386,-50.833834511889194,9553.52816090773
172,2393,-50.65653390968311,9426.029814047177
172,2399,-50.402393386712504,9323.03584871861
172,2407,-49.43606254382667,9227.981199906255
172,2569,-9.393419986834727,6739.805428183508
172,2576,-6.878785752368294,6614.004898530912
172,2583,-3.282371507835882,6558.324909902877
172,2590,1.827587209794151,6621.427848866194
172,2700,68.78690665258472,7116.098400929969
172,2750,106.57328032768415,7112.212145579113
172,2757,111.64814270810515,7094.088498437137
172,2764,116.3126148012313,7094.403625536749
172,2771,121.71366071455014,7124.347930590876
172,2807,146.5397940600122,7323.8436112115905
172,2814,151.0293736570499,7419.016055507854
172,2821,154.48583572977336,7578.863810674872
172,2828,156.74105336091077,7774.272596199695
172,2841,162.06339356701525,8195.66619896592
172,2848,164.6013560218873,8443.015841011673
172,2854,165.92596996371907,8694.184411871232
172,2862,167.5591568159386,9039.956774247175
165,2261,432.2254336248095,42936.72130391806
165,2268,433.31951355098954,42934.2279149178
165,2275,433.5614375008362,43171.09437663224
171,2282,-226.66584664568498,51914.08004170758
173,2296,125.26415219974179,3880.2225983852986
173,2303,124.45890620269665,3678.075825320067
173,2310,124.80454595007578,3492.728336796319
173,2317,122.85777052436342,3357.2205638917794
173,2351,114.1626933538214,2696.4235095063914
173,2352,113.79459630552832,2678.013303943072
173,2359,112.38348550471417,2562.2441223514347
173,2366,111.53307491534551,2480.0522410481517
173,2373,113.09179043890067,2467.819586626123
173,2386,117.32662502722094,2466.5222413819247
173,2395,121.02709253336347,2432.8744783242782
173,2399,123.00676512042172,2411.879151088705
173,2407,127.52489379674779,2358.0123789971626
173,2415,131.3439224500486,2285.575004707508
173,2422,135.40961777259358,2266.2976287701886
173,2426,136.10191720861806,2268.108596616672
173,2429,137.10916645143647,2272.689622370576
173,2436,141.95103610239758,2340.068903322286
173,2449,153.2361232655972,2505.296749168454
173,2454,156.89751603490404,2576.7233749805337
173,2499,198.94373673777613,3005.595211323965
173,2506,203.39758040751704,3045.9351716314077
173,2512,207.99389635067456,3080.1489730151457
173,2520,214.2680330508855,3163.5955920063284
173,2576,262.15701416417033,3577.5228524362383
173,2583,267.6286735446607,3573.570820355343
173,2590,270.91760444363626,3612.8903516084406
173,2609,277.0819424128732,3725.0386473463955
173,2610,277.37989675209514,3731.8274023201993
173,2611,277.62915483019447,3740.8140111047346
173,2691,296.4737204655342,3982.500192243822
173,2698,297.09856596123427,3937.2762943414714
173,2700,297.22387600404517,3923.8817809384204
173,2708,296.32076431641525,3893.1033311566016
173,2711,295.6682918340128,3885.402618489659
173,2712,295.4071904041719,3883.8814575117603
173,2714,295.11439337287396,3886.0243923887942
173,2719,295.12434923240994,3901.795190933148
173,2722,294.97575117513253,3913.2948090850728
173,2726,295.10856561492227,3951.282590364523
173,2750,297.54153496694295,4138.985265140903
173,2757,297.51293536179446,4184.742398097607
173,2764,298.12526815038905,4237.6967191694175
173,2771,298.1039680636532,4298.25154295204
173,2807,294.03604556405924,4523.56583976909
173,2814,292.87715974552185,4586.408547671538
173,2821,295.0220781791488,4724.112576833188
173,2828,296.3236548125078,4941.762153470483
173,2841,296.60065029913363,5416.842714654407
173,2848,297.9499573743113,5695.656444233838
173,2854,298.8421449463367,5946.836261541344
173,2862,299.2642640435001,6314.479936121942
177,2296,-259.5072862046148,56652.005260799066
178,2296,-358.729830029923,14357.560549418424
178,2750,-258.39503880726295,7061.660719145957
178,2757,-256.63279630508123,6830.199124290371
178,2764,-255.23111494659477,6617.076816491252
178,2771,-253.14041324007755,6432.392459619604
178,2784,-248.83322939049953,6099.760348315987
178,2791,-246.7891419219298,6020.781837809166
178,2798,-244.7183384420082,6027.883174848582
178,2805,-241.49190453658537,6106.314392871781
178,2807,-240.82671277181933,6136.930952696031
178,2814,-241.2506086507049,6344.094388568046
178,2841,-246.47744961778022,7235.643811530337
178,2848,-248.1656956863757,7478.924622016542
178,2854,-249.06935235268273,7716.676217792178
178,2862,-249.49379664595227,8077.171133316057
174,2296,-104.27344957045925,671.9752801383794
174,2310,-105.92592836345314,26385.86318299735
175,2296,-246.34221941226187,4913.058140834008
175,2303,-248.12399448543377,4662.407245421734
175,2310,-247.91261394419976,4456.903788959205
175,2317,-248.16568143918755,4282.672127496955
175,2324,-247.35982499860287,4136.0385379255085
175,2331,-245.74667045953592,4008.0917909336417
175,2351,-240.0975714502015,3611.6508457009386
175,2352,-239.5984436692066,3595.3359875456968
175,2359,-234.50804399007885,3517.918576349996
175,2366,-229.05286733968472,3480.4770782377323
175,2373,-224.2063824387103,3458.385802882913
175,2387,-217.0268065981751,3399.890340199326
175,2401,-208.30732663363776,3309.9686342493483
175,2415,-198.3993704248811,3182.5820598832383
175,2422,-191.84491708908476,3162.474527906247
175,2429,-183.90427726980045,3151.1138404626427
175,2436,-179.9150632839472,3246.3449053273807
175,2443,-179.55692999892693,3384.2054616554583
175,2471,-180.55416209167637,3858.2078444734025
175,2492,-182.70768135025375,4194.442966850325
175,2499,-184.9154920303873,4298.481166959987
175,2506,-186.74795193234158,4405.2732822262005
175,2512,-187.94630820058111,4502.069698553078
175,2520,-188.0831749496824,4675.792185380491
175,2576,-187.62283737202642,5594.666674902057
175,2583,-187.22044149302894,5683.060146638843
175,2722,-205.54443343197383,6087.886704820826
175,2784,-203.56383315473428,5640.736663131952
175,2791,-202.37949966421752,5701.721316434603
175,2798,-203.28009227277678,5826.064759988532
175,2805,-203.74966410993127,5964.533586970589
175,2807,-204.13977464145475,6012.237583110443
175,2814,-206.49728232539084,6209.208485156277
175,2828,-205.83952108718043,6798.6258719062735
179,2296,-332.25774925945433,72476.25829796275
176,2303,-298.2790798860951,15995.142234308689
176,2310,-300.7810730144037,15833.959046791591
176,2317,-302.03822701644066,15816.640452055464
176,2387,-311.69935820667376,15895.507936748512
176,2512,-322.2424432686806,16127.151809268784
176,2784,-316.7182405984299,17060.997024076056
176,2791,-317.6173614352913,17306.864794874946
181,2331,202.09734258049957,41305.54793162541
187,2351,-75.62287277279147,19283.80461644188
187,2512,-78.8959028025314,16790.285630816634
187,2722,-55.20184457390323,18718.975236246064
186,2351,30.635484234866052,26794.13078728354
188,2351,23.80381664643476,7967.6005971279865
188,2387,36.47458126119109,7246.272954114438
188,2394,37.8034293013648,7151.939988675353
188,2471,66.26397975052222,6005.671589578568
188,2478,69.61566668574729,5885.814649034771
188,2485,70.94741487455741,5821.335084659377
188,2492,72.44776892747467,5757.573157003704
188,2512,80.99155661371837,5589.996369192271
188,2539,83.14390955077613,5559.069652352585
188,2546,84.90056879142061,5555.761822746513
188,2553,87.45279446326406,5572.400364702978
188,2560,89.76696534230629,5592.073826359925
188,2609,100.61744354465324,5651.675213561267
