id,black_mean,black_variance,white_mean,white_variance,evidence
1101,6.9117475823081325,12267.928185835892,130.87268008672058,7747.346806379313,0.24793927206497016
1113,-49.14912346585104,4364.691601310222,266.16751628593494,8742.402011615612,0.8997948349029654
1106,245.42035588134215,8325.440224827158,147.00016177814987,5829.104463686459,0.6193299614652207
1107,77.02622450803949,10070.879296978823,148.02446411090972,9463.195023491826,0.312303423844279
1108,-44.51899711160473,13473.892019929439,-214.9821465044575,20804.267529402096,0.3573006802256824
1109,20.526991930521287,6341.330833106697,147.00016177814987,5829.104463686459,0.6901419878867023
1110,77.02622450803949,10070.879296978823,266.16751628593494,8742.402011615612,0.8111284971269467
1111,-214.9821465044575,20804.267529402096,147.00016177814987,5829.104463686459,0.9084771199623495
1112,-44.51899711160473,13473.892019929439,77.02622450803949,10070.879296978823,0.7458015619476782
1105,-214.9821465044575,20804.267529402096,83.77192423261289,33132.55845739948,0.1742205235606883
1114,20.304541932782524,6958.868379567523,39.121590795900964,11058.784946338277,0.4072131173991632
1268,-122.78942219174274,9740.412979939925,181.39718433880196,4724.350874210165,0.8359378828287233
1267,-132.75513454542218,12625.322037101256,-14.931579510684184,4974.224186707054,0.6519052563787494
1266,-328.8989901201498,38992.241964433066,6.4935404384364,4805.758800649889,0.8260236514756317
1265,-202.36435111092132,22869.406831597073,-102.48826324540349,19131.27972415264,0.38384258706768576
1261,-113.250289485975,13308.225211110586,-147.83205188683294,32970.79229685695,0.5326447610084118
1263,155.1536121770289,9161.665353099921,161.23516786046056,12981.950212570167,0.5137469769035425
1262,140.4497312887266,7347.2853967670535,204.64588009780397,4938.5218877462075,0.5901410369675624
1269,64.14349989522727,5473.908670010158,344.0658593495407,12354.512966426813,0.8129724547353842
1264,-211.1261322889202,19216.514422801887,-80.83495156837242,8931.652176740785,0.657650397726091
1270,0.0,60235.272498719016,147.54338453021174,2630.926317414742,0.3463369789123588
1282,161.23516786046056,11956.987466017179,147.54338453021174,2867.0199224181565,0.5112554349031664
1272,-73.28602184019601,25940.971677404643,181.39718433880196,4916.564962000653,0.7770451880283213
1273,-211.1261322889202,18676.94271811606,-147.83205188683294,35790.98813155959,0.4274401762789466
1275,-58.19224772079995,20831.89021060623,84.02143438894358,13408.259879185025,0.6659416780454696
1276,-122.78942219174274,9635.5415168176,6.493540438436386,5007.298701949664,0.33213147432229284
1277,155.15361217702892,8766.88236368575,-102.48826324540349,23581.27330445284,0.23056688709124284
1278,-113.25028948597503,13326.402726159613,-132.75513454542218,22850.43284952238,0.48324618065421776
1279,-80.8349515683724,8652.652613074826,-14.93157951068418,5071.511926742353,0.5914983948911713
1280,140.44973128872658,7201.223792870443,64.14349989522728,5620.671082022417,0.5925211211604265
1281,334.67097256581155,13762.035328986576,344.0658593495407,12267.686359676272,0.5174835341321
1260,89.38041229592507,7721.068633134511,334.67097256581155,12587.013250998696,0.7806638909545336
1271,-202.36435111092132,19693.70512170964,0.0,42600.858871872166,0.7045219432133792
1259,-65.42842302896243,23887.19721513071,84.02143438894359,21011.218072394156,0.6660263687186309
1274,89.38041229592507,7696.62550530522,204.64588009780397,5022.357361104322,0.653123906438534
1257,181.39718433880196,4916.564962000653,344.0658593495407,12267.686359676272,0.7027760121023756
1235,-202.36435111092132,19693.70512170964,161.23516786046056,11956.987466017179,0.8566369326780106
1236,204.64588009780397,5022.357361104322,344.0658593495407,12267.686359676272,0.6769612826688594
1238,64.14349989522728,5620.671082022417,-73.28602184019603,35926.51568764296,0.3544192550877062
1239,-102.48826324540349,23581.27330445284,147.54338453021174,2867.0199224181565,0.7777882332374124
1240,-147.83205188683294,35790.98813155959,-14.93157951068418,5071.511926742353,0.6517043159250777
1241,-65.42842302896243,28282.612582501908,-58.19224772079995,30438.84221180496,0.5128657913642767
1242,-113.25028948597503,13326.402726159613,-80.8349515683724,8652.652613074826,0.5463474682554021
1258,84.02143438894359,21011.218072394156,147.54338453021174,2867.0199224181565,0.4164907434551733
1243,-211.1261322889202,18676.94271811606,6.493540438436386,5007.298701949664,0.7514318708045566
1244,140.44973128872658,7201.223792870443,334.67097256581155,12587.013250998696,0.7329063760386934
1245,89.38041229592507,7696.62550530522,181.39718433880196,4916.564962000653,0.624903940508634
1237,-328.8989901201498,47130.558129823396,-122.78942219174274,9635.5415168176,0.7116527241781176
1247,-102.48826324540349,23581.27330445284,0.0,42600.858871872166,0.6085350621486854
1246,155.15361217702892,8766.88236368575,84.02143438894359,21011.218072394156,0.42175749856216593
1256,204.64588009780397,5022.357361104322,64.14349989522728,5620.671082022417,0.6732503289711987
1254,-147.83205188683294,35790.98813155959,-132.75513454542218,22850.43284952238,0.52110962563431
1253,-65.42842302896243,28282.612582501908,155.15361217702892,8766.88236368575,0.7407397828596826
1255,6.493540438436386,5007.298701949664,-14.93157951068418,5071.511926742353,0.47808007410601616
1251,-58.19224772079995,30438.84221180496,161.23516786046056,11956.987466017179,0.7349105513198105
1250,-294.6466983615263,19690.94425577639,89.38041229592507,7696.62550530522,0.8732945835116411
1249,-328.8989901201498,47130.558129823396,-211.1261322889202,18676.94271811606,0.3763791977660898
1248,-73.28602184019603,35926.51568764296,334.67097256581155,12587.013250998696,0.8667099849773041
1252,-122.78942219174274,9635.5415168176,-80.8349515683724,8652.652613074826,0.5593016576459815
1304,21.066778459384846,6962.124522758838,-126.271012592145,7768.43527301096,0.3462059339652971
1310,96.06401485837483,4909.072545763458,71.6193974401983,4625.300176040847,0.5260384417404268
1305,0.0,60235.272498719016,-0.2980932524508107,8107.391894273739,0.47492643801453494
1306,21.066778459384853,7808.365853933916,96.06401485837483,5925.865458319466,0.3481049367609418
1307,0.0,60235.272498719016,-14.481913457438841,4664.396123389045,0.4902522653407888
1308,-14.481913457438834,5703.572874650114,-126.271012592145,8520.56152445716,0.635610040587923
1309,-0.29809325245080703,8747.701042398272,-14.481913457438834,5703.572874650114,0.5656157032154334
1311,-166.37624028880023,12087.8000690885,21.066778459384853,7808.365853933916,0.225880444874034
1317,21.066778459384853,7808.365853933916,71.6193974401983,5668.718490663293,0.6224490088336193
1313,26.288351193532286,8540.88168556385,96.06401485837483,5925.865458319466,0.5959488207068326
1314,21.066778459384853,7808.365853933916,96.06401485837483,5925.865458319466,0.6518950632390582
1315,0.0,40193.54448628527,-14.481913457438834,5703.572874650114,0.48950793246678204
1316,-0.29809325245080703,8747.701042398272,96.06401485837483,5925.865458319466,0.730714172784778
1318,-166.37624028880023,12263.392658522907,-14.481913457438834,5703.572874650114,0.24755022230366122
1319,-14.481913457438834,5703.572874650114,96.06401485837483,5925.865458319466,0.683931113305299
1320,-126.271012592145,8520.56152445716,96.06401485837483,5925.865458319466,0.785275711921932
1303,-0.29809325245080703,8747.701042398272,-126.271012592145,8520.56152445716,0.5647115125349902
1312,-0.29809325245080703,8747.701042398272,-17.760067733620783,2546.6736418152304,0.43734014908671603
1302,-17.760067733620776,3751.1642262204155,71.6193974401983,5668.718490663293,0.6612080040927881
1297,21.066778459384853,7808.365853933916,-126.271012592145,8520.56152445716,0.3475907125974562
1300,-0.29809325245080703,8747.701042398272,96.06401485837483,5925.865458319466,0.730714172784778
1283,0.0,60235.272498719016,21.066778459384853,7808.365853933916,0.6162021964583819
1301,-166.37624028880023,12263.392658522907,-17.760067733620776,3751.1642262204155,0.24841688293652725
1285,-14.481913457438834,5703.572874650114,96.06401485837483,5925.865458319466,0.683931113305299
1286,21.066778459384853,7808.365853933916,-17.760067733620776,3751.1642262204155,0.5446185994925025
1287,-166.37624028880023,12263.392658522907,71.6193974401983,5668.718490663293,0.15138364827266018
1288,-0.29809325245080703,8747.701042398272,-14.481913457438834,5703.572874650114,0.5656157032154334
1289,-0.29809325245080703,8747.701042398272,21.066778459384853,7808.365853933916,0.596732378918956
1290,-14.481913457438834,5703.572874650114,71.6193974401983,5668.718490663293,0.3446330871409991
1284,-126.271012592145,8520.56152445716,71.6193974401983,5668.718490663293,0.23714839673367621
1292,21.066778459384853,7808.365853933916,-17.760067733620776,3751.1642262204155,0.45538140050749754
1293,-0.29809325245080703,8747.701042398272,21.066778459384853,7808.365853933916,0.596732378918956
1294,-17.760067733620776,3751.1642262204155,-126.271012592145,8520.56152445716,0.6331786030411325
1295,-0.29809325245080703,8747.701042398272,-17.760067733620776,3751.1642262204155,0.5621776537935919
1296,-166.37624028880023,12263.392658522907,96.06401485837483,5925.865458319466,0.8643671285969649
1298,0.0,40193.54448628527,71.6193974401983,5668.718490663293,0.37334468454869796
1299,-14.481913457438834,5703.572874650114,71.6193974401983,5668.718490663293,0.3446330871409991
1291,-126.271012592145,8520.56152445716,96.06401485837483,5925.865458319466,0.785275711921932
1339,-10.518612935780274,4544.341778385656,0.0,60235.272498719016,0.5159576498152343
1352,418.88057834319113,10817.08466858932,248.7387465535714,18857.072087027012,0.6883126227563393
1340,58.600697644697355,6867.5759649545425,15.881188329988971,5176.490920494782,0.5495677979597064
1341,130.4458408990021,6574.785202437982,-3.8982961119845223,9641.687721505272,0.6606869052817661
1342,0.0,60235.272498719016,82.19966354483363,7701.835235201272,0.5879227813876706
1343,186.59595322957057,4605.691067659064,418.88057834319113,12184.739349684638,0.7731648934759018
1344,248.7387465535714,27694.083872150448,129.11379354066193,2701.172367941704,0.6332764597965268
1348,82.19966354483363,9405.476794863493,-10.518612935780265,6610.540653663627,0.6110534715414788
1346,0.0,60235.272498719016,0.0,41008.63713767479,0.5045868480356078
1347,130.4458408990021,8469.301939102606,186.59595322957057,6796.7358213007565,0.5783831004060254
1349,173.75614812145534,15533.3743005608,-62.53085711568805,5822.6626112065605,0.7621719203126701
1350,-3.8982961119845245,22528.176224467097,15.881188329988971,7176.567744837745,0.5295125255165014
1351,129.1137935406619,4960.1247878495315,18.24687672354499,19011.64481641246,0.3725253980115467
1338,0.0,40186.354110910266,-62.53085711568806,6965.649845877119,0.43695611653977695
1345,0.0,40210.25353105558,58.60069764469734,8654.67234466265,0.5691395481435297
1337,173.75614812145534,16605.125642081,18.24687672354499,18671.178050666185,0.33136130609501246
1333,173.75614812145534,16605.125642081,82.19966354483363,9405.476794863493,0.6038115237743501
1335,-10.518612935780265,6610.540653663627,248.7387465535714,27694.083872150448,0.7773614080436848
1336,418.88057834319113,12184.739349684638,58.60069764469734,8654.67234466265,0.8599559675841527
1321,15.881188329988971,7176.567744837745,186.59595322957057,6796.7358213007565,0.7149814587554676
1323,129.1137935406619,4960.1247878495315,173.75614812145534,16605.125642081,0.4384871193757491
1324,58.60069764469734,8654.67234466265,0.0,40186.354110910266,0.5583673166566769
1325,0.0,40210.25353105558,18.24687672354499,18671.178050666185,0.47558352921167074
1326,0.0,41008.63713767479,-10.518612935780265,6610.540653663627,0.4939367939953416
1322,-3.8982961119845245,22528.176224467097,-62.53085711568806,6965.649845877119,0.5637023792742489
1328,418.88057834319113,12184.739349684638,130.4458408990021,8469.301939102606,0.808323271040462
1329,0.0,40210.25353105558,129.1137935406619,4960.1247878495315,0.6451790492114118
1330,-62.53085711568806,6965.649845877119,15.881188329988971,7176.567744837745,0.6069406060130922
1331,186.59595322957057,6796.7358213007565,-3.8982961119845245,22528.176224467097,0.7094552045610317
1332,18.24687672354499,18671.178050666185,0.0,40186.354110910266,0.5139209365467494
1327,82.19966354483363,9405.476794863493,248.7387465535714,27694.083872150448,0.6888025954399523
1334,130.4458408990021,8469.301939102606,0.0,41008.63713767479,0.6339170836968028
1426,-33.86677792705144,7214.865383789346,290.2390871689594,3429.1873839377386,0.131845147712323
1427,101.08269749837751,13296.377833820303,290.2390871689594,6371.42136559608,0.7279158729006122
1428,-115.57930355896008,5908.850883938904,137.73804454733485,4460.388372365279,0.867997148451225
1429,-115.57930355896008,7472.249041114591,55.61247604782115,20861.322240134527,0.7767344639314966
1432,290.2390871689594,6371.42136559608,564.3625036442464,15774.41124231477,0.13288144919025513
1431,-94.61412887949426,6216.942131240445,-115.57930355896008,7472.249041114591,0.5700516295117477
1433,232.49138987608595,40055.25081361571,137.73804454733485,4723.995053171741,0.4013302886320692
1434,-94.61412887949427,6228.180694245159,-184.05305053458454,18895.07372714433,0.4932110736269848
1425,137.73804454733485,4723.995053171741,564.3625036442464,17790.421724819786,0.9365437797053509
1430,354.4435474613816,11124.555434210975,564.3625036442464,17790.421724819786,0.2164311096990613
1424,55.61247604782115,19151.59490887272,101.08269749837751,12577.962153767998,0.41749520986438593
1417,25.079154964980955,4121.360712201448,147.88447623989518,4556.584619029069,0.2874084251621478
1422,-24.624260842633955,5944.783978251039,25.97092666216887,4615.413796713963,0.5993643266548617
1421,-20.778992483809873,5033.619831469777,232.49138987608595,32127.090093638762,0.8378684677663447
1420,-20.778992483809876,6639.67010006767,137.73804454733485,4723.995053171741,0.20515043690535154
1419,55.61247604782115,19151.59490887272,290.2390871689594,6371.42136559608,0.217207371164553
1418,55.61247604782115,19151.59490887272,137.73804454733485,4723.995053171741,0.6404777117278386
1435,-20.778992483809876,6639.67010006767,354.4435474613816,13029.522133015464,0.9202601831371175
1416,290.2390871689594,6371.42136559608,354.4435474613816,13029.522133015464,0.3537670236152463
1415,-115.57930355896008,7472.249041114591,290.2390871689594,6371.42136559608,0.936338138926888
1414,-20.778992483809876,6639.67010006767,232.49138987608595,32127.090093638762,0.16373494697336052
1413,204.63122527476145,14449.93493773297,137.73804454733485,4723.995053171741,0.577528384020801
1412,-24.624260842633955,5988.8931028430225,25.970926662168864,6996.97607746888,0.5978569063146901
1411,232.49138987608595,32127.090093638762,26.855934950307624,6270.464767123328,0.2837501631317746
