id,black_mean,black_variance,white_mean,white_variance,evidence
1011,-48.45694911167383,17587.94704692283,-123.35235951999121,8345.432503479882,0.4098443777866806
1010,-487.2062881700154,18437.82500124066,-190.14059318861004,21442.346731685226,0.7484633595312993
1009,-339.9778856532286,21066.103808214968,-19.735819336528564,6946.129017041731,0.7539061492985535
1008,-188.75780691929126,5657.883546045846,-187.26452197052802,2072.8250524723526,0.49797361020169295
1012,-13.549284963375708,12409.014388022624,-123.35235951999121,8345.432503479882,0.3657404642832236
1007,-487.2062881700154,18437.82500124066,-187.26452197052802,2072.8250524723526,0.742746519955736
1006,-339.9778856532286,21066.103808214968,-188.75780691929126,5657.883546045846,0.41453614120436966
1031,-185.32567898369828,19618.840738272283,-101.48673434667515,4480.437637858589,0.5047125261651058
1030,-7.207121257728638,6702.010188344347,-151.52041427831276,16266.144495432878,0.6717219779600015
1029,-408.3055929541632,16178.7735179967,106.4844960831835,45331.69917046804,0.13229666526132344
1028,106.4844960831835,40972.271137060365,-191.44268248118243,2003.1645541532157,0.2040909087226237
1026,-191.44268248118243,1992.8737382873744,-151.52041427831276,14600.955096044965,0.5255048844061043
1027,-101.48673434667515,4336.217391249913,-62.57715849484536,6663.255370337816,0.4485310079178152
1024,106.4844960831835,40972.271137060365,-151.52041427831276,14600.955096044965,0.2230185197483291
1023,-185.32567898369828,16872.06365383074,-164.49635482152814,5036.074378652144,0.46381449508703043
1022,-185.32567898369828,16872.06365383074,106.4844960831835,40972.271137060365,0.2623864696681313
1021,-202.5823057388097,12801.79203893585,-62.577158494845364,6323.766226558286,0.3643153300955855
1025,-294.3850509494218,42522.83233827287,-2.9972121521221236,13687.685647741584,0.7211822238869733
1096,-144.7015975283103,4742.881518757116,218.10362120324473,1617.3830003738947,0.8183612931530438
1102,-144.7015975283103,4644.953489844189,56.06916549128802,5410.2107910537725,0.35600038161113157
1101,17.395736283509347,6311.235625719461,518.5068288210554,5073.518190459475,0.9020170832344886
1103,218.10362120324473,1646.3900809320335,265.17610478886286,2123.1996689632233,0.5377437274611008
1100,265.17610478886286,2127.1236007839243,688.044425708814,12645.035086156082,0.12828861864808602
1099,-184.83449800798715,1937.7956521000567,-96.32318449149815,6096.628318885472,0.421392303282115
1098,10.946542793862557,22967.080038987206,218.10362120324473,1646.3900809320335,0.29462892877294106
1097,-152.9929073487766,10981.669129628146,56.06916549128803,5237.21840234175,0.3513509269141652
1095,244.97977810797852,3209.0024988280566,294.05884694538196,5817.319446734707,0.4743619557985663
1086,-184.83449800798715,1914.6832053938936,218.10362120324473,1646.3900809320335,0.8532516492303492
1093,-1.3387520737743386,2081.2605112789456,221.65302920402584,4382.7535538987195,0.7532919348151882
1092,0.0,60235.272498719016,348.91325350090483,4332.447635497044,0.7467686816373328
1091,56.06916549128803,5237.21840234175,348.91325350090483,4280.716467727825,0.787762101002814
1090,-96.32318449149815,5816.532177276561,218.10362120324473,1646.3900809320335,0.22670598951720392
1089,-291.11768548076293,22437.671029516423,258.8186562678933,2887.7343426006437,0.08905553963269837
1088,-184.83449800798715,1914.6832053938936,-53.37818290613113,10808.528869614673,0.36970719690240916
1104,130.69533877476522,3871.5967973019224,221.65302920402584,4310.759461816799,0.6207344361685333
1085,-111.6498660748365,11500.38114633866,10.94654279386254,20111.759346098585,0.5618345569908768
1084,-291.11768548076293,21443.6912402269,348.91325350090483,4280.716467727825,0.9430341222553335
1094,-184.83449800798715,1914.6832053938936,172.0857962374431,5597.919491767117,0.8117857159178619
1105,-229.28850894414865,13294.161527688862,-291.11768548076293,21443.6912402269,0.38345467974366876
1114,-184.83449800798715,1914.6832053938936,130.69533877476522,3798.036160687761,0.7768588470632636
1107,0.0,46352.31479458511,56.06916549128803,5237.21840234175,0.4934389031550142
1128,-184.83449800798715,1914.6832053938936,10.94654279386254,20111.759346098585,0.3713259602689266
1127,244.97977810797852,3165.660463148547,258.8186562678933,2911.991188783024,0.5189929879741995
1126,-229.28850894414865,12073.504664109358,-184.83449800798715,1914.6832053938936,0.5202293461952371
1125,-53.37818290613112,9995.094136193286,265.17610478886286,2127.1236007839243,0.22907260874524948
1124,-184.83449800798715,1914.6832053938936,221.65302920402584,4310.759461816799,0.8520833975955526
1123,-144.7015975283103,4644.953489844189,348.91325350090483,4280.716467727825,0.900955602129371
1122,-184.83449800798715,1914.6832053938936,244.97977810797852,3165.660463148547,0.8693375322786274
1121,-184.83449800798715,1914.6832053938936,-111.6498660748365,10522.86987281776,0.4304940643533694
1120,244.97977810797852,3165.660463148547,327.6944615614908,8982.252584791118,0.443953759377833
1119,-292.91490799853864,37914.06783893175,-184.83449800798715,1914.6832053938936,0.5205343498866704
1118,-96.32318449149815,5816.532177276561,258.8186562678933,2911.991188783024,0.18304650697960909
1117,-184.83449800798715,1914.6832053938936,258.8186562678933,2911.991188783024,0.8782866750532109
1116,218.10362120324473,1646.3900809320335,348.91325350090483,4280.716467727825,0.3647447195573825
1115,-184.83449800798715,1914.6832053938936,0.0,60235.272498719016,0.34377753626326907
1083,258.8186562678933,2911.991188783024,221.65302920402584,4310.759461816799,0.5504503855656783
1113,-184.83449800798715,1914.6832053938936,-2.8600123434935862,10486.370012340712,0.3445406012230348
1112,-96.32318449149815,5816.532177276561,348.91325350090483,4280.716467727825,0.8726562480789348
1111,17.395736283509358,6214.914397266255,244.97977810797852,3165.660463148547,0.6887482928378075
1110,266.10890410992613,14867.44998340809,348.91325350090483,4280.716467727825,0.3968601569922267
1109,-291.11768548076293,21443.6912402269,-184.83449800798715,1914.6832053938936,0.39507314758835543
1108,-53.37818290613112,9995.094136193286,218.10362120324473,1646.3900809320335,0.27607986839965704
1106,-229.28850894414865,12073.504664109358,-144.7015975283103,4644.953489844189,0.4685599399001222
1082,-144.7015975283103,4644.953489844189,172.0857962374431,5490.367099290208,0.7718846647415113
1087,17.395736283509358,6214.914397266255,221.65302920402584,4310.759461816799,0.6599722234576892
1080,272.8137221953084,14696.408140452408,688.044425708814,12179.870952573963,0.8466364823831838
1079,-184.83449800798715,1914.6832053938936,17.395736283509358,6214.914397266255,0.2818085474259271
1078,221.65302920402584,4310.759461816799,348.91325350090483,4280.716467727825,0.38431327921301817
1077,-111.6498660748365,10522.86987281776,218.10362120324473,1646.3900809320335,0.7813457949665864
1076,-291.11768548076293,21443.6912402269,218.10362120324473,1646.3900809320335,0.8939852716217744
1075,244.97977810797852,3165.660463148547,221.65302920402584,4310.759461816799,0.4683293183726115
1074,-62.877747916657256,1482.585091726853,56.06916549128803,5237.21840234175,0.632162972577343
1073,10.94654279386254,20111.759346098585,266.10890410992613,13468.028834514824,0.724846665212157
1072,244.97977810797852,3165.660463148547,348.91325350090483,4280.716467727825,0.41389385091353037
1081,244.97977810797852,3165.660463148547,266.10890410992613,13468.028834514824,0.5113611887954066
1138,-69.8421115933294,1508.0637453715544,94.80582600671912,4632.918278224312,0.3474620620345894
1137,-151.0500168841571,1540.5208656948341,311.9359890792714,3387.197411939566,0.8893881170715561
1136,-168.13620193702053,9755.429218522979,-22.54113300541567,5447.642818370926,0.5713837259403187
1135,-115.24269546437863,11822.940903830802,204.53823349827806,1483.1651454884466,0.7705513456545687
1134,-22.54113300541567,5223.599695446517,311.9359890792714,3358.440232885688,0.7905510532219696
1129,-115.24269546437863,11102.619650210578,25.533514408508278,32038.977099372307,0.3995457102772543
1132,-168.13620193702053,9046.3086614105,-115.24269546437863,11102.619650210578,0.5161739115051142
1131,-22.54113300541567,5223.599695446517,119.70654328811202,3672.549752651926,0.4169433918210785
1130,253.48381085932564,2643.2653944945614,204.53823349827806,1477.9691289300874,0.5677760777484074
1139,-151.0500168841571,1540.04505205619,119.70654328811202,3573.605863198157,0.7315491087601199
1191,-22.54113300541567,5223.599695446517,204.53823349827806,1477.9691289300874,0.679392755738165
1133,72.19643491640436,1660.2472294840245,204.53823349827806,1477.9691289300874,0.6527525158795078
1140,7.09314221783446,8693.72818058942,261.14785514421885,2773.5331060994677,0.716104862758817
1145,-168.13620193702053,9046.3086614105,-151.0500168841571,1540.04505205619,0.5568787526975498
1142,-22.54113300541567,5223.599695446517,25.53351440850827,25760.557721913232,0.4432653879068724
1143,-69.84211159332942,1498.0932550075229,72.19643491640437,1687.5897734869732,0.6649614858689947
1144,-151.0500168841571,1540.04505205619,-22.54113300541567,5223.599695446517,0.6315655598659458
1190,-36.61020990071507,10186.152355934864,261.14785514421885,2730.85515144057,0.7876450440386783
1146,261.14785514421885,2730.85515144057,311.9359890792714,3358.440232885688,0.48519252980946953
1147,-69.84211159332942,1498.0932550075229,-125.13265413968222,3644.461317651094,0.42413139819177736
1148,-115.24269546437863,11102.619650210578,-151.0500168841571,1540.04505205619,0.42720525981967805
1149,-125.13265413968222,3586.0315881402003,72.19643491640437,1687.5897734869732,0.7275639213536482
1150,-36.610209900715084,9679.292662403137,630.0159579609067,9915.729467919338,0.9540647044360467
1151,-151.0500168841571,1540.04505205619,261.14785514421885,2730.85515144057,0.8587325581500047
1152,254.05596949668674,3746.9161421855615,630.0159579609067,9810.807524251484,0.8192382510175055
1153,119.70654328811202,3573.605863198157,204.53823349827806,1477.9691289300874,0.6153181909255199
1154,119.70654328811202,3573.605863198157,265.96133228757964,2070.523928928473,0.6550535980099175
1155,261.14785514421885,2730.85515144057,630.0159579609067,9810.807524251484,0.8148428271778428
1141,-125.13265413968222,3586.0315881402003,204.53823349827806,1477.9691289300874,0.8337889847724478
1189,-36.610209900715084,9679.292662403137,204.53823349827806,1477.9691289300874,0.27584807564155095
1185,-115.24269546437863,11102.619650210578,254.05596949668674,3691.236285899563,0.812253931083173
1187,-147.91890897091508,9371.82154161671,253.48381085932564,2594.1966050274755,0.8407802224468959
1158,-151.0500168841571,1540.04505205619,265.96133228757964,2045.8384765258722,0.8629366737942089
1159,-115.24269546437863,11102.619650210578,-54.36747220977252,5204.703764776599,0.48604545748072686
1160,261.14785514421885,2730.85515144057,204.53823349827806,1477.9691289300874,0.5781805694240378
1161,72.19643491640437,1687.5897734869732,64.79327296177482,3702.18128044907,0.4897852286181448
1156,-187.58196841808913,8042.700699527231,265.96133228757964,2045.8384765258722,0.8891341436091191
1162,261.14785514421885,2730.85515144057,81.6318841030143,9037.239166123936,0.7216572102161247
1163,-151.0500168841571,1540.04505205619,204.53823349827806,1477.9691289300874,0.8172142449051765
1164,-168.13620193702053,9046.3086614105,-145.80075821970792,4109.57428581083,0.4508532125468995
1165,-145.80075821970792,3981.8240222430213,311.9359890792714,3358.440232885688,0.8834862677100177
1166,25.53351440850827,25760.557721913232,311.9359890792714,3358.440232885688,0.7205135690867533
1167,-147.91890897091508,9032.481802447994,-22.54113300541567,5223.599695446517,0.6578071060982782
1168,-36.610209900715084,9679.292662403137,311.9359890792714,3358.440232885688,0.7970347144196784
1169,25.53351440850827,25760.557721913232,285.38030218470357,11242.259884155023,0.31282565927316985
1170,-151.0500168841571,1540.04505205619,25.53351440850827,25760.557721913232,0.6705946946618033
1171,261.14785514421885,2730.85515144057,265.96133228757964,2045.8384765258722,0.5348595947454792
1172,-151.0500168841571,1540.04505205619,253.48381085932564,2594.1966050274755,0.8535815945727696
1173,254.05596949668674,3691.236285899563,204.53823349827806,1477.9691289300874,0.5680343942246464
1186,-5.917251693133998,2099.0019492659876,139.6998911639284,2663.6046723112604,0.6676351358227803
1184,119.70654328811202,3573.605863198157,285.38030218470357,10470.133303306702,0.32994427165045365
1183,204.53823349827806,1477.9691289300874,311.9359890792714,3358.440232885688,0.6056807143506266
1182,-36.610209900715084,9679.292662403137,253.48381085932564,2594.1966050274755,0.7815214942903329
1188,25.53351440850827,25760.557721913232,261.14785514421885,2730.85515144057,0.3207085296424781
1180,25.53351440850827,25760.557721913232,204.53823349827806,1477.9691289300874,0.39399178776924504
1181,119.70654328811202,3573.605863198157,261.14785514421885,2730.85515144057,0.6850580257268629
1178,-54.36747220977254,4995.377426782246,261.14785514421885,2730.85515144057,0.783478348911508
1177,-22.54113300541567,5223.599695446517,-36.610209900715084,9679.292662403137,0.44317892726538755
1176,204.53823349827806,1477.9691289300874,630.0159579609067,9810.807524251484,0.8650408925689123
1175,254.05596949668674,3691.236285899563,253.48381085932564,2594.1966050274755,0.5007844321913218
1174,7.0931422178344565,8232.125717990682,-54.36747220977254,4995.377426782246,0.42023584395012437
1179,-69.84211159332942,1498.0932550075229,204.53823349827806,1477.9691289300874,0.21063233905306766
1157,-145.80075821970792,3981.8240222430213,25.53351440850827,25760.557721913232,0.6630172935412979
1193,-171.74455984994614,8841.409426092252,293.7265836617013,2418.166283119418,0.8832605105392765
1192,6.262560265597769,7631.292443072745,333.0128468852677,3070.8067145682144,0.7805255878421125
1195,-91.82783704532604,7974.97301573136,-171.74455984994614,8612.04031775566,0.6493478180081029
1197,-68.91349518353164,1442.069965126167,65.04263225693144,1626.0356162915143,0.34511547152152267
1217,-143.11248714145688,3875.6516786186567,266.13372324377156,2507.9222942378037,0.14619138107398635
1218,-91.82783704532604,7536.579914266337,6.26256026559778,7335.196566207056,0.5234071300275942
1219,112.13046738971207,11547.86406140565,192.78785267289922,1308.5123113371144,0.487751496566707
1220,65.04263225693144,1613.312045058539,73.48255017409551,4482.422517074931,0.470433493744997
1221,281.45844599175524,3528.864624429247,300.9947853940685,8080.205114388928,0.5270260423287882
1222,-163.1956586703201,1460.8893169414187,112.1304673897121,10542.406192139173,0.21334233476138326
