player,day,mean,variance
176,2784,-518.7289428531601,15903.140863473347
176,2791,-519.1051694834334,15986.273627224642
181,2331,373.3365434676266,80546.29224231745
187,2351,-92.97125137135481,20355.086171561597
187,2512,-96.141557904843,19488.00551823056
187,2722,-89.87853104717341,20345.054244565366
186,2351,62.009426870030225,29207.763426506637
188,2351,35.26752250841516,6251.610018551363
188,2387,39.33942336031037,5924.775658797696
188,2394,39.96282519462949,5868.964499472339
188,2471,53.27353252675101,5239.9965054093045
188,2478,54.65244657715628,5185.335350310265
188,2485,55.25939160199594,5146.758556009675
188,2492,56.09095182244045,5115.793076260394
188,2512,60.06620216942061,5033.517339879497
188,2539,62.56765140460774,4973.898057977698
188,2546,63.64583798456526,4963.689232774515
188,2553,65.00682308578288,4961.33193798886
188,2560,66.33106181383286,4959.727093427604
188,2609,74.39676719393663,4963.81360226724
188,2610,74.60125081674198,4965.020290592559
188,2611,74.82006634933208,4967.499721281184
188,2722,97.85056242976302,5345.430581962574
188,2750,103.50792562194809,5458.529413223534
188,2757,104.91413034155123,5484.63424953905
188,2764,106.00872023939459,5519.890673285938
188,2771,107.27440667332584,5562.177014492525
188,2807,113.36069185241705,5788.647633977419
188,2814,114.33618479257922,5860.921270943914
188,2821,114.84326094672262,5941.309879708901
188,2828,114.57128722075483,6042.423078254097
190,2351,-291.70459930986055,8621.44627963618
190,2426,-305.12446360300515,8061.910947001204
190,2691,-343.51733634396044,8010.990343891831
190,2698,-344.4927942633485,7998.150431363166
190,2722,-347.81747593912127,7950.257474103139
190,2726,-348.44513002315625,7960.968626560755
190,2807,-360.8007768272751,8156.109498766141
190,2814,-361.73857228415363,8178.0151238171775
190,2821,-362.23951090060496,8256.768471672933
190,2828,-362.5295047196732,8348.758737478793
189,2351,-389.3523377425345,19866.81574922757
189,2569,-418.01178800703633,19026.973339044052
189,2576,-418.6067999092461,19042.315872004317
189,2583,-418.7233194753029,19133.2018418579
193,2352,-261.7253662948108,29299.03653794751
193,2359,-261.9041726257995,29321.541551946426
193,2366,-261.7749465468212,29398.408461546744
192,2352,-145.12416702690894,111.759091321209
192,2359,-145.2522035205964,40796.25791913528
198,2415,4.376137301804553,10739.875235506264
198,2422,4.231918104006653,10702.279119427645
198,2429,4.246737831869082,10678.984283742408
198,2436,4.175729476772318,10692.890831652476
198,2814,-28.242983078383766,13759.107730272048
198,2821,-28.626110445394207,13828.49100890346
198,2828,-28.79273704851585,13920.65758444892
197,2415,381.17371305812804,12592.228436447576
197,2422,381.771203763045,12551.6285982414
197,2512,387.63957600769675,12193.507405269384
197,2750,373.90068479264835,12990.736164978092
197,2757,373.44901031292676,13012.588035950557
197,2764,372.578605706011,13056.089214746418
197,2771,371.83301354924754,13114.437464635741
197,2814,367.5779005976722,13511.497852632276
197,2821,367.171834427603,13599.948570372095
205,2443,-83.80364320546768,46168.895016050876
201,2471,-6.7294510748255085,10794.379207032185
201,2478,-7.061713809771917,10752.110041015561
201,2722,-2.0987156293490963,9479.212573805276
201,2750,-3.181883657104875,9459.803172251075
201,2757,-3.547375904752411,9462.166582181331
201,2764,-3.808325219718111,9473.483002762976
201,2771,-4.319892775593482,9500.940081179611
201,2807,-8.316529051366608,9721.40438344166
207,2499,23.693415590576173,53684.35404748015
204,2512,286.2979629345453,39962.482449620584
203,2512,-143.35096238667705,40803.79192755319
209,2609,476.39898663474105,31618.228479763155
209,2610,476.45245779932714,31614.201159533073
209,2611,476.46397595364857,31620.24605278334
208,2609,988.725017918609,35392.94792633624
208,2610,988.8102345009216,35379.68413544189
208,2611,988.8280719219767,35382.76700966312
214,2701,-76.63545374770037,31707.76919559402
213,2701,-177.48112602610712,41935.72906064249
211,2722,-256.86672353739453,8365.628651520059
211,2791,-257.7086815652959,7862.2564842718
211,2798,-258.8626212389038,7858.343177948086
211,2805,-259.3669579909056,7890.305834262448
211,2814,-260.3737155618695,7998.065262750815
211,2828,-261.1544616349593,8193.262099617577
210,2722,98.73896829651069,32012.894669181725
212,2722,-308.18832260770495,10299.252976171549
212,2791,-309.9704624114912,9925.43779864037
212,2805,-309.11489800364546,9972.753552679715
212,2807,-309.12761306082217,9994.20135989091
216,2750,-807.8250133130932,18058.342749278134
216,2757,-808.4357671296762,17953.341487506772
216,2764,-808.9599696999074,17863.877154844107
216,2771,-809.4503158946244,17780.999865944836
216,2791,-810.3107257240811,17621.457794445934
216,2798,-810.5196383806548,17581.247852521206
216,2805,-810.5541912547385,17571.344264247786
216,2807,-810.7353467641199,17570.917767949413
216,2821,-811.6252058373831,17621.484353358155
216,2841,-812.3615773391529,17768.992843541626
216,2848,-812.5377438331685,17834.81344504496
216,2854,-812.5303299156758,17914.40844232342
216,2862,-812.4685381694734,18030.544477214567
218,2750,-653.8688722441817,3429.4288357243818
218,2757,-654.4762336152385,3318.8754019602925
218,2764,-655.6511305784068,3210.85200670176
218,2771,-656.8174795921924,3103.0246069120863
218,2784,-659.3349322591981,2911.018788037283
218,2791,-659.329928957904,2828.828483455626
218,2798,-658.0796963569865,2784.6102398791213
218,2805,-657.6494246075463,2777.591288409615
218,2807,-657.9881264527373,2786.256895370655
218,2814,-657.3764541173592,2850.282963457575
218,2821,-656.3809881772092,2938.940955560362
218,2828,-655.57272141777,3031.3762072437494
218,2841,-654.2877888559813,3222.104246362573
218,2848,-654.1649054676889,3326.8910230807405
218,2854,-654.21799033763,3420.9277141592147
218,2862,-654.2763744951247,3546.7423121794395
221,2784,-1197.7635293434007,111.79236947406567
221,2791,-1197.9898224020799,37565.20797023417
223,2784,-1225.9775884815388,55150.66423772013
223,2805,-1227.3269828736106,55075.720377954116
223,2841,-1227.6513194078275,55452.30642164898
223,2848,-1227.7138519662842,55526.08392404549
223,2854,-1227.7647618861356,55591.33621214707
223,2862,-1227.826553776901,55682.60915393548
225,2784,-1180.3954371426648,335.0810439163416
225,2805,-1183.1315063158697,33477.41284183486
224,2784,-602.6042486278441,259331.02721855344
222,2784,-1030.705528548603,111.89445062303591
222,2791,-1031.0540679472124,59962.6223860995
219,2791,-709.0328447342929,24696.83163679734
219,2798,-709.289846240861,24655.371157325182
219,2805,-709.9163829608701,24658.629279197394
215,2791,78.18157642143773,111.73625998865393
215,2798,78.21660115180242,43935.37890886235
226,2798,-710.7103647395826,463164.8166670638
227,2805,0.1977012129286811,60166.993879778856
217,2805,-695.1344844915194,13254.351312243223
217,2807,-694.9328178558625,13258.397883320284
217,2814,-694.5760722310114,13345.906879249864
229,2807,-104.68517034442763,111.79650111606679
229,2814,-104.85259995319193,41777.98323001311
230,2814,153.48046133356826,11424.219976940072
230,2821,153.6278968224259,11360.074176991693
230,2828,154.31640912696756,11353.28214472063
228,2814,328.65987042327174,64741.76346988233
228,2821,328.53155013042084,64768.00489962648
228,2828,328.44373413559305,64822.94989772347
231,2841,57.634945769839184,31868.318378283788
231,2848,57.76698622723695,31880.71041165072
231,2854,57.885000599332386,31893.140421394368
231,2862,57.73000144790536,31975.886379829444
