id,black_mean,black_variance,white_mean,white_variance,evidence
1063,-0.0330354514475615,8946.976326747781,407.0735652503646,12802.089096178066,0.6813619526813721
1064,-233.36913660096465,4296.060574333979,-69.13432825356723,11657.660535163459,0.42434922426849764
1065,-324.5187518159783,20214.500670619196,349.89611925556227,8028.070415707476,0.12736405176053528
1066,-44.05536412005825,6175.13487915848,298.33268693273783,5441.769769304717,0.4246826813793692
1057,361.5138777092734,7637.429657141869,368.890605605869,24194.631884608716,0.6133994554405723
1092,298.33268693273783,5441.769769304717,491.0087261777917,8021.8113371603395,0.3872999971788857
1082,-359.9332533866645,14084.979897703148,-193.46583106938684,6857.303150608319,0.5355878404902124
1094,-44.05536412005825,6175.13487915848,349.89611925556227,8028.070415707476,0.32630496672252995
1119,1.7650707190074022,6815.335934994645,108.1102915576611,6123.90960300312,0.5409949343211761
1120,-233.36913660096465,4296.060574333979,-0.0330354514475615,8946.976326747781,0.6622314776993193
1121,-359.9332533866645,14084.979897703148,-233.36913660096465,4296.060574333979,0.5859712988539701
1122,361.5138777092734,7637.429657141869,491.0087261777917,8021.8113371603395,0.507093055452442
1123,1.7650707190074022,6815.335934994645,-110.31439963614861,11565.397492396996,0.34381471863196333
1124,-324.5187518159783,20214.500670619196,-233.36913660096465,4296.060574333979,0.5197719573909092
1125,-110.31439963614861,11565.397492396996,108.1102915576611,6123.90960300312,0.6754616722426225
1126,12.4249940609626,17131.995185553224,868.9148848952289,18018.584626041575,0.9430671170558532
1093,-233.36913660096465,4296.060574333979,349.89611925556227,8028.070415707476,0.8304807460877046
1118,-0.0330354514475615,8946.976326747781,2.749032429374872,30431.856072991734,0.5139079773089498
1128,407.0735652503646,12802.089096178066,868.9148848952289,18018.584626041575,0.6993612609761275
1130,221.24085553161368,9087.612349633546,344.18576962026407,7481.636374776489,0.5229802801541092
1131,361.5138777092734,7637.429657141869,868.9148848952289,18018.584626041575,0.7490944120882119
1132,-190.93049721532105,24581.83733201292,344.18576962026407,7481.636374776489,0.8161487807724972
1133,-193.46583106938684,6857.303150608319,2.749032429374872,30431.856072991734,0.6035259738538299
1134,-233.36913660096465,4296.060574333979,344.18576962026407,7481.636374776489,0.8267872363803997
1135,-324.5187518159783,20214.500670619196,-44.05536412005825,6175.13487915848,0.36316315666773474
1136,361.5138777092734,7637.429657141869,298.33268693273783,5441.769769304717,0.6010620416261856
1137,108.1102915576611,6123.90960300312,133.70997032144163,14146.703650246529,0.5132886233503744
1138,361.5138777092734,7637.429657141869,148.6636937791121,21775.37447313281,0.7502510653163038
1129,221.24085553161368,9087.612349633546,298.33268693273783,5441.769769304717,0.5799272392172992
1117,-110.31439963614861,11565.397492396996,298.33268693273783,5441.769769304717,0.8047820968366705
1127,-233.36913660096465,4296.060574333979,361.5138777092734,7637.429657141869,0.8397086965381331
1115,-233.36913660096465,4296.060574333979,221.24085553161368,9087.612349633546,0.7090299665499775
1116,-69.13432825356723,11657.660535163459,361.5138777092734,7637.429657141869,0.7091079585455766
1095,-273.00946234084495,38141.174527665375,-233.36913660096465,4296.060574333979,0.24658986496146906
1096,361.5138777092734,7637.429657141869,362.7980248808589,10200.537063441234,0.6642865451425058
1097,-233.36913660096465,4296.060574333979,-95.46480102256918,11885.191950201894,0.4198435517866221
1098,-233.36913660096465,4296.060574333979,361.5138777092734,7637.429657141869,0.8397086965381331
1099,-193.46583106938684,6857.303150608319,491.0087261777917,8021.8113371603395,0.8923422281188987
1100,-233.36913660096465,4296.060574333979,407.0735652503646,12802.089096178066,0.8643798298408587
1102,-359.9332533866645,14084.979897703148,-233.36913660096465,4296.060574333979,0.5859712988539701
1103,361.5138777092734,7637.429657141869,349.89611925556227,8028.070415707476,0.46575319259274706
1104,-233.36913660096465,4296.060574333979,-1.455977607026684,33754.83709922912,0.560549101075078
1101,-69.13432825356723,11657.660535163459,344.18576962026407,7481.636374776489,0.34302530305437207
1113,-233.36913660096465,4296.060574333979,491.0087261777917,8021.8113371603395,0.9141652488167556
1106,349.89611925556227,8028.070415707476,298.33268693273783,5441.769769304717,0.5861391886856343
1107,-0.0330354514475615,8946.976326747781,221.24085553161368,9087.612349633546,0.5427467238024954
1108,-359.9332533866645,14084.979897703148,-324.5187518159783,20214.500670619196,0.3857132055739081
1109,108.1102915576611,6123.90960300312,298.33268693273783,5441.769769304717,0.6480843534747595
1110,-0.0330354514475615,8946.976326747781,491.0087261777917,8021.8113371603395,0.7429513308097944
1111,-324.5187518159783,20214.500670619196,298.33268693273783,5441.769769304717,0.8430010673927655
1112,-359.9332533866645,14084.979897703148,-0.0330354514475615,8946.976326747781,0.5915442684875885
1105,-324.5187518159783,20214.500670619196,2.749032429374872,30431.856072991734,0.32992669945804043
1114,1.7650707190074022,6815.335934994645,193.68032201131234,11113.902412179274,0.4658370663204532
1268,-122.83709243675197,9469.384477501531,414.34065819309,4582.385222099001,0.9429457672288759
1267,-88.97604991060201,12893.571561225914,75.09729172018332,4840.712635596897,0.6817625244743843
1266,-319.7215819607467,38800.05952010085,-5.077864458259102,4745.866538080242,0.7966828385237992
1265,-232.80058799670013,22843.54761265284,-131.27789294872855,21148.477943099395,0.40449208768094697
1261,-547.4666630047785,13691.07348948771,-136.59018778839882,36062.3210031668,0.14415418855577666
1263,60.45965750799829,9145.354489625603,228.565273134276,12937.768208811123,0.682150007506251
1262,276.1836545852647,6864.1538760619715,345.89972577560695,4647.051843471705,0.5719057949293955
1269,165.52374485743593,5353.501933431607,558.6131895333539,11406.720466223567,0.878455450511075
1264,-236.9725267013762,19357.159489759313,25.642177205919484,8942.181364726304,0.7692735394617345
1270,0.0,60235.272498719016,322.1729025148683,2448.662251338815,0.21431922746455795
1282,228.565273134276,12125.361017319432,322.1729025148683,2711.7287736157396,0.3994791559571037
1272,-10.579134449531734,30830.620642757367,414.34065819309,4840.455834134695,0.8767892220334955
1273,-236.9725267013762,19502.91756449245,-136.59018778839882,46775.42050839663,0.41338577528334813
1275,-57.14579374654946,21777.346656304697,116.5230805700998,14149.897953325451,0.6766116315479035
1276,-122.83709243675197,9620.409673677814,-5.077864458259095,4933.281986548317,0.3695370972178403
1277,60.45965750799828,8862.456731220564,-131.27789294872855,24788.177147172126,0.2737120297262955
1278,-547.4666630047785,14718.46466926382,-88.97604991060201,23250.4656996303,0.8920309206335758
1279,25.64217720591947,8812.06905026937,75.09729172018334,4957.502481647272,0.5448077338145357
1280,276.1836545852647,6765.164533490496,165.52374485743593,5551.400155847031,0.6599345379054188
1281,547.796801003192,13135.145310106253,558.6131895333539,11614.925579546605,0.49488236278954467
1260,143.99446377921913,7389.997003039868,547.796801003192,12080.058745110631,0.8815590655834948
1271,-232.80058799670013,19590.979487520304,0.0,48244.770581255645,0.7100341654136579
1259,-36.36021730471515,26001.579119787635,116.5230805700998,21635.910636912377,0.6476039393120268
1274,143.99446377921913,7515.42797108374,345.89972577560695,4750.5645488851,0.7289302860460449
1257,414.34065819309,4840.455834134695,558.6131895333539,11614.925579546605,0.6603911056916583
1235,-232.80058799670013,19590.979487520304,228.565273134276,12125.361017319432,0.899029426916257
1236,345.89972577560695,4750.5645488851,558.6131895333539,11614.925579546605,0.7352625974737421
1238,165.52374485743593,5551.400155847031,-10.57913444953173,43114.62352339141,0.30089351946311726
1239,-131.27789294872855,24788.177147172126,322.1729025148683,2711.7287736157396,0.8991633803402446
1240,-136.59018778839882,46775.42050839663,75.09729172018334,4957.502481647272,0.7021096567126398
1241,-36.36021730471515,29408.546608139142,-57.14579374654946,31202.967927362137,0.4626888526985191
1242,-547.4666630047785,14718.46466926382,25.64217720591947,8812.06905026937,0.9467892767357067
1258,116.5230805700998,21635.910636912377,322.1729025148683,2711.7287736157396,0.2805521153552978
1243,-236.9725267013762,19502.91756449245,-5.077864458259095,4933.281986548317,0.7451740968318972
1244,276.1836545852647,6765.164533490496,547.796801003192,12080.058745110631,0.7879891481434065
1245,143.99446377921913,7515.42797108374,414.34065819309,4840.455834134695,0.7951361383397778
1237,-319.7215819607467,45571.6740488673,-122.83709243675197,9620.409673677814,0.6859304505090748
1247,-131.27789294872855,24788.177147172126,0.0,48244.770581255645,0.6145066369648976
1246,60.45965750799828,8862.456731220564,116.5230805700998,21635.910636912377,0.5486267597770884
1256,345.89972577560695,4750.5645488851,165.52374485743593,5551.400155847031,0.7402667251859416
1254,-136.59018778839882,46775.42050839663,-88.97604991060201,23250.4656996303,0.5328964445678119
1253,-36.36021730471515,29408.546608139142,60.45965750799828,8862.456731220564,0.5926842520208853
1255,-5.077864458259095,4933.281986548317,75.09729172018334,4957.502481647272,0.5863193864097912
1251,-57.14579374654946,31202.967927362137,228.565273134276,12125.361017319432,0.7739691213992486
1250,-363.3393572588542,19356.132821503983,143.99446377921913,7515.42797108374,0.9228061481525602
1249,-319.7215819607467,45571.6740488673,-236.9725267013762,19502.91756449245,0.43076499591251466
1248,-10.57913444953173,43114.62352339141,547.796801003192,12080.058745110631,0.9206649109506772
1252,-122.83709243675197,9620.409673677814,25.64217720591947,8812.06905026937,0.663491487502008
1304,-197.2868317505546,6891.677764105647,-224.8238759226937,7321.996579752477,0.3695461698441256
1310,-2.9642796899530617,4544.660523674379,-36.91602473763535,4148.5129711876325,0.5656250628017977
1305,0.0,60235.272498719016,-380.54908765917554,8205.737081590469,0.8730808246912752
1306,-197.2868317505546,7729.824347831917,-2.9642796899530675,5599.708419937607,0.4230178090418519
1307,0.0,60235.272498719016,-203.64850905656033,4502.450067632062,0.2871940286731737
1308,-203.64850905656033,5636.904145343073,-224.8238759226937,8109.670574167595,0.5470396624215011
1309,-380.54908765917554,9339.62141988675,-203.64850905656033,5636.904145343073,0.4765963435077595
1311,-516.3546598817015,12631.915896081553,-197.2868317505546,7729.824347831917,0.3152069107757121
1317,-197.2868317505546,7729.824347831917,-36.91602473763535,5237.799842502931,0.5331991721414829
1313,-80.82739696964971,7970.230846523644,-2.9642796899530675,5599.708419937607,0.5813816070052787
1314,-197.2868317505546,7729.824347831917,-2.9642796899530675,5599.708419937607,0.5769821909581481
1315,0.0,44822.51196146585,-203.64850905656033,5636.904145343073,0.2769055200066072
1316,-380.54908765917554,9339.62141988675,-2.9642796899530675,5599.708419937607,0.6177504717161725
1318,-516.3546598817015,12487.224707473688,-203.64850905656033,5636.904145343073,0.3545016894774792
1319,-203.64850905656033,5636.904145343073,-2.9642796899530675,5599.708419937607,0.6243048121446804
1320,-224.8238759226937,8109.670574167595,-2.9642796899530675,5599.708419937607,0.6832637558617127
1303,-380.54908765917554,9339.62141988675,-224.8238759226937,8109.670574167595,0.5874739014031746
1312,-380.54908765917554,9339.62141988675,-214.7871940496258,2426.958726221886,0.5385383431717868
1302,-214.7871940496258,3637.308513052973,-36.91602473763535,5237.799842502931,0.5969306898714297
1297,-197.2868317505546,7729.824347831917,-224.8238759226937,8109.670574167595,0.37077786031263604
1300,-380.54908765917554,9339.62141988675,-2.9642796899530675,5599.708419937607,0.6177504717161725
1283,0.0,60235.272498719016,-197.2868317505546,7729.824347831917,0.11361846435953382
1301,-516.3546598817015,12487.224707473688,-214.7871940496258,3637.308513052973,0.3661411277749842
1285,-203.64850905656033,5636.904145343073,-2.9642796899530675,5599.708419937607,0.6243048121446804
1286,-197.2868317505546,7729.824347831917,-214.7871940496258,3637.308513052973,0.542930823186895
1287,-516.3546598817015,12487.224707473688,-36.91602473763535,5237.799842502931,0.26963735736015493
1288,-380.54908765917554,9339.62141988675,-203.64850905656033,5636.904145343073,0.4765963435077595
1289,-380.54908765917554,9339.62141988675,-197.2868317505546,7729.824347831917,0.5233161876042267
1290,-203.64850905656033,5636.904145343073,-36.91602473763535,5237.799842502931,0.4186843619690752
1284,-224.8238759226937,8109.670574167595,-36.91602473763535,5237.799842502931,0.3562713276634144
1292,-197.2868317505546,7729.824347831917,-214.7871940496258,3637.308513052973,0.457069176813105
1293,-380.54908765917554,9339.62141988675,-197.2868317505546,7729.824347831917,0.5233161876042267
1294,-214.7871940496258,3637.308513052973,-224.8238759226937,8109.670574167595,0.5330210086872903
1295,-380.54908765917554,9339.62141988675,-214.7871940496258,3637.308513052973,0.4617596574014471
1296,-516.3546598817015,12487.224707473688,-2.9642796899530675,5599.708419937607,0.7632957642345573
1298,0.0,44822.51196146585,-36.91602473763535,5237.799842502931,0.6798227457921713
1299,-203.64850905656033,5636.904145343073,-36.91602473763535,5237.799842502931,0.4186843619690752
1291,-224.8238759226937,8109.670574167595,-2.9642796899530675,5599.708419937607,0.6832637558617127
1339,-12.924596995335065,4480.889794562199,0.0,60235.272498719016,0.4978648014065892
1352,630.873402606243,10107.27232475963,328.7861829050337,20035.080965979752,0.8233650996956513
1340,130.2016904320201,6908.481530183221,128.69779114922673,5126.486251029262,0.52174315510956
1341,273.1496429797744,6254.004806377336,34.259787840097204,10027.056594951588,0.7887767425422717
1342,0.0,60235.272498719016,13.238468946423396,7711.565099610472,0.49820824895103655
1343,417.44308949811744,4538.316788915061,630.873402606243,11957.539768505041,0.7358402224689615
1344,328.7861829050337,30842.757314798742,305.1840003321895,2531.498914880587,0.5450908725688081
1348,13.238468946423408,9369.68472737467,-12.924596995335072,6553.136805744213,0.5527730412036258
1346,0.0,60235.272498719016,0.0,40183.92777358524,0.4862104243960421
1347,273.1496429797744,8334.290649952934,417.44308949811744,6702.143260746619,0.6616929707310084
1349,348.99772708974325,16225.42280447061,-443.452002496716,5866.042487963953,0.9865609820586179
1350,34.2597878400972,23984.058851929556,128.69779114922673,7128.295427363702,0.593077332596058
1351,305.1840003321895,4785.634319817038,115.72536759054167,20757.93765140535,0.26802583328690033
