player,day,mean,variance
113,2054,-124.8051322717648,15050.745886385874
113,2415,-121.38162961044037,9364.199383478406
113,2449,-113.63748726928013,8820.983288817983
113,2539,-92.49170941355139,8583.19699347804
113,2546,-89.9103952759946,8567.467806653402
113,2553,-88.00160893834847,8588.837020865363
113,2700,-76.0477565876051,8401.608137160592
113,2750,-76.74801192401488,8162.095546141853
113,2757,-76.24284598691455,8139.532725448716
113,2764,-74.40471307807057,8150.53915206291
113,2771,-72.78635270532911,8172.86311767489
113,2784,-71.27880221715635,8279.39050309186
113,2791,-71.80603711873597,8411.490637761703
113,2798,-73.4915963239496,8584.567605350408
113,2841,-75.56538396705831,9813.33349684872
113,2848,-74.57302323958423,10048.129266318603
113,2854,-73.86564797231496,10262.398001862903
113,2862,-74.35853887657073,10607.89672849278
114,2047,-5.464866012311521,4091.9900183732384
114,2054,-5.761047320225056,3888.633430166517
114,2065,-6.537348069614709,3561.9035758614204
114,2072,-5.685418864181086,3376.520169518796
114,2079,-6.10196006493342,3234.2891639950462
114,2086,-4.4534491357948225,3122.8300318657484
114,2093,-1.7503673957176293,3019.360833696058
114,2100,1.5572933554882167,2956.326195356604
114,2107,5.913165662987969,2896.5731797051667
114,2114,9.747573626992066,2846.948828089632
114,2121,13.59629123522081,2809.0034982434076
114,2128,18.58796622707747,2795.760467733316
114,2142,29.762793980234115,2733.197272207217
114,2149,34.87910824011441,2699.3078740799406
114,2156,38.16899342127565,2707.3352403337067
114,2163,42.42817897171581,2737.5275684405538
114,2198,57.96909647471401,2661.1035549424996
114,2205,62.31583955310028,2605.4090495530054
114,2211,64.43560149381828,2565.5280187446356
114,2212,64.97188231383821,2559.191434748414
114,2219,65.54968998368189,2563.5494822121946
114,2245,49.643066727401866,2624.138983380486
114,2246,49.369781334419336,2624.4018636630262
114,2247,49.13604479847266,2628.3231913802274
114,2260,50.06508006902583,2689.9424244773795
114,2261,50.26483938100966,2693.7386838552843
114,2268,50.727106615274074,2723.321865905162
114,2274,49.06422801399554,2766.544474488268
114,2275,48.68406397609596,2774.3461008939635
114,2295,40.47900934906417,2925.55991188997
114,2296,39.96417996076694,2931.061310571245
114,2303,37.577589755287995,3006.4929080730767
114,2309,34.71708608862606,3070.9921148329236
114,2310,34.34073605526497,3082.726782634702
114,2317,32.482457104344874,3171.6028054670796
114,2351,17.07328597002755,3437.430887826085
114,2352,16.931855654596816,3447.5927399257284
114,2359,14.822282014892739,3567.9529883915293
114,2394,18.557124722720474,4243.582549318797
114,2422,24.855020013255185,4656.805180558839
114,2429,22.752558049426995,4802.418710024288
114,2436,20.735566910830645,4990.866885481963
114,2471,6.922591412386809,5954.471558544329
114,2722,-61.04600290106324,9390.431734500899
114,2784,-52.60347770655276,10718.04177253845
114,2798,-52.05922541968749,11078.876223529496
114,2805,-51.48491523332247,11369.05581790442
112,2047,224.20936724564166,21078.2393114155
112,2054,223.5433036319106,21205.559522432537
112,2387,156.89566147996348,31554.266824560484
112,2394,155.45502068093384,31754.759920438395
120,2047,-320.3351500628163,340.1468087650272
120,2054,-320.48356875993596,37610.25727637688
117,2047,-161.27798644314026,12784.364381226029
117,2065,-167.05890749170098,12706.794245613733
117,2190,-229.84152451560493,12814.839760091278
117,2225,-246.44233785769276,12716.386487964985
117,2245,-255.13756721698215,12708.867215885573
117,2246,-255.51338097367113,12714.995111987933
117,2247,-255.79983401377532,12731.64717424799
117,2260,-259.79988143010763,13008.96620371013
117,2331,-277.04746175111114,14867.575462872152
117,2609,-341.1169142636692,19883.3326364892
117,2610,-341.30892504391744,19901.534988961794
117,2611,-341.3612349769669,19940.69913696541
111,2047,87.67649959781944,9814.345424239558
111,2054,88.94523224814553,9726.71745886627
111,2065,90.3992374578933,9792.4752998707
111,2072,91.72699078242222,9933.561231577904
111,2190,109.03899044167488,12125.875907839563
111,2225,117.8335214600351,12861.34628892182
111,2239,119.94237466336948,13265.231650262454
111,2260,122.54064973619866,13929.852891006452
111,2274,121.86156670440934,14514.31440806883
111,2309,121.30050487956963,16134.350618642615
119,2047,-99.77192899680004,4823.777909417031
119,2054,-99.25076671782878,4568.969764756816
119,2065,-101.00084640746644,4268.339909793419
119,2072,-102.43196491461958,4078.1375411929703
119,2079,-104.2266559085246,3931.4100136179877
119,2086,-108.01344156057691,3830.7734366843906
119,2107,-117.87294688372872,3662.891587972364
119,2114,-120.06341084556509,3609.6974307440173
119,2121,-120.63976241447601,3587.4589326084515
119,2128,-122.42316467196652,3621.957490158475
119,2149,-126.81973043052821,3662.6419424501423
119,2156,-127.4682922262532,3671.1873090574095
119,2161,-128.26133626515565,3694.45449005892
119,2162,-128.29838211943115,3702.1280341876527
119,2163,-128.37299973319475,3712.0198173912027
119,2205,-142.7490310323372,4219.719655705354
119,2212,-143.97707419814532,4295.888277479545
119,2219,-142.98903103679544,4438.211290691685
119,2268,-137.96778242821222,5449.103710411041
119,2275,-136.82413199640237,5576.1510000248545
119,2296,-132.1279436436643,5968.620784491863
119,2303,-132.1285019016636,6147.19635689763
119,2310,-134.38309163276975,6386.326271934363
119,2317,-136.2144951383414,6645.702975874268
119,2359,-144.69767772406055,8291.389852349075
119,2387,-148.76344052643748,9462.040509297107
115,2047,244.88970568117367,340.8239708527729
115,2054,245.2383232887346,42832.428323985754
116,2054,-205.67613338170386,865.3678364393509
116,2072,-206.44954333643417,38922.403204731534
126,2065,42.960880828455565,3773.498992388487
126,2072,42.082592247648925,3491.2605900046583
126,2079,46.12954264655245,3274.994533394615
126,2086,47.92483980818295,3113.0761334162066
126,2093,48.30176440765145,3014.7034771964722
126,2100,48.517218745382905,2930.606819716318
126,2107,49.66037110717334,2850.0183743491393
126,2114,48.8015659553451,2792.8486238940504
126,2121,49.71784141740791,2758.446601967858
126,2128,51.64693781681232,2747.358968964416
126,2142,58.8972812012794,2720.5370464225307
126,2149,62.01031172865919,2693.6056970981426
126,2156,62.442084630576964,2699.236509921952
126,2163,63.066779702362055,2721.581643820494
126,2169,62.77755526515909,2758.0269967215563
126,2190,64.29455602629542,2810.6016738497697
126,2198,64.65328575179367,2787.6249713421935
126,2205,65.54653088236803,2758.249504973192
126,2211,65.13552333443407,2744.209923232736
126,2212,65.24939484327733,2742.3917458659184
126,2219,66.96498257897093,2732.9818280583095
126,2225,68.60889034639062,2733.965260935772
126,2239,71.891011268082,2689.9034335706283
126,2245,73.94878586645642,2657.060584991764
126,2246,74.51544862557657,2654.0218238389707
126,2247,75.21323744909257,2653.6095828833495
126,2260,81.53190940549842,2658.389527314535
126,2261,81.88966616947735,2657.753364438354
126,2268,86.0583353301499,2669.2581156473357
126,2275,89.59331969816914,2697.916827796806
126,2282,91.05808891264783,2737.328069652856
126,2285,91.39352558078866,2753.7599095200935
126,2295,91.08258385792315,2813.255223994825
126,2303,90.47077361265671,2840.3175697763277
126,2309,91.09073309167294,2855.766515542089
126,2310,91.28077149566772,2858.855661612203
126,2317,92.41401572313818,2911.2277971833796
126,2352,95.99254140082633,2932.427201993292
126,2359,94.73892560950765,2909.1339224919507
126,2386,87.03109735119303,2909.613052214002
126,2387,86.82411779702524,2905.832421223077
126,2393,86.73351243019789,2889.6104582153407
126,2394,86.6024920258391,2887.7419497749665
126,2399,85.34226696596136,2883.698607663579
126,2401,85.20942374925613,2883.403077991654
126,2407,85.45105131929735,2896.462564784784
126,2408,85.38114808402206,2899.4381507124936
126,2415,86.12311063167039,2924.320119225936
126,2422,85.1031172986654,3006.789615634504
126,2429,82.14881382613076,3138.670142258969
126,2436,79.50558025366949,3289.8862371819123
126,2539,47.89701111241049,4511.7391464003385
126,2546,44.481514935647176,4516.153242612264
126,2553,41.69773280289317,4530.004600141493
126,2560,40.25350681133893,4553.490914116696
126,2569,39.51241634515742,4597.808020033593
126,2576,37.70435083591763,4657.898214521144
126,2590,33.46526919459014,4769.847939005925
126,2609,28.959267507399442,4897.8116795275555
126,2610,28.84477976802645,4907.547381689022
126,2611,28.78876818402107,4924.608825663572
126,2791,33.424819303474294,5969.966160509012
126,2798,32.784014062676455,5930.626190940846
126,2805,32.83634371806267,5950.125357145714
126,2807,32.511815332565035,5968.958589289972
126,2814,30.33523075187898,6062.953352256836
126,2821,27.803768289472007,6202.586956079021
126,2828,26.41658910815562,6391.2963256999055
126,2841,25.293177352777,6813.036866462012
126,2848,24.076842794657587,7066.827282653517
126,2854,23.377242098888512,7304.055837659388
126,2862,23.880500142424818,7662.211319955104
129,2079,160.00974173289288,10180.406886567413
129,2093,160.801540776172,9872.203746377007
129,2099,161.53874011395908,9832.01481574977
129,2324,254.3656102095518,10790.081279943877
129,2331,257.0669220000642,10753.106032371117
129,2338,257.74479256592707,10934.33384338625
129,2443,249.1272094812326,14176.17465498231
129,2450,247.85610497296798,14444.34542276909
132,2079,-127.74754118192644,45234.293806065085
131,2093,-99.16305579612957,17904.81171535907
131,2100,-99.45565152272223,17794.4773663994
131,2142,-99.66974635872691,17343.4155673454
131,2512,-61.56216304757873,14546.752091578217
131,2513,-61.605364586190326,14558.954931295528
131,2722,-93.31335411218828,20063.889769362555
128,2099,16.72863386802124,27695.651748145217
130,2099,-187.21115195668116,38440.31171169468
127,2107,-54.605788782257264,18163.24339215975
127,2471,-34.234550767675195,11437.08313213916
127,2478,-33.161823234878455,11282.031640595498
127,2485,-32.66208215813793,11251.297631966672
127,2784,-9.625687648189375,5315.795843366969
127,2791,-10.980050116374333,5144.5609127497355
127,2798,-13.153284482078838,5082.085211247644
127,2805,-17.970662247605418,5109.368653130447
127,2807,-18.99192440774116,5143.395764673528
127,2814,-21.907545702728132,5317.370872923047
127,2821,-25.421520138450084,5509.085368587206
127,2828,-27.86752231119102,5725.129974159993
127,2841,-33.390853891959836,6158.935435187418
127,2848,-35.321050166554535,6420.6681360049
127,2854,-35.94716481434723,6672.407493294479
127,2862,-36.985936117309286,7020.113950892368
133,2112,4.861541066735992,4912.030589410348
133,2142,-6.165977223330215,3887.634826053651
133,2149,-8.37644630210608,3696.517161125399
133,2156,-7.746673924471698,3632.001920126401
133,2163,-7.862123920787977,3585.923113069247
133,2169,-7.0499408447833884,3551.038023262032
133,2198,-1.286026910869353,3271.3824040406494
133,2205,-1.2701897140112572,3201.21635740361
133,2211,-1.5714344521211172,3204.5177216933585
133,2212,-1.7649918453929534,3206.3685335073005
133,2219,-3.7778894256365767,3226.3898582531506
133,2239,2.709207448321871,3474.044741560257
133,2245,4.881231923425367,3530.268628255848
133,2246,5.102117823216607,3542.0037829207004
133,2247,5.264883723926254,3558.948130336548
133,2260,10.606314134735591,3825.8801133292286
133,2274,14.736858569202631,4106.605711488825
133,2295,16.974953175098495,4500.759466412809
133,2309,19.90006253323187,4754.232515821461
133,2351,23.3938435961498,5425.494585999833
133,2499,33.5982247977584,6924.019427812295
133,2506,33.0378724093954,6940.498346954336
133,2512,32.05934426123451,6976.162180651754
133,2520,31.298746197728914,7150.84576557167
133,2691,-1.9444561241237424,9970.903070583216
133,2712,-7.194014104469002,10187.87877252004
133,2719,-8.99451345901719,10255.097146457063
133,2722,-9.616968652242562,10296.844438685264
133,2726,-9.904711143909351,10467.10369617988
137,2114,-26.907522809550166,6848.20682730148
137,2121,-28.238960129616498,6617.789382898102
137,2128,-28.804162497064592,6417.8704013931765
137,2169,-27.62437410050101,5313.821374369835
137,2190,-24.933298498819227,4734.286802661196
137,2211,-23.633613369734437,4137.662982499552
137,2212,-23.539639328030646,4108.643658940322
137,2219,-24.837427671954657,3941.1733336747247
137,2225,-25.94844552330177,3836.505855669926
137,2239,-26.46747997352377,3596.893119234092
137,2245,-26.21481248458215,3491.226985411661
137,2246,-25.95086336654721,3477.8002366304377
137,2247,-25.60359015124401,3468.6843659053525
137,2260,-20.928749926621624,3372.0952375200436
137,2268,-18.990170289776884,3305.0684827429004
137,2275,-19.87406171754577,3259.6618654355007
137,2282,-19.963037069241576,3214.4311809285764
137,2285,-19.70884744233217,3196.6746973883123
137,2296,-17.70529986821103,3128.8494287173344
137,2303,-18.80594156033137,3120.8055704904564
137,2309,-17.895748720223366,3127.6639489815734
137,2310,-17.618298664014304,3129.9836480322524
137,2351,-5.887483553787898,3100.065463289131
137,2352,-5.964540739523885,3100.2626324880134
137,2359,-4.910568914717961,3124.7438261517323
137,2373,0.9605424301845004,3209.7037877706894
137,2394,9.725741752370151,3447.286392276967
137,2415,20.900460778184357,3593.677485486286
137,2426,29.499566302689914,3673.891600775278
137,2429,31.135620482406978,3726.670668047547
137,2436,35.79639307035102,3861.1091207187937
137,2449,42.177478573993334,4115.814767376912
137,2471,49.4273429538498,4711.158542562721
137,2512,49.110581889395036,6082.635353680318
138,2121,-63.75239832669969,13482.181949437505
138,2245,-84.74929644286604,10757.310766311417
138,2246,-84.8558470354446,10736.8019660858
138,2247,-84.93088178391444,10731.051923258121
138,2303,-78.95177162019381,11031.137438676953
138,2317,-79.83156793413835,11174.192601591147
138,2387,-93.91976953838724,13357.259228506342
142,2142,82.97958070223359,3942.0110424729237
142,2149,86.89264148594283,3702.5874535774046
142,2156,89.96064253110704,3526.9979875296126
142,2161,90.01696860941905,3442.017222906692
142,2162,89.95664857641194,3429.3061738430943
142,2163,89.85766753232787,3420.9425322433135
142,2169,89.31465418612888,3396.7374750668682
142,2190,90.84209011061922,3268.9539222322596
142,2198,89.92889871713652,3198.245459229673
142,2205,90.35324477848383,3139.5283043689287
142,2211,89.75683418042182,3089.8233859068887
142,2212,89.48269576297402,3082.601584373814
142,2219,89.1423689603586,3115.0653761411763
142,2245,81.34917997721533,3214.709518268955
142,2246,80.9595830115413,3217.6008859843596
142,2260,74.74546843775344,3278.0785594208337
142,2261,74.32443355292243,3280.4580773162065
142,2268,71.8111967520726,3384.0806439492317
142,2295,62.541918685982786,3650.3930462380713
142,2309,58.749286262875174,3727.5111268212213
142,2351,39.40275373430536,3697.169588570442
142,2352,39.105334870014026,3695.348793122449
142,2359,37.056354420831,3722.3611067104234
142,2393,33.04558072665499,3809.5059170392256
142,2399,32.631150093124575,3797.88417191681
142,2407,31.15705706704493,3788.6503694634803
142,2415,30.114395406396568,3774.481695819
142,2422,31.256124159120944,3814.2206620322518
142,2429,28.960975620354226,3909.563446401502
142,2436,28.286490923936345,4077.4606817720155
142,2485,30.78942922619724,5126.014036063429
142,2512,33.77942220534548,5568.997089675432
142,2520,34.685757321820915,5797.327351611948
142,2539,38.39160088992531,6381.430856497122
142,2546,40.09699646227247,6606.940261076263
142,2553,41.06793135299953,6863.184759659807
142,2722,69.82487409575475,12429.097920373726
140,2142,-54.7760263172376,6410.808057917004
140,2149,-54.409478655904444,6169.471137817952
140,2161,-53.38071976890951,5927.679272166195
140,2162,-53.13820649027591,5913.446452673441
140,2198,-43.28942338735288,5477.9232489616925
140,2205,-42.71294220906946,5390.690222706196
140,2211,-42.13880343115,5365.856174011442
140,2225,-43.36096498793717,5332.519428181916
140,2239,-46.656465349830576,5315.901679597017
140,2245,-46.89601046288026,5317.401787824726
140,2246,-46.81566385732298,5322.4943137471455
140,2247,-46.697583514389436,5334.465247654799
140,2260,-45.12174709962087,5584.729231004613
140,2274,-45.073862652513604,5882.706615430645
140,2295,-43.436103669595425,6348.784383688244
140,2309,-40.820921058361684,6691.75457317245
140,2583,-26.54105922316891,10251.416720834717
140,2590,-24.97227282627768,10319.360969349238
140,2701,13.268134404391809,11642.155447052175
140,2708,14.08778547858633,11859.136422032592
140,2711,13.749522083595885,11968.828655731246
140,2714,13.576708176421315,12096.667904856631
143,2142,477.06911936630075,20027.551326816218
143,2149,479.89592957442306,19875.454872323702
143,2156,482.6106936651869,19745.53822920213
143,2163,485.1835659022133,19643.375948281024
143,2190,490.66128554634935,19971.15818999065
143,2211,493.25204876510526,20477.10477749962
143,2225,494.7340133837273,20859.00915462229
143,2260,496.81835083214037,22115.773454432725
143,2309,498.617733581722,24098.536207337278
144,2149,-32.49528534450975,8065.6217102961045
144,2163,-34.57772145176494,7694.7654666588205
144,2190,-41.19556320080516,7184.174003157519
144,2198,-42.56847854777457,7049.465618090094
144,2211,-44.70760785416635,6817.707958874827
144,2219,-45.18081720270251,6703.708943789595
144,2239,-46.20083069781598,6385.583027920837
144,2245,-47.324954969890044,6308.337303857794
144,2246,-47.66649280884448,6301.272333314649
144,2247,-48.09339253921814,6303.114649842116
144,2260,-52.1292941912266,6397.209108979436
144,2274,-54.85388288784331,6534.9553871284315
144,2295,-57.09100780544324,6773.975884423408
144,2309,-57.78262186036611,6942.205895532673
144,2386,-59.35184874192928,7464.077019591297
144,2393,-60.67686216385633,7505.238681089282
144,2399,-61.48033375469694,7557.642176719459
144,2407,-62.11766290357401,7649.731343644229
144,2539,-50.9034231591578,8687.476544729525
144,2546,-50.884773352305565,8716.355411437446
144,2553,-50.13166198585133,8785.138536083634
144,2560,-48.93519499120588,8882.608453790164
144,2722,-48.02247814217808,10743.24671153926
144,2750,-49.995884582181276,11401.391881836405
144,2757,-50.19872473898078,11588.740428520798
144,2764,-51.18400613778196,11836.379469510426
144,2771,-51.858897196758384,12117.932447093655
141,2161,-378.39335892011286,36625.089295510115
141,2162,-378.5993024583961,36605.534621205545
141,2351,-400.22063273200314,38453.25331939577
147,2169,113.86917115556503,13216.93085650157
147,2190,113.21458531363744,12797.919382101123
147,2211,115.98918844816242,12555.846338257455
147,2239,125.34964729021038,12402.49125426835
147,2260,130.39730932506114,12426.980635370737
147,2274,132.7108835589894,12530.844401434953
147,2295,134.6153143591531,12820.648938135593
147,2309,137.73242219108877,13139.634924299897
147,2331,140.42192398733604,13833.258904441143
147,2338,141.9453788287958,14120.0013594033
151,2169,-44.26877733601774,12646.793634822267
151,2190,-43.58769898554695,12184.032572663404
151,2211,-39.78076666231212,11891.976035534226
151,2225,-39.796029168904624,11798.145302944804
151,2239,-40.9906694359727,11797.488951772008
151,2260,-45.67649532986209,11961.677313022461
151,2274,-47.748844294245124,12154.475384778114
151,2296,-54.725718533092284,12633.883738547052
151,2309,-56.47659210175068,13134.98340686434
152,2169,-180.40567176711062,13136.871130073894
152,2211,-186.93387515859712,11844.009294054411
152,2225,-188.0986117421877,11491.670408898537
152,2239,-188.08396920785057,11232.985719172282
152,2260,-192.16684596699022,10973.075170630877
152,2261,-192.33734460799326,10962.385684690553
152,2268,-193.34719478568513,10905.848338996557
152,2274,-193.71833866873587,10905.28553246893
152,2275,-193.7190629371347,10910.85445949629
152,2285,-195.00262532555473,11093.967386598491
152,2295,-195.83123006877287,11317.239590793184
152,2539,-204.97593552819853,15675.19380492842
152,2546,-204.6622381929459,15809.333461113021
152,2553,-203.67601227777692,16021.825489431938
152,2560,-202.3679162356224,16282.466529607062
146,2169,-12.185904652605707,56490.04696261306
149,2169,58.97876218207137,20466.53074440371
149,2190,57.91151660311015,20420.959676373168
149,2211,53.41508380517738,20691.354976188984
149,2225,51.84854338677209,21078.09037789719
149,2260,49.583269814714846,22356.32988123865
148,2169,-264.7159248889513,36981.59096707487
148,2211,-268.8046228705167,37436.71360307598
148,2225,-269.99455986511197,37649.55386706238
148,2239,-270.85048278360273,37991.47046934645
148,2260,-271.5693617981967,38723.578499242474
148,2274,-271.9374321539871,39258.12589903042
150,2190,-58.920678388335865,21669.71835288272
150,2211,-57.509123244489714,21704.51249898845
150,2239,-57.733946051504915,22102.986028174095
150,2295,-50.54779801237616,23818.482708903004
155,2198,-239.59120513642978,9196.880052281467
155,2205,-239.88815100742372,8999.892053017453
155,2212,-238.87759960309674,8900.57337687394
155,2219,-236.55754043641383,8901.291136249292
155,2261,-218.27154689341566,9052.577588708496
155,2387,-159.04502864765556,8513.056320995225
155,2394,-158.3597746974028,8500.49506690707
155,2415,-156.96273726186732,8479.193024520688
155,2422,-156.71348176578394,8477.248715418431
155,2429,-157.26689151640517,8584.791529936238
155,2436,-157.28978847218946,8731.78835508263
155,2791,-141.66400674755857,10978.8999707855
155,2798,-141.42754260228898,11094.093955177406
155,2805,-141.35683285123014,11321.766269527458
157,2241,-23.4613360058013,16457.09640662855
157,2245,-22.55150576364763,16490.071287004437
157,2246,-22.30522632586361,16504.444728987928
157,2247,-22.167666300717745,16537.434819348164
156,2241,281.6742168394743,29976.72167789572
162,2245,-267.345745776256,20971.794537014273
162,2246,-267.4829672994355,20952.674155286244
162,2247,-267.4909101073618,20957.487099916172
162,2609,-273.5616337700011,23714.51834367062
162,2610,-273.5489371590386,23720.63023657194
162,2611,-273.61922129452984,23752.835383297137
158,2245,-249.9627197057384,30108.574630733554
158,2246,-250.08419325284802,30105.786611088766
158,2247,-250.19707753905155,30123.436311849186
161,2245,-16.198831913711075,13449.57496419296
161,2246,-16.313720602148,13438.050056027849
161,2247,-16.270142020394168,13444.098791635128
161,2722,-2.443082749770808,19535.752345030014
160,2245,120.24633863707618,19686.692709155464
160,2246,120.3022672311201,19688.458617486627
160,2247,120.3134799869206,19709.598662933124
163,2245,30.653823535220848,21682.203880368903
163,2246,30.706897726024437,21691.34000612686
163,2247,30.627796753982828,21726.04621170373
159,2245,45.863956397442614,18041.527241672335
159,2246,45.74278742475344,18039.51403412656
159,2247,45.52598613390067,18060.25999106318
159,2429,43.873684640281,26555.985174014484
172,2260,-47.35409454046494,12020.968656800282
172,2274,-46.95973785478884,11694.431724447519
172,2386,-32.2669006986919,9427.815677850096
172,2393,-32.09137564943127,9297.516476526838
172,2399,-31.761254102787134,9198.826071815685
172,2407,-30.39957222965945,9118.43462450527
172,2569,16.35447635684423,6862.591382509804
172,2576,18.94964323438323,6748.52503532931
172,2583,21.970391526222073,6693.500023198589
172,2590,26.236160715355492,6746.446803454748
172,2700,80.02614969982713,7094.986565426861
172,2750,113.59971238917122,7077.541052818543
172,2757,118.01519878901304,7061.541195648912
172,2764,122.05946913188785,7061.89219349444
172,2771,127.04455256405794,7094.165074044347
172,2807,150.0577748832087,7292.349887082959
172,2814,154.18039033245907,7385.89028391039
172,2821,157.37899788204174,7537.188360655434
172,2828,159.31983632938474,7722.3692194480445
172,2841,164.23901813350082,8128.926939061115
172,2848,166.58675823910792,8365.959637268485
172,2854,167.87377155065687,8606.778997772688
172,2862,169.35084264693035,8947.0692377809
165,2261,290.05167219376625,39868.614443498926
165,2268,290.95784528111176,39925.11535972308
165,2275,291.1349073801144,40192.90249854388
171,2282,-120.6813945711223,45199.05698282838
173,2296,109.5002759667554,4000.32859385954
173,2303,109.04216612426949,3793.1594218601376
173,2310,109.78359097323101,3602.515017125487
173,2317,108.15681403539187,3462.1136218580423
173,2351,102.26571094091635,2770.404460256222
173,2352,102.05105218904222,2752.270781592726
173,2359,101.36945123358352,2634.083025124352
173,2366,101.36082925398567,2548.9874345988815
173,2373,103.38515170403832,2534.1951607564397
173,2386,108.37715539525259,2523.5039184969887
173,2395,112.74259183521066,2486.2434066629207
173,2399,115.18976569670446,2465.3241728091543
173,2407,120.78251484449387,2414.117445239656
173,2415,125.6319607683611,2345.7494891206047
173,2422,130.0403226875731,2327.8297349041077
173,2426,130.3777871958079,2326.961842065968
173,2429,131.28265053370316,2331.2248817515942
173,2436,135.04377567825838,2394.665175205413
173,2449,143.87670545049104,2552.5111202558023
173,2454,146.29621974817235,2619.817587446029
173,2499,178.5630419758992,3018.593707682102
173,2506,181.6940011000983,3052.865301491656
173,2512,185.28577276479587,3081.904478909473
173,2520,190.37034357590403,3160.89083314096
173,2576,232.92963189170482,3576.6754991337425
173,2583,237.8971458175669,3567.875939340228
173,2590,240.74472160962628,3592.2672717987048
173,2609,244.98898135008457,3670.9977579675674
173,2610,245.206592408001,3676.6976670501535
173,2611,245.3882857107961,3685.6619124799327
173,2691,260.76098557336087,3909.8562680528757
173,2698,261.2464590927252,3860.9643908908215
173,2700,261.32606607213927,3846.644613511963
173,2708,260.1965126941284,3816.6592685606447
173,2711,259.47891436641123,3808.734425303459
173,2712,259.18456518885495,3807.422253331944
173,2714,258.85567725268686,3810.021336886389
173,2719,258.80927090430026,3826.405155179532
173,2722,258.63223996972164,3837.938331013803
173,2726,258.66220341992295,3878.0808486761357
173,2750,260.964030323452,4086.3156996756693
173,2757,260.9404160407868,4136.935353091061
173,2764,261.68509807138804,4196.162367712222
173,2771,261.7325191823418,4263.747550479894
173,2807,258.34168105703685,4520.329516636744
173,2814,257.1566452057868,4587.149419600526
173,2821,259.0994492725048,4730.899465804494
173,2828,260.3628686570176,4948.394958975708
173,2841,260.6375755616176,5419.165504008731
173,2848,262.0337743495481,5694.768784304324
173,2854,262.8875449669978,5946.4409862561115
173,2862,263.3439231131263,6312.61566752124
177,2296,-167.86086928749427,46593.5955369405
178,2296,-243.9996550372447,14912.230352140283
178,2750,-195.69559586850824,6954.861407518368
178,2757,-194.66600683063166,6721.639910879993
178,2764,-194.03347191310772,6508.083753058117
178,2771,-192.61316159351762,6324.162950335259
178,2784,-189.37749704663156,6001.016070403168
178,2791,-187.7128079110167,5924.799592863691
178,2798,-185.89420576060587,5934.000811939425
178,2805,-182.9694127416235,6011.364527952345
178,2807,-182.3445610676539,6040.947884533282
178,2814,-183.06286077091463,6241.221594938198
178,2841,-189.39125931828838,7100.420417122126
178,2848,-191.41310866086877,7336.516528696582
178,2854,-192.43970076721592,7570.895299355724
178,2862,-192.94295949200594,7927.846652701662
174,2296,-104.49307817722405,673.0432170183327
174,2310,-105.9759631147021,28299.30344088153
175,2296,-142.46045015435712,4902.226979607467
175,2303,-143.21272630305984,4670.355296843813
175,2310,-141.760953465897,4481.966161494436
175,2317,-140.64938667649722,4323.191133149272
175,2324,-138.16721187244556,4196.977346084303
175,2331,-135.18518611224243,4079.519460925112
175,2351,-126.13108724477995,3696.819532402225
175,2352,-125.32884651642485,3683.6818376053416
175,2359,-118.68032575321048,3618.2019258458836
175,2366,-112.47319485508687,3583.8666964243594
175,2373,-107.2580175647149,3562.6881366154753
175,2387,-99.87130942076185,3499.7629253716823
175,2401,-91.11587843533243,3406.709768698995
175,2415,-81.3100290758058,3276.8316395285606
175,2422,-75.45590338007658,3251.6998570407877
175,2429,-68.17107903169469,3233.373781227855
175,2436,-66.06217959691813,3315.904170332549
175,2443,-67.98976261232274,3434.475445138012
175,2471,-78.79843142251612,3835.3870965385036
175,2492,-88.63312269490488,4105.556243820358
175,2499,-93.3139563004661,4187.611928453285
175,2506,-97.4877064117834,4274.74686615916
175,2512,-100.45954210855638,4358.487302268949
175,2520,-102.13657929132275,4533.348490377887
175,2576,-111.40234997873915,5494.523956062271
175,2583,-112.32148014989076,5582.613777513588
175,2722,-157.3975867850081,5919.260108192947
175,2784,-164.02220754879085,5532.804597494085
175,2791,-163.20573550831293,5599.172392116294
175,2798,-164.0701493260898,5731.752744057599
175,2805,-164.3510785531795,5883.095808076095
175,2807,-164.6550533039655,5934.0568509979175
175,2814,-166.5859134226249,6141.653717276558
175,2828,-165.48593618931258,6741.390079800515
179,2296,-171.83025152381376,46829.79141554983
176,2303,-237.32577031390545,15853.722493147281
176,2310,-239.74595001680336,15710.059473344993
176,2317,-241.09513136500252,15698.553112445486
176,2387,-252.25491219532802,15753.625029494628
176,2512,-267.7988316000853,15629.881900553715
176,2784,-261.15630873207544,16969.554410552868
176,2791,-261.9089466558878,17220.623457570124
181,2331,92.02406383594106,31554.52280280489
187,2351,-89.75782965461464,17606.729412809662
187,2512,-89.32951120238081,15367.728738642034
187,2722,-64.17410602891083,17399.477375931878
186,2351,3.537392564299031,25393.691054330655
188,2351,21.079380036537525,7596.119923301542
188,2387,35.62163913710015,6906.726414608166
188,2394,36.976538093718084,6823.792907857469
188,2471,61.1993308267066,5775.875920596699
188,2478,64.34314813944201,5662.4643775380155
188,2485,65.74931550944231,5601.461693909662
188,2492,67.22416422765382,5534.724270170399
188,2512,75.445457525459,5361.239797621114
188,2539,76.733385422277,5337.883659763954
188,2546,78.23095670315598,5334.686241441373
188,2553,80.51879134876084,5349.716633502753
188,2560,82.48475638477878,5370.501840522761
