id,black_mean,black_variance,white_mean,white_variance,evidence
918,-226.09644400975645,5373.077374457495,-238.6200576561809,21583.8505090768,0.610235005492623
917,-31.461237456669846,5242.541553417311,175.72141969394153,4167.692747002823,0.28899692862504633
916,-226.09644400975645,5373.077374457495,245.66826130413148,7449.444386353726,0.8850136176567527
899,-118.95639346704213,10461.55521925877,66.98610288327485,5351.686206197816,0.7023520517068723
900,0.0,60235.272498719016,313.1230420540988,7551.454055572321,0.27685738956984096
901,214.79522094943937,5987.114121850317,353.20875929208756,14704.821786062414,0.3790984002229648
902,-298.20844816314946,10212.252952169974,-0.21900840961323564,7926.279659833652,0.2564763557492306
903,66.98610288327485,5351.686206197816,213.2005928120358,7224.356767985283,0.6362441757232915
905,214.79522094943937,5987.114121850317,175.72141969394153,4167.692747002823,0.5519732001699679
906,-226.09644400975645,5373.077374457495,313.1230420540988,7551.454055572321,0.9177942759109428
907,-162.92740088882496,20587.28933965041,175.72141969394153,4167.692747002823,0.22592844474078255
904,94.48887912855693,9129.250276193405,213.2005928120358,7224.356767985283,0.6481235043335086
908,-120.26340581281848,15094.432307671977,-47.844294123374894,21968.31984755501,0.5826634891900337
898,143.11421916681704,7238.358616165767,175.72141969394153,4167.692747002823,0.5430603859349186
914,214.79522094943937,5987.114121850317,245.66826130413148,7526.702979439617,0.4597664350573455
913,-162.92740088882496,20587.28933965041,213.2005928120358,7224.356767985283,0.8022266726090775
912,-226.09644400975645,5373.077374457495,-47.844294123374894,21968.31984755501,0.39491847731014407
915,-298.20844816314946,10212.252952169974,-162.92740088882496,20587.28933965041,0.4000826335291567
910,-238.6200576561809,18857.14023454437,175.72141969394153,4167.692747002823,0.8365684005006345
909,213.2005928120358,7224.356767985283,784.2966973555355,25031.416049358104,0.9255389479281613
911,-226.09644400975645,5373.077374457495,214.79522094943937,5987.114121850317,0.868397238433647
967,0.0,60235.272498719016,0.0,60235.272498719016,0.47385344319006784
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.4816168709359435
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.4651581504432545
964,-218.3595626682743,4444.400207539775,0.0,40183.58391725463,0.6898528809642368
965,0.0,40283.0698366496,-60.27707930948676,14550.769281205572,0.34415452633303234
966,-132.41063639092593,9760.500919058877,0.0,40183.58391725463,0.3592377544088129
968,-218.3595626682743,4659.616978886079,-7.3922155463841746,21055.563813690864,0.29175598933286023
977,-218.3595626682743,4659.616978886079,0.0,40183.58391725463,0.7088295268833771
970,-132.41063639092593,9867.403170323894,0.0,60235.272498719016,0.3881231800913216
971,-93.62355337855233,13157.012519704645,0.0,40183.58391725463,0.5993738880891193
972,-218.3595626682743,4659.616978886079,-132.41063639092593,9867.403170323894,0.6098423939145177
973,0.0,60235.272498719016,-218.3595626682743,4659.616978886079,0.2379754146385752
974,-218.3595626682743,4659.616978886079,0.0,40227.86107540813,0.2912050779597285
975,0.0,40360.105549320026,-218.3595626682743,4659.616978886079,0.2134438318038644
976,0.0,40283.0698366496,0.0,40183.58391725463,0.4129336311441536
959,0.0,40283.0698366496,0.0,40183.58391725463,0.4129336311441536
969,-266.2213230764785,15491.297377775974,-93.62355337855233,12236.216008100237,0.6550078739579651
958,0.0,47112.86145096888,0.0,40183.58391725463,0.4147258474867975
954,0.0,40283.0698366496,0.0,40183.58391725463,0.4129336311441536
956,0.0,40183.58391725463,0.0,41535.65135389048,0.499999996217505
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.5367252973321883
938,0.0,40360.105549320026,-60.27707930948676,13512.095779992786,0.34360706885957026
939,0.0,40183.58391725463,0.0,40183.58391725463,0.4804880852809019
940,-266.2213230764785,20498.997070187066,-218.3595626682743,4659.616978886079,0.5581847203192628
957,-266.2213230764785,20498.997070187066,0.0,40183.58391725463,0.7307529107909467
942,0.0,40283.0698366496,0.0,40183.58391725463,0.4129336311441536
943,-218.3595626682743,4659.616978886079,0.0,41535.65135389048,0.6983248078911446
944,-7.392215546384179,19020.967523069343,-93.62355337855233,12236.216008100237,0.6007818213066334
945,0.0,40360.105549320026,-172.3237811091587,19872.656424457076,0.7103124478011763
941,0.0,40283.0698366496,-93.62355337855233,12236.216008100237,0.3106554616477898
947,-60.27707930948676,13512.095779992786,-7.392215546384179,19020.967523069343,0.5618941832815023
948,-7.392215546384179,19020.967523069343,0.0,40183.58391725463,0.5077594565047328
949,0.0,40283.0698366496,0.0,40360.105549320026,0.42251204820821353
950,0.0,40283.0698366496,-218.3595626682743,4659.616978886079,0.20561513151471256
951,-266.2213230764785,20498.997070187066,-60.27707930948676,13512.095779992786,0.3042677661525632
952,-282.1923751376786,18792.610400493213,-39.76471181749794,10256.635765433792,0.7455851402387689
953,0.0,40360.105549320026,0.0,40183.58391725463,0.432069839329262
946,0.0,40283.0698366496,-218.3595626682743,4659.616978886079,0.1980447736117844
955,0.0,40183.58391725463,-93.62355337855233,12236.216008100237,0.5997266286538081
994,-161.3107232579124,3373.349739706086,-67.39702900236908,27254.441716926256,0.5753384381507769
995,-190.22221849914365,18369.079921491106,-67.39702900236907,22523.36717690109,0.6144943232827184
996,0.0,60235.272498719016,-161.3107232579124,3522.63168163271,0.31081525430364443
997,-497.5486409177997,35905.36999616285,-221.79049029230768,41615.01351564816,0.6763803842370384
998,-283.3547414936005,28073.462697902523,-229.17340319300087,45367.13134848401,0.5340782646777362
1002,-266.33014427642945,15276.718455322762,-67.39702900236907,22523.36717690109,0.6754896334033454
1001,-229.17340319300087,33158.35414898462,-211.4341219216229,7864.994436049761,0.46359356014390674
1003,-344.66923614856194,39995.965580130025,-95.82185692928579,10076.39628856685,0.6670844114327275
1004,-95.82185692928579,9650.488801391739,64.49348088965856,29534.84208547051,0.6758866057998644
993,-229.17340319300087,33158.35414898462,-161.3107232579124,3522.63168163271,0.4909373959239481
1000,0.0,43847.22246781486,-43.38268828540618,8192.169489928321,0.41083887370854644
992,-266.33014427642945,14045.609172943981,-10.83965110182267,13577.268660224117,0.7404963404474646
999,216.00874055923276,36913.61748031194,64.49348088965856,24784.01260557666,0.6722079391680965
990,-67.39702900236907,22523.36717690109,263.9801856368482,20221.38158067354,0.8207616611376688
978,-211.4341219216229,7923.134491613171,-161.3107232579124,3522.63168163271,0.5659668013499264
979,-497.5486409177997,29417.078759072672,216.00874055923276,29857.06897473633,0.9432655045228684
991,-161.3107232579124,3522.63168163271,-99.31149513689589,10948.764646468724,0.4456841005338131
981,-10.839651101822678,12802.454888798671,263.9801856368482,19009.04234579803,0.7887286014947094
982,-497.5486409177997,29417.078759072672,-266.33014427642945,14045.609172943981,0.3464941658708269
983,-278.0873573041936,18031.929446127655,-161.3107232579124,3522.63168163271,0.3582276703520706
980,204.24865048383845,49422.4685826876,-161.3107232579124,3522.63168163271,0.834364261628889
985,-211.4341219216229,7923.134491613171,-9.821850918283836,9980.795022315346,0.2937333160813696
986,-161.3107232579124,3522.63168163271,-95.82185692928579,9650.488801391739,0.4536816317006653
987,-266.33014427642945,14045.609172943981,-161.3107232579124,3522.63168163271,0.6309237678968846
988,-161.3107232579124,3522.63168163271,-9.821850918283832,9586.840346136609,0.6660687774466709
989,-161.3107232579124,3522.63168163271,-43.38268828540617,7918.731464840622,0.6514743715322038
984,-497.5486409177997,29417.078759072672,-50.55124888195629,20625.18133363259,0.831388864961565
1014,31.372387153156144,31676.484836164174,-173.0677659356934,6679.232542926909,0.28009709092350843
1020,-480.25593995307645,20478.890064386705,-123.5478563293875,8985.917027421185,0.7844842384560313
1019,-325.66788043110375,25292.462488344285,-373.3738757132494,12844.895678149847,0.36800940567198537
1017,-24.986149913357217,20456.62498718418,23.571468569771845,17678.993770629746,0.5554006741382763
1016,31.372387153156144,27072.779792368565,314.5391379574488,19633.053023162705,0.2881249944176042
1015,-325.66788043110375,21569.016209539386,-154.59081203321094,2834.959776524264,0.5982080743046354
1013,0.0,60235.272498719016,23.57146856977183,15752.32907727263,0.5162578518923581
1018,-154.59081203321094,3150.7210360736176,-123.5478563293875,8972.395605129263,0.5013740724364883
1011,-24.986149913357224,17821.113875978397,-123.5478563293875,8972.395605129263,0.3827062285937346
1010,-480.25593995307645,18950.385806804235,-173.43371484436565,21111.62848190813,0.7568526701669243
1009,-325.66788043110375,21569.016209539386,-16.21190023301615,8693.041534258979,0.7415811105595321
1008,-173.0677659356934,6787.056389892821,-154.59081203321094,3150.7210360736176,0.4753224482233711
1012,-16.264008868855843,12784.323801233679,-123.5478563293875,8972.395605129263,0.3693876571928676
1007,-480.25593995307645,18950.385806804235,-154.59081203321094,3150.7210360736176,0.7653647464776873
1006,-325.66788043110375,21569.016209539386,-173.0677659356934,6787.056389892821,0.41362561628498
1031,-169.74463760208724,19714.467931159925,-14.586654002219959,7622.225330768023,0.5898197860068524
1030,-0.9138028758680028,8716.792107118072,-132.62352349024755,16527.60393414056,0.6559020781404631
1029,-395.52165992719983,16418.071176360747,111.71631426777289,45250.15332564554,0.13647956422656796
1028,111.71631426777289,40959.60881940849,-162.74522623810896,2969.0135070853626,0.22352821343976625
1026,-162.74522623810896,3172.713287796784,-132.62352349024755,14963.695611653124,0.5128472858207602
1027,-14.586654002219955,7760.53103948681,-54.832073438446905,7121.412230416027,0.5519319889934187
1024,111.71631426777289,40959.60881940849,-132.62352349024755,14963.695611653124,0.2340730788082116
1023,-169.74463760208724,17233.819443346125,-145.3804027869344,5997.612178288366,0.4684188094593438
1022,-169.74463760208724,17233.819443346125,111.71631426777289,40959.60881940849,0.2714981618556824
1021,-208.7112815267307,14464.966811717411,-54.83207343844689,6952.671707168002,0.3499625577963863
1025,-260.86745687561194,42004.0643054709,13.4546311232506,13942.333355030412,0.7061187117477363
1096,-119.80114968645798,5848.32665179072,189.3046039269143,3328.9760520273576,0.7657399865923247
1102,-119.80114968645798,5894.174040055367,38.42069538783289,9384.575440115177,0.4127210332391059
1101,31.220662733484357,8342.173113351286,489.21772999814004,11586.844035828144,0.8689043854929656
1103,189.3046039269143,4710.241933213215,260.10046282860236,6044.603906078921,0.5671423263564485
1100,260.10046282860236,7118.585342621631,686.0603866486156,19178.59668388427,0.1393603832401273
1099,-155.42006910462538,3052.7204095799334,-86.47529402565608,6655.125231376476,0.4480427211053885
1098,9.598887324723378,23369.26322523579,189.3046039269143,4710.241933213215,0.3266744263970661
1097,-150.6575784998929,12776.59799072656,38.42069538783287,10022.256592177266,0.37967110849234026
1095,286.9726262095745,4960.775780769902,338.40714605160144,12290.260375792024,0.47267006847949933
1086,-155.4200691046254,3217.383242031537,189.3046039269143,4710.241933213215,0.800655002101016
1093,74.84744420424201,6356.107873055197,333.0257117159836,9859.281525417246,0.7747014024119537
1092,0.0,60235.272498719016,352.3662529193408,6550.0630700692445,0.7479347532174809
1091,38.42069538783287,10022.256592177266,352.3662529193408,7753.091756268797,0.7956410789897915
1090,-86.47529402565608,6536.2825336475935,189.3046039269143,4710.241933213215,0.27101226680236
1089,-273.8024407304647,22294.08210545827,256.2627222906696,6976.453097486905,0.10171841475544535
1088,-155.4200691046254,3217.383242031537,-54.52408881533017,11365.854695339242,0.4089882264584786
1104,122.40117622583756,9258.073338468479,333.0257117159836,10747.278506512912,0.7439841042545612
1085,-90.27271924503042,11780.521631840942,9.59888732472339,24298.785506214597,0.5344822997343138
1084,-273.8024407304647,21438.5071896309,352.3662529193408,7753.091756268797,0.9363827957120021
1094,-155.4200691046254,3217.383242031537,191.21229475452293,11560.656250294083,0.7930983261756391
1105,-204.00556967614853,13620.680002319272,-273.8024407304647,21438.5071896309,0.3748462138502924
1114,-155.4200691046254,3217.383242031537,122.40117622583756,10127.769150004027,0.7285938741047544
1107,0.0,46486.75246694687,38.42069538783287,10022.256592177266,0.512277829189111
1128,-155.4200691046254,3217.383242031537,9.59888732472339,24298.785506214597,0.41042447147774824
1127,286.9726262095745,6143.293818105483,256.2627222906696,8326.49661014117,0.4602162617010309
1126,-204.00556967614853,12558.670806628781,-155.4200691046254,3217.383242031537,0.51469343513944
1125,-54.524088815330174,10842.600798679692,260.10046282860236,7118.585342621631,0.2401187518020149
1124,-155.4200691046254,3217.383242031537,333.0257117159836,10747.278506512912,0.8927950848254986
1123,-119.80114968645798,5894.174040055367,352.3662529193408,7753.091756268797,0.8843004328481323
1122,-155.4200691046254,3217.383242031537,286.9726262095745,6143.293818105483,0.8718081307412644
1121,-155.4200691046254,3217.383242031537,-90.27271924503042,10945.16844319248,0.44153450481740475
1120,286.9726262095745,6143.293818105483,351.4848916077307,11800.41948823719,0.46888222236445865
1119,-283.14934140208345,38541.123123908095,-155.4200691046254,3217.383242031537,0.5424165137274299
1118,-86.47529402565608,6536.2825336475935,256.2627222906696,8326.49661014117,0.201715024959372
1117,-155.4200691046254,3217.383242031537,256.2627222906696,8326.49661014117,0.8487009596750366
1116,189.3046039269143,4710.241933213215,352.3662529193408,7753.091756268797,0.3314564692962959
