id,black_mean,black_variance,white_mean,white_variance,evidence
1079,-140.48474164750735,1939.52858248631,41.42502927991169,6618.206352584335,0.27177006655099345
1078,203.92855755173548,4298.607642660409,308.5489448891194,4318.932020887126,0.3623513347448534
1077,-100.50365629630475,10585.186932382547,193.49487642724853,1673.7646666630803,0.8272753283979943
1076,-265.9890372106257,21569.55834565669,193.49487642724853,1673.7646666630803,0.9126214193257215
1075,222.20270024039385,3233.24849904148,203.92855755173548,4298.607642660409,0.47518666739879445
1074,-65.29576715954275,1489.3502391079082,43.83556556144,5222.503725121327,0.6450632144753047
1073,16.332133061069264,19570.506533203403,247.674894149343,13142.438689032551,0.7501341890085516
1072,222.20270024039385,3233.24849904148,308.5489448891194,4318.932020887126,0.3846909327645073
1081,222.20270024039385,3233.24849904148,247.674894149343,13142.438689032551,0.46736369784723325
1138,-74.07022085461878,1513.6904051436743,62.14392229673277,4594.784009076409,0.3209696387521792
1137,-106.00679143100336,1561.5677319481968,266.79710621006757,3398.3963143482642,0.8892476129636303
1136,-88.66420393068294,9562.237677074309,1.7418049073678858,5735.617512494884,0.6148289185049223
1135,-78.66352350637197,11862.154838704675,176.54701353107794,1507.655280473025,0.7936790197602037
1134,1.7418049073678916,5496.999150449588,266.79710621006757,3369.374822657165,0.8082991558934637
1129,-78.66352350637196,11195.126685750372,44.33694768707496,32793.27318904828,0.36567973062782017
1132,-88.66420393068297,8906.119220208137,-78.66352350637196,11195.126685750372,0.5125500808930155
1131,1.7418049073678916,5496.999150449588,102.2360989812432,3659.3938908454734,0.3679893371042977
1130,229.18986418277322,2663.0342420229595,176.54701353107794,1503.1065881734728,0.5728034670363398
1139,-106.00679143100335,1560.8814219929461,102.2360989812432,3566.222733658702,0.7605610627180899
1191,1.7418049073678916,5496.999150449588,176.54701353107794,1503.1065881734728,0.7224849872552523
1133,56.90235067547522,1667.143873285982,176.54701353107794,1503.1065881734728,0.6619715920061839
1140,30.873008484255884,8848.097398623187,238.21288768511312,2827.6236174244814,0.7507471478301259
1145,-88.66420393068297,8906.119220208137,-106.00679143100335,1560.8814219929461,0.5230828547635279
1142,1.7418049073678916,5496.999150449588,44.336947687074954,26530.665616355673,0.4499468571654183
1143,-74.07022085461878,1504.3022712223856,56.90235067547522,1694.6009482850916,0.6760520062592592
1144,-106.00679143100335,1560.8814219929461,1.7418049073678916,5496.999150449588,0.6429968567931386
1190,-39.6980084007309,10137.164210027688,238.21288768511312,2787.619996071013,0.8135533984994723
1146,238.21288768511312,2787.619996071013,266.79710621006757,3369.374822657165,0.4608513660857287
1147,-74.07022085461878,1504.3022712223856,-124.54834432736922,3606.599093130369,0.4306330203088877
1148,-78.66352350637196,11195.126685750372,-106.00679143100335,1560.8814219929461,0.4641794403334929
1149,-124.54834432736922,3549.902346565596,56.90235067547522,1694.6009482850916,0.7321287045864375
1150,-39.69800840073089,9685.79461054861,581.1028918799439,10070.756927593688,0.9636575538985857
1151,-106.00679143100335,1560.8814219929461,238.21288768511312,2787.619996071013,0.8730911045007728
1152,233.30795731727272,3744.3141149707385,581.1028918799439,9985.9048267307,0.86352872115895
1153,102.2360989812432,3566.222733658702,176.54701353107794,1503.1065881734728,0.6014128715820489
1154,102.2360989812432,3566.222733658702,227.11697291280194,2096.1570040172332,0.6657342281391174
1155,238.21288768511312,2787.619996071013,581.1028918799439,9985.9048267307,0.8615250570305101
1141,-124.54834432736922,3549.902346565596,176.54701353107794,1503.1065881734728,0.8425231972538483
1189,-39.69800840073089,9685.79461054861,176.54701353107794,1503.1065881734728,0.23975665259794451
1185,-78.66352350637196,11195.126685750372,233.30795731727272,3702.605705682786,0.8374410318683789
1187,-128.04555602868598,9416.507164374361,229.18986418277322,2613.305950494722,0.8715308531458926
1158,-106.00679143100335,1560.8814219929461,227.11697291280194,2071.214070321516,0.8669268646588749
1159,-78.66352350637196,11195.126685750372,-32.75333008947067,5381.413703269972,0.44141966336163746
1160,238.21288768511312,2787.619996071013,176.54701353107794,1503.1065881734728,0.5849864087536815
1161,56.90235067547522,1694.6009482850916,56.28774838443063,3653.546158025635,0.4991516121383578
1156,-182.87291412818902,8005.454405085549,227.11697291280194,2071.214070321516,0.9028631261682671
1162,238.21288768511312,2787.619996071013,62.84989991447675,8867.53649022527,0.7173042803097155
1163,-106.00679143100335,1560.8814219929461,176.54701353107794,1503.1065881734728,0.8310886860595729
1164,-88.66420393068297,8906.119220208137,-101.45338745963379,4183.688100761664,0.48326056702159803
1165,-101.4533874596338,4049.723570857125,266.79710621006757,3369.374822657165,0.8836871353899843
1166,44.336947687074954,26530.665616355673,266.79710621006757,3369.374822657165,0.7447543309204632
1167,-128.04555602868598,9133.880640911857,1.7418049073678916,5496.999150449588,0.6626424042615153
1168,-39.69800840073089,9685.79461054861,266.79710621006757,3369.374822657165,0.8357458896943745
1169,44.336947687074954,26530.665616355673,256.521540448091,11020.20693368181,0.27209846109085944
1170,-106.00679143100335,1560.8814219929461,44.336947687074954,26530.665616355673,0.6739997185041673
1171,238.21288768511312,2787.619996071013,227.11697291280194,2071.214070321516,0.5153674522249813
1172,-106.00679143100335,1560.8814219929461,229.18986418277322,2613.305950494722,0.8675537008941554
1173,233.30795731727272,3702.605705682786,176.54701353107794,1503.1065881734728,0.577819583611294
1186,-6.620103233006651,2090.3237037961476,118.49862527132656,2694.5713401346848,0.6669943880737251
1184,102.2360989812432,3566.222733658702,256.521540448091,10357.879456829882,0.30855137613393274
1183,176.54701353107794,1503.1065881734728,266.79710621006757,3369.374822657165,0.6225578384477379
1182,-39.69800840073089,9685.79461054861,229.18986418277322,2613.305950494722,0.8068783143452353
1188,44.336947687074954,26530.665616355673,238.21288768511312,2787.619996071013,0.2821724271689991
1180,44.336947687074954,26530.665616355673,176.54701353107794,1503.1065881734728,0.34564529494955365
1181,102.2360989812432,3566.222733658702,238.21288768511312,2787.619996071013,0.6784647744009535
1178,-32.75333008947068,5161.084040690499,238.21288768511312,2787.619996071013,0.8145754503720183
1177,1.7418049073678916,5496.999150449588,-39.69800840073089,9685.79461054861,0.4466357175597383
1176,176.54701353107794,1503.1065881734728,581.1028918799439,9985.9048267307,0.8986381558536799
1175,233.30795731727272,3702.605705682786,229.18986418277322,2613.305950494722,0.505644482271332
1174,30.873008484255877,8412.004116440015,-32.75333008947068,5161.084040690499,0.41764852582580136
1179,-74.07022085461878,1504.3022712223856,176.54701353107794,1503.1065881734728,0.19579053865900106
1157,-101.4533874596338,4049.723570857125,44.336947687074954,26530.665616355673,0.6671646379896099
1193,-148.6354522894705,8900.375075802922,269.92727619246267,2465.985117177068,0.9056379414362883
1192,10.00798183833613,7704.204755378288,284.77850465913406,3075.072041361439,0.8138336905938287
1195,-44.41024001583151,8028.782222165227,-148.6354522894705,8710.294404345568,0.6305854409502678
1197,-73.4190854580097,1446.6129836007071,49.00794285376874,1631.8442070658261,0.3344291724267578
1217,-97.96770546265928,3947.7760621232887,240.4477890920637,2525.504718580822,0.13338823088282495
1218,-44.41024001583151,7572.442294228976,10.007981838336143,7440.350202568789,0.5699717858482808
1219,143.99010147877416,11959.71973408122,163.0708093036126,1329.2997567962577,0.5249321106085497
1220,49.00794285376875,1619.2906071723962,39.64514740067,4448.929506363444,0.48714606461531773
1221,259.86470496434504,3539.501664215737,261.84406988821297,7869.530356383955,0.4973800938495011
1222,-117.25826510870404,1481.7402371565101,143.99010147877416,10886.426619997495,0.19973530135951567
1223,-186.98674475305236,8261.081952345181,122.40791410162704,2720.528373278106,0.8405960318113744
1224,37.32900652419295,4399.2086434311095,10.007981838336143,7440.350202568789,0.4639971059559086
1225,-117.25826510870404,1477.820637017182,227.88438433673332,2032.276267784711,0.8747644956494398
1226,143.99010147877416,10886.426619997495,261.84406988821297,7398.430213416142,0.354456933881965
1227,-97.96770546265928,3898.477194423526,163.0708093036126,1321.6543006950599,0.8100576339330692
1228,86.80865125744668,3183.9398000926763,227.88438433673332,2024.6299137213466,0.6859180963199221
1229,269.92727619246267,2457.5473369684373,261.84406988821297,7398.430213416142,0.5108084321521928
1230,-163.47807169123746,5803.507268740461,269.92727619246267,2457.5473369684373,0.9155627037464115
1194,-117.25826510870404,1477.820637017182,65.34416100972057,33650.36375537655,0.7014615631020253
1216,65.34416100972058,27702.50384399339,259.86470496434504,3444.8893092940675,0.7167558226941242
1196,0.0,60235.272498719016,163.0708093036126,1321.6543006950599,0.6643555644102073
1215,269.92727619246267,2457.5473369684373,163.0708093036126,1321.6543006950599,0.3549308729555658
1213,86.8086512574467,3120.3584206810565,269.92727619246267,2457.5473369684373,0.7334896302173453
1198,261.84406988821297,7398.430213416142,603.5035404496847,9719.550533346797,0.8554359755019458
1199,-148.6354522894705,8710.294404345568,143.99010147877416,10886.426619997495,0.816917421397288
1200,-97.96770546265928,3898.477194423526,37.32900652419293,4251.360478954812,0.6756508700227858
1201,-0.5113782336723547,4640.438811885792,269.92727619246267,2457.5473369684373,0.815336651524923
1202,-12.902088744700906,8017.7312586790595,284.77850465913406,3037.8709859381365,0.831708993004749
1203,240.4477890920637,2509.2995071360715,284.77850465913406,3037.8709859381365,0.43918661494833616
1204,-97.96770546265928,3898.477194423526,-148.6354522894705,8710.294404345568,0.43381827381584936
1205,37.32900652419293,4251.360478954812,143.99010147877416,10886.426619997495,0.36526554368708314
1206,-73.41908545800969,1438.208929627687,227.88438433673332,2024.6299137213466,0.8449386410403836
1207,-12.902088744700904,7755.832957808792,163.0708093036126,1321.6543006950599,0.7211166699241911
1208,-148.6354522894705,8710.294404345568,284.77850465913406,3037.8709859381365,0.9120935142287272
1209,37.32900652419293,4251.360478954812,240.4477890920637,2509.2995071360715,0.7530097500467433
1210,-73.41908545800969,1438.208929627687,39.645147400670005,4296.798672393421,0.6509644789678279
1211,65.34416100972058,27702.50384399339,163.0708093036126,1321.6543006950599,0.6150565809041963
1212,49.00794285376875,1619.2906071723962,163.0708093036126,1321.6543006950599,0.6551587856186643
1214,-97.96770546265928,3898.477194423526,261.84406988821297,7398.430213416142,0.12600697534729863
1066,-41.522183776574245,4894.765882847795,473.97985307673514,5638.431230535693,0.05648502017394523
1043,43.276049748286496,1583.5671472876782,289.7128699199228,2903.887653964696,0.7982305903888253
1069,245.80188022044567,2431.2273190922206,-115.40507159204171,40838.59941951313,0.8404130715686994
1046,-41.52218377657425,4870.125620104795,238.74229359917433,2001.1330292332257,0.8237436514767398
1045,0.0,60235.272498719016,183.2127465881157,1280.0499855659211,0.6831681920483077
1044,0.0,60235.272498719016,-5.352000818778295,2081.071878257335,0.49444608112914235
1071,-221.6068789250749,13116.447977375125,130.26305559618672,2714.7024899894177,0.8636097807524445
1042,-221.6068789250749,12612.5250966103,-115.4050715920417,36436.726529160194,0.6142430740102043
1041,0.0,43572.0842800039,-5.352000818778304,2058.2318490484536,0.505929362853736
1048,245.80188022044567,2417.74440959248,473.97985307673514,5656.589074029881,0.2239540643868468
1040,31.177844698184575,20483.7627101727,73.97943983243049,3048.598648813342,0.552529968306888
1038,130.26305559618672,2695.438051919877,473.97985307673514,5656.589074029881,0.8676067513746202
1037,-119.88660774400066,3406.977379404261,614.8940820373841,9632.150902321056,0.9824161103115777
1036,245.80188022044567,2417.74440959248,167.40393749400337,5702.666496034616,0.6046096473231156
1034,0.0,40186.75785269081,43.2760497482865,1576.4554234434174,0.5486194270747107
1033,-67.75389530571825,1416.753912266497,289.7128699199228,2866.247217209485,0.8812610117752802
1032,-41.52218377657425,4870.125620104795,-115.4050715920417,36436.726529160194,0.5827356721735105
1039,-221.6068789250749,12612.5250966103,183.2127465881157,1275.5804980143646,0.896185620379177
1049,-119.88660774400067,3414.118929660452,167.40393749400334,5462.041736643203,0.8265676053434737
1047,73.97943983243049,2980.020691887312,614.8940820373841,9591.766374132223,0.9493332196435564
1052,-67.75389530571823,1415.9819413592159,43.2760497482865,1576.4554234434174,0.6512329880829071
1068,31.177844698184575,17544.55265338251,289.7128699199228,2866.247217209485,0.7877711232712855
1067,183.2127465881157,1275.5804980143646,614.8940820373841,9591.766374132223,0.9121979488423686
1065,-5.352000818778304,2058.2318490484536,238.74229359917433,1988.677991228818,0.20324213403769192
1064,0.0,40186.75785269081,-119.88660774400067,3414.118929660452,0.3687324483790546
1063,43.2760497482865,1576.4554234434174,73.97943983243049,2980.020691887312,0.5425321524337602
1051,31.177844698184575,17544.55265338251,130.26305559618672,2695.438051919877,0.6219955771649729
1060,73.97943983243049,2980.020691887312,167.40393749400334,5462.041736643203,0.3763295317791544
1062,-67.75389530571823,1415.9819413592159,167.40393749400334,5462.041736643203,0.21565216693339986
1058,289.7128699199228,2866.247217209485,614.8940820373841,9591.766374132223,0.8499794763718653
1057,-5.352000818778304,2058.2318490484536,245.80188022044567,2417.74440959248,0.19751440454702696
1056,0.0,40186.75785269081,473.97985307673514,5656.589074029881,0.8996262000524261
1055,-41.52218377657425,4870.125620104795,130.26305559618672,2695.438051919877,0.2815861463121771
1054,31.177844698184575,17544.55265338251,-221.6068789250749,12612.5250966103,0.7718336584521005
1053,183.2127465881157,1275.5804980143646,238.74229359917433,1988.677991228818,0.42274762267416527
1059,0.0,43572.0842800039,-115.4050715920417,36436.726529160194,0.3888083992272804
1250,-112.745694075891,3266.9770756038247,65.39144476134483,4178.579337882707,0.7255671584011554
1247,-139.83004388985293,7313.629108040071,54.3205343954519,3877.740877333505,0.7378594160106461
1248,-186.40591547236858,8153.961862643572,127.69369744075429,2553.3188497383703,0.8443834387114781
1249,94.34147179563779,2794.807626252338,125.89108898736217,4821.99627449893,0.5427476876446715
