player,day,mean,variance
175,2436,-98.0104105464653,2213.1402789673025
175,2443,-98.3486011876126,2216.708775087748
175,2471,-100.01114008262736,2233.3802327848575
175,2492,-101.44507502635844,2249.390833310939
175,2499,-102.04298997860803,2255.1905912778575
175,2506,-102.60060146569745,2261.6137980553513
175,2512,-103.02487237927465,2267.847875341638
175,2520,-103.37909503075589,2279.6484507112036
175,2576,-105.60697252597167,2362.254242790331
175,2583,-105.86289424737026,2372.456868726575
175,2722,-113.26672792753341,2563.5873318877643
175,2784,-115.07056055916686,2661.5918094719145
175,2791,-115.09442484242886,2678.284580767253
175,2798,-115.21437136667157,2697.8541372135305
175,2805,-115.27270285474157,2718.5407251062547
175,2807,-115.30430763002714,2724.7567848744975
175,2814,-115.47332243644112,2747.654373927641
175,2828,-115.37179366665285,2800.4322300206477
179,2296,-125.48273700168082,45215.93792129385
176,2303,-237.692415361626,12491.882625464837
176,2310,-237.898125718126,12476.419768435386
176,2317,-238.02500710604448,12469.262325810281
176,2387,-239.15035481580568,12415.01875266285
176,2512,-240.80426079628756,12355.437218546553
176,2784,-240.61949061581632,12599.240998771022
176,2791,-240.6789772179135,12621.769145248003
181,2331,29.989433913087762,28393.898809208302
187,2351,-92.48075468367517,12741.275328416603
187,2512,-92.06286830153795,12521.047451364959
187,2722,-88.98310503280584,12779.372113040927
186,2351,-13.964860630372707,24869.63476819488
188,2351,58.37948652438329,3780.6837187701653
188,2387,59.97150028253004,3685.167489747542
188,2394,60.17278871787107,3669.463829781182
188,2471,63.169654169857424,3510.0306871149505
188,2478,63.52788744495674,3496.68210657243
188,2485,63.754537057979,3486.338269391281
188,2492,63.990486989413654,3476.255183287906
188,2512,65.00730599594954,3450.420391540942
188,2539,65.5871390732755,3433.0150705394603
188,2546,65.82987676299105,3429.7970164836233
188,2553,66.13905302052369,3428.014106307912
188,2560,66.4181349764352,3427.0894631493506
188,2609,67.81524752665995,3428.587715634912
188,2610,67.86271184604792,3428.9993429490746
188,2611,67.91824484925895,3429.740878941252
188,2722,74.10263245350569,3548.3492486322507
188,2750,75.69860893799888,3597.543451500157
188,2757,76.06656541401647,3610.6671370298236
188,2764,76.3437437245357,3625.364118357669
188,2771,76.68239399304424,3641.5799411069725
188,2807,78.22025205223582,3730.3977211925294
188,2814,78.48875786841977,3752.264001457393
188,2821,78.65785741060328,3775.747209280932
188,2828,78.6023139043611,3802.152376517968
190,2351,-191.81376564331876,6347.330336723795
190,2426,-195.46369397916615,6190.121514254375
190,2691,-206.50707119473728,6156.682900157043
190,2698,-206.7559579490361,6156.809657885857
190,2722,-207.54474133022813,6160.841489640737
190,2726,-207.6534790249086,6166.68833940455
190,2807,-209.50882867815,6301.591850919529
190,2814,-209.62822686609218,6315.15318283418
190,2821,-209.74646933794912,6337.3392230629715
190,2828,-209.81863846776372,6361.919083621473
189,2351,-205.1443498266823,16914.59208125162
189,2569,-209.57538222495614,17055.876393703114
189,2576,-209.6627990462285,17069.000532721835
189,2583,-209.6766822333102,17094.47382018869
193,2352,127.70399218936832,22127.227449502254
193,2359,127.7525064036739,22136.604108939235
193,2366,127.8510149856317,22154.7982137693
192,2352,-109.28064775238789,27.984849902541765
192,2359,-109.30524688340034,42296.36696364026
198,2415,5.7484097915942005,10973.764043956757
198,2422,5.705991123271375,10964.891323087131
198,2429,5.738447336755176,10961.066534466083
198,2436,5.768990888563496,10965.109392532693
198,2814,0.07352305180122008,11898.033692520963
198,2821,0.0067468853473147935,11918.779755561436
198,2828,-0.02136608898113329,11943.569704586575
197,2415,250.55767629054282,9961.774424478463
197,2422,250.5484806801092,9950.666731394602
197,2512,249.5399565945221,9862.977317412846
197,2750,241.10902416108792,10048.338928260719
197,2757,240.8380756091096,10055.426930920472
197,2764,240.5076176387008,10066.84478060876
197,2771,240.24876624966402,10082.864118468262
197,2814,238.9391885020153,10204.274484807573
197,2821,238.8201902731634,10228.592777512973
205,2443,-181.91982379484142,47510.08626140006
201,2471,70.71894350811537,8422.343535720642
201,2478,70.6043354527069,8409.411910226087
201,2722,69.23350244164817,8068.593904284127
201,2750,68.80633057024342,8077.638613153559
201,2757,68.65174196639292,8082.921718578459
201,2764,68.5651946874841,8091.833525318412
201,2771,68.43106224491908,8103.8431162716
201,2807,67.48441603904271,8181.669299163026
207,2499,88.75836153282484,45914.47318479535
204,2512,249.5337282543517,38711.216499779795
203,2512,-215.87206933526775,38417.47884737265
209,2609,258.3197425140657,20517.163664344123
209,2610,258.32354965218815,20516.69218192248
209,2611,258.3224939873413,20518.467993762966
208,2609,475.3199713089856,23528.866525927886
208,2610,475.33336291907756,23527.149842888513
208,2611,475.32853477337017,23528.247938957942
214,2701,-55.40154490525856,31532.046552387656
213,2701,-183.46689253249411,40924.612992568815
211,2722,-187.47906283468163,7452.5364926429465
211,2791,-187.52754635276963,7340.7591489918095
211,2798,-187.77008013796174,7340.856969803347
211,2805,-187.8452480106022,7349.2495061063755
211,2814,-188.06746365198043,7376.481564215297
211,2828,-188.24021292145014,7425.624118020667
210,2722,-20.638621488822782,25693.865227863786
212,2722,-181.55515742280193,9090.96889094351
212,2791,-181.601117788283,9025.95076703674
212,2805,-181.34214929165597,9044.183418377075
212,2807,-181.32859196474254,9050.346958791068
216,2750,-415.13008760409036,13445.22067908209
216,2757,-415.2395134808124,13424.313385178963
216,2764,-415.31628902242863,13407.43924668804
216,2771,-415.37253602687724,13393.334946614299
216,2791,-415.44153054574883,13364.29821237247
216,2798,-415.4304984973471,13358.341254349478
216,2805,-415.3518419400789,13360.595674019172
216,2807,-415.3717129761376,13361.765897239155
216,2821,-415.4466444731659,13377.851083266036
216,2841,-415.4621451837976,13412.023042540408
216,2848,-415.4350443627322,13427.972961675865
216,2854,-415.3843597104171,13445.052906308527
216,2862,-415.30182403085746,13469.967258166342
218,2750,-173.3142466052964,2688.3038275555186
218,2757,-173.357546079284,2663.0346042522906
218,2764,-173.502329076168,2638.8901626952647
218,2771,-173.6220198301622,2615.353426775449
218,2784,-173.90391483917261,2572.960798530564
218,2791,-173.81076879039745,2555.151695065165
218,2798,-173.47384759928255,2546.233639446579
218,2805,-173.4429277876223,2546.449074849531
218,2807,-173.51274693007312,2548.9738736231575
218,2814,-173.41513686330075,2564.8593302959066
218,2821,-173.3010493385561,2586.231445758316
218,2828,-173.21900225699366,2608.312428568622
218,2841,-173.1582367211318,2653.0359166013413
218,2848,-173.22700657775098,2678.2206758558214
218,2854,-173.31340749771766,2700.4706378922983
218,2862,-173.3905837887734,2731.063008105989
221,2784,-410.6457348694589,27.986294185567488
221,2791,-410.7089447508383,34973.80904159398
223,2784,-450.28355476773936,39933.27135564546
223,2805,-450.68003012137723,39886.965760417545
223,2841,-451.26569721482514,39846.06611836889
223,2848,-451.36813645693,39843.03498487344
223,2854,-451.44130372923377,39846.49562388711
223,2862,-451.523839500556,39857.51274468161
225,2784,-194.37766276995734,83.85569127623378
225,2805,-194.89516086634208,23098.204053527465
224,2784,-89.80032829501322,45866.31676640313
222,2784,-275.7904689223401,27.986627615975795
222,2791,-275.8378861399285,41718.27513178178
219,2791,-275.81681535600484,20897.888851497042
219,2798,-275.8470878470338,20894.42981235896
219,2805,-275.981032943449,20899.889389773387
215,2791,205.04029416938914,27.98047164500334
215,2798,205.05430604243455,36268.67696004117
226,2798,-153.32072993795256,45881.70407053179
227,2805,91.23435572634801,45803.00830473039
217,2805,-202.72510347369234,11998.466776572244
217,2807,-202.65726676094005,12000.762656100085
217,2814,-202.5699294231977,12023.207510677896
229,2807,-178.20312383280313,27.987663452214328
229,2814,-178.26457676248623,38104.063890375255
230,2814,269.81047005826974,12191.3944167344
230,2821,269.8790518974399,12173.876741801054
230,2828,270.04580405363976,12172.793645654467
228,2814,69.31948435775926,29020.7714607564
228,2821,69.22150621723151,29027.161767341247
228,2828,69.15494882752405,29042.048157111898
231,2841,-16.84081750948116,25152.614209141848
231,2848,-16.817833056934674,25155.14894418194
231,2854,-16.78268091394994,25161.323963739116
231,2862,-16.831143880144243,25182.921900881025
