id,black_mean,black_variance,white_mean,white_variance,evidence
1176,173.65380379804134,3275.3928679127066,610.4016292790177,14116.72460394761,0.8648581712987566
1175,348.0271967771732,6769.789961520587,250.52458169551193,5589.943459186964,0.6256987549545887
1174,8.826642216876968,8815.440258935208,-45.85996556818285,5496.881263764123,0.4293859294556248
1179,-40.7973988489447,5083.321550100415,173.65380379804134,3275.3928679127066,0.2796476881834301
1157,-132.99413496565379,4784.365183902003,29.61282401479506,28398.691402599798,0.6511358496823544
1193,-162.57769365967488,9124.905588816064,337.6138298405268,3560.1590748369945,0.9001805161656247
1192,7.682874082881443,9386.521415048728,333.66459726371164,4369.750786369763,0.7757844341853912
1195,-81.2468526763523,8011.147127289331,-162.57769365967488,9076.830490903667,0.6505886769861338
1197,-37.67234300345877,4531.344020849234,39.437572650696644,4459.553633076722,0.4237414031193385
1217,-131.78202749424742,4613.40099166441,273.9619851799221,5115.005151124671,0.15314564353253143
1218,-81.24685267635232,7719.5364881406595,7.682874082881428,9090.112037160954,0.5114244691804269
1219,121.34804544835465,12061.091179158115,156.7340603052837,2557.7832987093802,0.4296108523061568
1220,39.43757265069665,4466.91801391377,66.30163755902005,8085.968248908723,0.4958799960349718
1221,377.0923018881785,6218.434690784475,314.7982097975693,10738.013373535972,0.6281074518840114
1222,-141.17921899710987,2108.317315321483,121.34804544835468,11130.722617071267,0.22677419849927125
1223,-190.81600252934,17108.72855705343,159.3390617861442,6467.46279161636,0.8255999898058441
1224,17.31471713805387,4954.93486980832,7.682874082881428,9090.112037160954,0.4485897159642779
1225,-141.17921899710987,2255.0638177211945,275.4905423464938,5133.370785631729,0.8575911226887396
1226,121.34804544835468,11130.722617071267,314.7982097975693,10222.20477485673,0.3735983043563269
1227,-131.78202749424744,4698.050329489698,156.73406030528366,2673.487436769993,0.747409904100631
1228,95.566836537654,6079.693981500976,275.4905423464938,5202.379641766645,0.6893379982811636
1229,337.6138298405268,3698.6508458659223,314.7982097975693,10222.20477485673,0.5811454146613816
1230,-183.0891753355864,9972.350331691436,337.6138298405268,3698.6508458659223,0.9257235566683397
1194,-141.17921899710987,2255.0638177211945,40.755297320933956,33364.18812367578,0.6487863254422028
1216,40.755297320933956,27107.633375787984,377.0923018881785,6095.731401990644,0.788515340148622
1196,0.0,60235.272498719016,156.73406030528366,2673.487436769993,0.6287374572175914
1215,337.6138298405268,3698.6508458659223,156.73406030528366,2673.487436769993,0.2700213980747431
1213,95.56683653765403,5994.205153226833,337.6138298405268,3698.6508458659223,0.7867916038937063
1198,314.7982097975693,10222.20477485673,663.2709566438633,12767.462870092868,0.8174246324716927
1199,-162.57769365967488,9076.830490903667,121.34804544835468,11130.722617071267,0.8092571963204227
1200,-131.78202749424744,4698.050329489698,17.314717138053872,4922.598623837038,0.6545999721888048
1201,-13.104198727362808,7103.679430501078,337.6138298405268,3698.6508458659223,0.8689755133911062
1202,-36.213068794533804,8394.877216651574,333.66459726371164,4435.418935714841,0.8152851575462414
1203,273.9619851799221,5179.951376944033,333.66459726371164,4435.418935714841,0.47363109596512787
1204,-131.78202749424744,4698.050329489698,-162.57769365967488,9076.830490903667,0.43413605151259815
1205,17.314717138053872,4922.598623837038,121.34804544835468,11130.722617071267,0.369133327897982
1206,-37.67234300345878,4533.571546629414,275.4905423464938,5202.379641766645,0.7967522735229693
1207,-36.213068794533804,8242.789715912962,156.73406030528366,2673.487436769993,0.633593768183297
1208,-162.57769365967488,9076.830490903667,333.66459726371164,4435.418935714841,0.897313972154493
1209,17.314717138053872,4922.598623837038,273.9619851799221,5179.951376944033,0.7205797402872138
1210,-37.67234300345878,4533.571546629414,66.30163755902005,7729.895001704187,0.5706027101193762
1211,40.755297320933956,27107.633375787984,156.73406030528366,2673.487436769993,0.5546029143727569
1212,39.43757265069665,4466.91801391377,156.73406030528366,2673.487436769993,0.6296904466670856
1214,-131.78202749424744,4698.050329489698,314.7982097975693,10222.20477485673,0.13233868148113342
1066,-54.376112155876676,5236.698812360356,534.8800345445312,10045.003556137117,0.06532653707738423
1043,15.304445840779222,4212.055312735442,341.1315786594247,4142.505305462065,0.8180386269888108
1069,280.24890598953726,4803.593229058811,-103.41273452006223,41709.007549145615,0.8632494452575871
1046,-54.376112155876676,5509.307883479584,297.5718665360749,4979.154581056697,0.8033993610995163
1045,0.0,60235.272498719016,198.64093492873477,2459.6320678749385,0.6110020485899121
1044,0.0,60235.272498719016,45.265218322655215,6170.249262748045,0.4543584477617143
1071,-247.03089993971668,17053.274109052978,171.42443707579483,6496.438253073704,0.8651658644330482
1042,-247.03089993971668,17713.43778442604,-103.41273452006223,48912.64658831367,0.5747532873234147
1041,0.0,41449.415887352145,45.2652183226552,6167.5020609048215,0.5381009145966155
1048,280.24890598953726,4887.622336625432,534.8800345445312,11537.809264819925,0.25781926984728093
1040,17.932322006962814,20562.675854896745,75.61685906623741,5848.254360550098,0.49719235744285883
1038,171.4244370757948,6507.96730550115,534.8800345445312,11537.809264819925,0.8346199729204358
1037,-119.84846185596722,8083.71251941541,678.6181990014874,12613.321601569967,0.9771746213929344
1036,280.24890598953726,4887.622336625432,195.40091071743603,8086.741199149477,0.658354301197341
1034,0.0,40404.123402982965,15.304445840779234,4274.384548048948,0.417562308869887
1033,-32.67982570734793,4308.357666177091,341.1315786594247,4207.580739845875,0.8397581177150639
1032,-54.376112155876676,5509.307883479584,-103.41273452006223,48912.64658831367,0.6450001405872073
1039,-247.03089993971668,17713.43778442604,198.64093492873477,2559.1604816218687,0.8789195527487311
1049,-119.84846185596722,8368.193605813785,195.40091071743603,7767.554134763312,0.7812497791865407
1047,75.61685906623741,5713.235931876717,678.6181990014874,12670.201423096636,0.9368389864857494
1052,-32.67982570734793,4376.103257733259,15.304445840779234,4274.384548048948,0.5376653493394641
1068,17.932322006962796,17668.906229720553,341.1315786594247,4207.580739845875,0.7633488094922262
1067,198.64093492873477,2559.1604816218687,678.6181990014874,12670.201423096636,0.8922276993642867
1065,45.2652183226552,6167.5020609048215,297.5718665360749,5002.137825883319,0.25370478505735233
1064,0.0,40404.123402982965,-119.84846185596722,8368.193605813785,0.2835667669309567
1063,15.304445840779234,4274.384548048948,75.61685906623741,5713.235931876717,0.5799363840702476
1051,17.932322006962796,17668.906229720553,171.4244370757948,6507.96730550115,0.6129461862361216
1060,75.61685906623741,5713.235931876717,195.40091071743603,7767.554134763312,0.3971739046385854
1062,-32.67982570734793,4376.103257733259,195.40091071743603,7767.554134763312,0.3023559803319582
1058,341.1315786594247,4207.580739845875,678.6181990014874,12670.201423096636,0.8162101273637659
1057,45.2652183226552,6167.5020609048215,280.24890598953726,4887.622336625432,0.24082499645378802
1056,0.0,40404.123402982965,534.8800345445312,11537.809264819925,0.880719279303821
1055,-54.376112155876676,5509.307883479584,171.4244370757948,6507.96730550115,0.31618675506712957
1054,17.932322006962796,17668.906229720553,-247.03089993971668,17713.43778442604,0.7768662216097819
1053,198.64093492873477,2559.1604816218687,297.5718665360749,5002.137825883319,0.394302854776626
1059,0.0,41449.415887352145,-103.41273452006223,48912.64658831367,0.32348282838739584
1250,-109.36833391420623,7507.5568836566035,110.92793819213794,7339.328192722111,0.7081414598863953
1247,-151.70319812876255,7561.162412006094,37.07850259918254,4427.6771981720385,0.7312469588225029
1248,-198.65763312944074,16364.883587095941,162.20421675789706,5734.690369965894,0.8351543393654413
1249,113.2835882425512,5076.817439007418,148.8140012564789,6681.663312008541,0.4940977180374617
1252,37.69066336111243,15163.811836109768,699.6788044026728,11987.004483167895,0.9482538035361834
1246,-23.97796144588288,4093.751666929382,216.77505452859066,2491.3072856709014,0.24918780917635222
1254,37.07850259918255,4473.311031185337,6.259718024974641,4808.190870412609,0.45871304653916734
1255,70.97941226972122,8264.239510172938,344.40112891715086,3415.059945537032,0.26351173282300216
1256,-103.53737162546683,4116.672050428092,344.40112891715086,3511.8885164814164,0.8773519906349612
1257,277.1876687485158,4514.084797696972,353.70676764638233,4011.2965538869826,0.3981055750063659
1258,-23.977961445882883,4018.322835571562,277.1876687485158,4381.41253637049,0.7877753601723613
1253,216.77505452859066,2478.463533962603,510.70732787303587,10547.520410642433,0.20699599548015907
1245,162.20421675789706,5632.132200403132,277.1876687485158,4381.41253637049,0.38827149084801255
1251,112.56355755660361,9194.680243673685,344.40112891715086,3511.8885164814164,0.22673092176674794
1243,344.40112891715086,3511.8885164814164,277.9395496448958,12061.81600799202,0.6220459281435804
1244,6.259718024974644,4647.808578810271,70.97941226972122,8019.6135172704435,0.41578498628629607
1231,344.40112891715086,3511.8885164814164,80.43170459477803,15423.043456606105,0.7942341716576468
1232,37.07850259918255,4473.311031185337,216.77505452859066,2478.463533962603,0.6201045752918906
1233,-69.11473206723674,7294.048966498838,344.40112891715086,3511.8885164814164,0.8509382287058274
1234,70.97941226972122,8019.6135172704435,296.034859243078,4428.398543713252,0.3174965866663114
1235,-69.11473206723674,7258.218478357261,58.57813854022742,7688.745532217719,0.5614350314869685
1236,403.41635732726263,6125.023658976426,344.40112891715086,3511.8885164814164,0.5784253008488766
1238,296.034859243078,4318.282204847732,216.77505452859066,2478.463533962603,0.3933220397979055
1239,113.2835882425512,4894.174166399725,148.81400125647886,6352.375511555938,0.505922077208746
1240,-151.70319812876255,7377.555102250044,344.40112891715086,3511.8885164814164,0.9000655870951382
1241,-66.5746653879023,47408.421311260805,216.77505452859066,2478.463533962603,0.7537385263428402
1242,15.013249297642643,6503.203794203663,277.1876687485158,4381.41253637049,0.2852550983162824
1237,70.97941226972122,8019.6135172704435,277.1876687485158,4381.41253637049,0.6485322902900227
1310,-92.22169613823336,6954.790665029312,-127.09944458217916,2184.8100887206974,0.5467412876298938
1307,0.0,60235.272498719016,-92.22169613823337,6734.414910431737,0.3209767734873802
1308,-170.27762882812763,7412.092135020295,18.866294192603505,4163.584725806049,0.289401595076434
1311,-317.3075122270189,13319.325777205644,18.86629419260351,4217.327285835484,0.2196581408247489
1309,-108.99247636859099,4235.452907915565,35.78220784418616,4447.317565609474,0.6502012761308373
1312,-183.66600771825517,7704.685411800137,-108.99247636859099,4269.685163927299,0.5193417052763772
1313,-183.66600771825517,7703.334050168883,-92.22169613823337,6734.414910431737,0.5536145032973507
1314,-108.99247636859099,4269.685163927299,18.86629419260351,4217.327285835484,0.37074398983189394
1315,-170.27762882812763,7223.87320171993,35.78220784418617,4467.9375837437865,0.728736864716857
1290,-319.9960301916635,38788.33341580102,-7.3896629057388665,3907.1857355009242,0.8072508017230702
1291,-116.21446189525439,12361.012061560594,34.70490886363504,3925.5896457820827,0.685245874318738
1292,-115.72103723850896,7254.184737634818,276.2755207088645,3860.241610232994,0.8925352000950094
1293,110.30217087814971,4695.808545057757,454.1362218300316,9083.39896033944,0.8609048354661399
1294,0.0,60235.272498719016,231.02027697832443,2332.536422298018,0.2750384385840065
1295,-205.7092630135723,15899.205664700361,0.0,45283.2066465039,0.7037868456103512
1296,-49.60813073448255,27592.22754798587,276.2755207088645,4111.046415523727,0.8280435820865185
1297,-206.62364249067204,15200.570284790909,-144.44723683312358,34374.555538215594,0.4325859034619306
1299,-58.08994956114346,21145.576323765283,85.95900991182936,12524.606637738898,0.6630148170563663
1289,-205.7092630135723,14768.970967059304,-121.14888792203202,18209.246921237653,0.4019309614025316
1300,-115.72103723850896,7393.530849504094,-7.389662905738857,4136.387116115717,0.3602883821117468
1301,48.493679350037986,6899.500373932058,-121.14888792203202,19562.54294298331,0.3041749300596279
1302,-257.96073896420074,12151.305003033534,-116.21446189525442,17515.525361034346,0.6635189393457654
1303,-9.27141492039467,7250.361665032178,34.704908863635026,4128.935061942066,0.5579743616306283
1304,188.95992045956098,5429.41669537533,110.30217087814971,4908.329500317862,0.6034310113533178
1305,457.2540516390938,10004.955169780756,454.1362218300316,9102.865766673936,0.49606426409158677
1306,155.66521497892026,9061.71761046642,231.02027697832443,2594.864341071549,0.4016331124007756
1298,90.62188725600554,5533.485733908463,264.4275546816323,4059.3671398643405,0.718102357493996
1288,-206.62364249067204,14680.922875556713,-9.271414920394669,7265.867548780218,0.7286868364694907
1262,110.30217087814971,4908.329500317862,-49.60813073448255,32149.77906437703,0.3229618549159262
1286,188.95992045956098,5481.113426538756,264.4275546816323,4238.405007800472,0.5997424350454559
1287,48.493679350037986,6872.046258495457,155.66521497892026,8714.022586165172,0.634999695281239
1259,-205.7092630135723,14768.970967059304,155.66521497892026,8714.022586165172,0.8608459505489174
1260,264.4275546816323,4238.405007800472,454.1362218300316,9102.865766673936,0.7305769469589519
1261,-319.9960301916635,40079.834272011285,-115.72103723850896,7393.530849504094,0.7123089419324207
1263,-121.14888792203202,19562.54294298331,231.02027697832443,2594.864341071549,0.8564613533224754
1264,-144.44723683312358,32196.199897959545,34.704908863635026,4128.935061942066,0.6970391150954577
1266,-257.96073896420074,11294.848221491431,-9.271414920394669,7265.867548780218,0.7813421462604992
1267,-206.62364249067204,14680.922875556713,-7.389662905738857,4136.387116115717,0.7340009443714898
1268,188.95992045956098,5481.113426538756,457.2540516390938,9491.504109938944,0.8028791765717368
1269,90.62188725600554,5642.089892385892,276.2755207088645,4111.046415523727,0.7307226511948843
1270,48.493679350037986,6872.046258495457,85.95900991182937,16171.385554602859,0.5461388077422695
1271,-121.14888792203202,19562.54294298331,0.0,45283.2066465039,0.622443713568835
1272,-49.60813073448255,32149.77906437703,457.2540516390938,9491.504109938944,0.9167391219388883
1265,-48.416694300478994,24524.871296619207,-58.08994956114345,24934.792440080262,0.4894532073650182
