id,black_mean,black_variance,white_mean,white_variance,evidence
323,-79.46529425258888,7010.273119851307,615.2447136264454,39389.181508542846,0.9162033287708988
322,-62.93053301662477,47748.377807524135,179.6384634289016,7418.559496136864,0.6865890197493802
321,71.93191794067802,8905.187435579523,615.2447136264454,37529.660066253935,0.8388026209581728
320,-235.37323909323473,3807.944773997855,281.0023329770471,5459.707550319234,0.0932034782623007
319,0.0,60235.272498719016,248.98347244179,23823.237415218136,0.6929084758319661
314,-237.61367088185358,4597.974147197906,61.79062954397273,7811.69732590542,0.21929331310197323
317,3.8733046064815806,3883.7092129531698,0.0,60235.272498719016,0.6057300493564579
316,-79.46529425258888,7402.601486499403,0.0,60235.272498719016,0.5613781637160676
315,0.0,60235.272498719016,-173.20080314032646,40418.472253663356,0.6879622560434937
325,-49.97737717111557,32987.74641187775,248.98347244179,21311.265901639166,0.7023858364169486
313,-49.97737717111557,27928.28657623392,0.0,60235.272498719016,0.5095480574982307
329,0.0,41344.014780356505,71.93191794067802,8867.891489349064,0.5304808323626697
318,-495.3221589990101,19933.162784150663,393.5053707049243,11782.63395966915,0.9733788314654985
326,-235.37323909323473,3849.5306367945054,0.0,44623.08613799994,0.3353418425701532
330,0.0,44470.305835100655,-173.20080314032649,32768.91873688255,0.7003129665584847
328,61.79062954397274,7571.370069205593,0.0,40585.56385699389,0.2905173317062022
327,-237.61367088185358,4563.526364895093,179.6384634289016,7155.514483982969,0.8591265988460317
331,0.0,40194.71256215008,-62.93053301662477,36824.762704991364,0.6916343163733247
332,-495.3221589990101,19785.580124188975,281.0023329770471,5489.264621904533,0.03601736369549509
333,393.5053707049243,11782.63395966915,0.0,40585.56385699389,0.11533107852692925
334,-235.37323909323473,3849.5306367945054,248.98347244179,21311.265901639166,0.8729226396916155
335,179.6384634289016,7155.514483982969,615.2447136264454,37529.660066253935,0.7767018862156343
336,61.79062954397274,7571.370069205593,3.8733046064815806,3883.7092129531698,0.576080838470644
337,-49.97737717111557,27928.28657623392,0.0,41344.014780356505,0.42949930681876847
338,-79.46529425258888,7402.601486499403,0.0,40194.71256215008,0.5432723974436364
339,-495.3221589990101,19785.580124188975,-237.61367088185358,4563.526364895093,0.7824632921062673
340,0.0,44470.305835100655,0.0,44623.08613799994,0.5000000037825683
342,-62.93053301662477,36824.762704991364,-173.20080314032649,32768.91873688255,0.26385934101015607
343,248.98347244179,21311.265901639166,615.2447136264454,37529.660066253935,0.24291213673883047
344,179.6384634289016,7155.514483982969,0.0,40194.71256215008,0.689131144803062
345,-235.37323909323473,3849.5306367945054,0.0,41344.014780356505,0.6045157318403432
346,-237.61367088185358,4563.526364895093,0.0,40585.56385699389,0.5636625197836387
347,0.0,44623.08613799994,393.5053707049243,11782.63395966915,0.8234698392247005
348,-79.46529425258888,7402.601486499403,-173.20080314032649,32768.91873688255,0.6886275414376101
350,71.93191794067802,8867.891489349064,0.0,44470.305835100655,0.38176932758213067
351,-62.93053301662477,36824.762704991364,61.79062954397274,7571.370069205593,0.5716552955591435
352,3.8733046064815806,3883.7092129531698,281.0023329770471,5489.264621904533,0.7635322893380664
341,71.93191794067802,8867.891489349064,281.0023329770471,5489.264621904533,0.31488765981016853
444,196.99433999141547,4678.410294958193,497.96932951624115,9243.264655182227,0.20201602898453627
451,-6.943617229575372,3384.2783086294617,232.29256014943007,8375.24648394356,0.7424014681216534
443,-201.7587407634905,3433.750348950245,436.23301770078433,7903.277855036403,0.9304627299701385
456,-201.7587407634905,3498.3167727818172,-6.943617229575364,3400.310176581518,0.7000287186989876
452,-201.7587407634905,3498.3167727818172,232.29256014943007,8120.377045074836,0.87005878126549
415,24.573835591049527,24053.105786481727,0.0,60235.272498719016,0.47632346788928315
416,40.64807924045047,6150.856040545513,-145.9037294219355,23994.87798371059,0.7097643021170212
418,239.85911447827513,27006.815014162505,-412.3845275609134,13755.636509057622,0.959699899200291
419,184.8392150841007,6625.76940627573,0.0,60235.272498719016,0.6814615104391826
420,-206.3234274092109,4034.23364562595,0.0,60235.272498719016,0.29769380309179727
421,-440.06466379962114,44974.13730587425,0.0,60235.272498719016,0.8396265563637555
422,0.0,60235.272498719016,-123.66095516753893,42934.05006531299,0.3887133792902492
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-210.20546804104285,3435.6114446056927,50.0640277324813,7392.330687251025,0.8014868682167505
426,-288.6459443671552,15489.652723480936,1.765329728160234,11869.317122794348,0.8061349697147696
427,342.91759095756225,9652.319512905786,239.85911447827513,26557.61903241192,0.6171238140738886
428,248.03834074261823,8111.9748938023395,184.8392150841007,6457.507796617536,0.418690425851569
429,-4.251864902838721,3358.3617044648386,-206.3234274092109,4042.3219108466164,0.7510493464776147
431,40.648079240450485,6020.596645925826,-123.66095516753893,32955.099090782554,0.6800854408705588
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-71.77553153402226,22476.553515016138,-412.3845275609134,13716.495905038066,0.8336609106924006
434,0.0,60235.272498719016,0.0,43626.77728390857,0.5000000037826439
435,-352.4847609530302,28548.15688006822,0.0,44374.70211551295,0.8094348857875129
436,0.0,40250.39073029137,0.0,60235.272498719016,0.49999999621736807
437,-145.9037294219355,21086.84717225029,-310.3936720768853,10033.93311263709,0.31357760572622373
439,-89.74591895949511,21934.569434277502,-206.3234274092109,4042.3219108466164,0.3616206183475029
440,-352.4847609530302,26276.456191000732,-89.74591895949511,19101.1865480405,0.7655193082207252
441,-89.74591895949511,19101.1865480405,0.0,40183.58391725463,0.5932470617533923
442,0.0,60235.272498719016,-89.74591895949511,19101.1865480405,0.5871322596541382
414,-4.251864902838727,3310.7582617363387,1.765329728160247,11577.103616207636,0.49221046502105226
430,24.573835591049544,20134.951751486573,0.0,53022.62968033937,0.5245382915552835
413,248.03834074261823,7632.391294411416,50.06402773248131,7230.219423980312,0.26269984077949726
424,216.96395578771558,4678.783535469463,187.63756020382155,9935.067647892254,0.5379641183996452
411,-288.6459443671552,15029.483269055032,0.0,41056.432312881654,0.2229496756284161
379,216.96395578771558,4523.2566777922075,-440.06466379962114,41553.20293173952,0.9581374995672506
382,239.85911447827513,26557.61903241192,0.0,40250.39073029137,0.2705330836048294
383,184.8392150841007,6457.507796617536,-145.9037294219355,21086.84717225029,0.8359869581009056
385,342.91759095756225,9083.903828616276,-412.3845275609134,13716.495905038066,0.9818307334504234
386,248.03834074261823,7632.391294411416,0.0,43626.77728390857,0.7481064418105304
387,-4.251864902838727,3310.7582617363387,0.0,44374.70211551295,0.4953297459894365
388,187.63756020382155,9467.951222588668,0.0,40183.58391725463,0.6951259225077315
389,50.06402773248131,7230.219423980312,-310.3936720768853,9939.990436696307,0.1325691321772754
390,1.765329728160247,11577.103616207636,0.0,41056.432312881654,0.5019005866644187
391,0.0,53022.62968033937,-71.77553153402226,21073.51837243682,0.5710899493824261
392,-123.66095516753893,32955.099090782554,0.0,40183.58391725463,0.3785012976444287
393,0.0,40183.58391725463,-352.4847609530302,26276.456191000732,0.8144648996394277
394,216.96395578771558,4523.2566777922075,239.85911447827513,26557.61903241192,0.5270861212573394
380,-210.20546804104285,3397.139294565331,0.0,41807.795515663885,0.28042232700926206
395,-210.20546804104285,3397.139294565331,184.8392150841007,6457.507796617536,0.8955519045342548
397,342.91759095756225,9083.903828616276,24.573835591049544,20134.951751486573,0.8252870028372841
410,-210.20546804104285,3397.139294565331,-310.3936720768853,9939.990436696307,0.6282572231148578
409,216.96395578771558,4523.2566777922075,0.0,40183.58391725463,0.7261802865928403
407,-145.9037294219355,21086.84717225029,0.0,40183.58391725463,0.351870116905184
406,0.0,40250.39073029137,-71.77553153402226,21073.51837243682,0.5742883568181738
405,0.0,40183.58391725463,0.0,41056.432312881654,0.500000003782489
396,-288.6459443671552,15029.483269055032,-206.3234274092109,4042.3219108466164,0.3974008749917146
404,0.0,41807.795515663885,-310.3936720768853,9939.990436696307,0.20273198722276342
402,1.765329728160247,11577.103616207636,0.0,40183.58391725463,0.5019071935715008
412,342.91759095756225,9083.903828616276,187.63756020382155,9467.951222588668,0.6878581961879852
401,50.06402773248131,7230.219423980312,-123.66095516753893,32955.099090782554,0.6886066266199428
400,187.63756020382155,9467.951222588668,0.0,53022.62968033937,0.6866263535832752
399,-4.251864902838727,3310.7582617363387,0.0,40183.58391725463,0.49524616532560406
398,248.03834074261823,7632.391294411416,40.648079240450485,6020.596645925826,0.25169774538516676
403,-440.06466379962114,41553.20293173952,0.0,40183.58391725463,0.8552949007488422
381,-288.6459443671552,15029.483269055032,0.0,40183.58391725463,0.2222187655012702
453,-158.76757204247744,3115.9602017233506,218.46459362831632,5950.795540203561,0.8340411843503367
449,-158.76757204247744,3082.2848062205926,53.11323253361895,17615.283199238675,0.36327428756402397
446,113.17237500274494,5742.074334266179,256.1526069743774,4287.645122064904,0.5833883727905402
445,59.67339421097852,3047.152150988378,73.50586602754541,13418.119753197756,0.5841023305032951
450,-148.1938864158179,2981.082112940244,-8.811939536592222,15777.166517600472,0.450334397911926
448,-148.1938864158179,2936.5205731994142,268.8960621654916,4193.161991926963,0.8365942486095077
447,-150.35410695224348,3659.805077793215,268.8960621654916,4145.3840064299375,0.8216057969496219
454,68.52243250389593,2997.262985362603,227.44875534512502,5850.932264038881,0.6551395707900375
455,-387.1365701494501,13767.17517823594,103.63109907925245,5462.665945361032,0.10639571895887759
457,-191.47103255419088,7546.652501335759,68.52243250389591,2958.8638493989356,0.7237089156821255
459,-191.47103255419088,7229.67966680695,-148.1938864158179,2936.5205731994142,0.504373446969299
461,-341.50980131606644,42607.026878908844,-134.94754934741096,2805.649525007701,0.6577414248098988
460,-218.84340300242727,7044.526378129816,-134.94754934741096,2778.520801818737,0.5584639371880555
458,-134.94754934741096,2778.520801818737,71.41010588445594,2907.096775205514,0.714756372558617
487,194.40409977373128,8426.728407310002,-128.4420696615043,2672.3468806941446,0.8500912997237381
488,194.40409977373128,8237.32499916434,172.26865109773468,32119.266391572157,0.5250744226522348
489,194.40409977373128,8237.32499916434,243.38164005604773,5725.19943299806,0.43654338968987016
490,245.20048173493697,6349.721379908074,-128.4420696615043,2664.3714503432693,0.8848618946515322
491,245.20048173493697,6306.817121276914,-323.4139155487951,10869.445528241924,0.953557890963306
492,243.38164005604773,5513.6194874908015,-234.3394525637218,6841.556654435574,0.929493092698243
493,243.38164005604773,5513.6194874908015,-144.7478795113795,3556.653888782081,0.8927857999413291
494,60.69914614248697,12410.59177566462,-323.4139155487951,10776.43560853953,0.8748812762406066
495,60.69914614248697,12038.285151948778,-128.4420696615043,2664.3714503432693,0.7283688459280938
496,172.26865109773468,26008.764708236617,-12.845101340919912,6023.887679618384,0.7066308342173803
502,-144.7478795113795,3567.0055248130525,-234.3394525637218,6773.042572142623,0.6173344156465688
498,169.3354678464651,16291.197520918397,-116.66997807574583,22096.76258942904,0.7910493637990252
499,169.3354678464651,16064.582978397271,-323.4139155487951,10776.43560853953,0.9229894511685923
500,84.03544766357146,5245.491938759018,-116.66997807574583,20158.532286400165,0.728425395961162
501,84.03544766357146,5128.728226309035,60.69914614248697,12038.285151948778,0.5297646179599839
486,334.05645462082543,15718.539745430946,84.03544766357146,5128.728226309035,0.7797854671989582
503,-323.4139155487951,10776.43560853953,84.03544766357146,5128.728226309035,0.1046174676880632
504,-234.3394525637218,6773.042572142623,-12.845101340919923,5979.9143990066805,0.23666503486169282
505,-128.4420696615043,2664.3714503432693,-116.66997807574583,20158.532286400165,0.4854514879538631
506,-12.845101340919923,5979.9143990066805,-116.66997807574583,20158.532286400165,0.623737774155201
497,172.26865109773468,26008.764708236617,-144.7478795113795,3567.0055248130525,0.82392869117934
485,334.05645462082543,15110.809795109182,-144.7478795113795,3567.0055248130525,0.9244820588316001
471,589.3560626208003,20636.742116510533,60.69914614248697,12038.285151948778,0.931398257326765
483,494.61108130772004,8547.838400696684,245.20048173493697,6306.817121276914,0.7866125470485024
484,334.05645462082543,15110.809795109182,172.26865109773468,26008.764708236617,0.675985702217569
472,589.3560626208003,20208.874355662254,413.3221711470144,9177.633935073432,0.699802459511679
473,589.3560626208003,20208.874355662254,494.61108130772004,8280.854476321401,0.6119458710463768
474,589.3560626208003,20208.874355662254,467.127028754714,7736.798829300743,0.6433667785267381
476,467.127028754714,7412.398316535709,245.20048173493697,6306.817121276914,0.7625175269429028
475,467.127028754714,7412.398316535709,243.38164005604773,5513.6194874908015,0.7652842015444774
478,413.3221711470144,8735.126953525752,194.40409977373128,8237.32499916434,0.755593246404248
479,413.3221711470144,8735.126953525752,169.3354678464651,16064.582978397271,0.7698682832887036
480,413.3221711470144,8735.126953525752,-234.3394525637218,6773.042572142623,0.970414230647826
481,494.61108130772004,8280.854476321401,-12.845101340919923,5979.9143990066805,0.9381919102888049
482,494.61108130772004,8280.854476321401,169.3354678464651,16064.582978397271,0.835717137213189
477,467.127028754714,7412.398316535709,334.05645462082543,15110.809795109182,0.6595761075430079
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-430.41489495085455,37840.61474083466,0.0,40183.58391725463,0.14725480697940616
464,-430.41489495085455,34763.48341792688,0.0,60235.272498719016,0.1590614168949763
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-430.41489495085455,34763.48341792688,0.0,40183.58391725463,0.14499184366390386
468,0.0,40183.58391725463,0.0,52717.78573972501,0.4999999962174055
469,0.0,40183.58391725463,-199.214993332164,15179.290683780922,0.7018759951685178
470,-199.214993332164,13967.385872837647,0.0,52717.78573972501,0.3055271350360818
467,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
