id,black_mean,black_variance,white_mean,white_variance,evidence
863,189.18704844172274,6982.099714017136,320.4227662877756,7877.694155508976,0.37771904224342784
862,26.496705565038617,7376.782442719915,99.24226012465188,7691.7748809582345,0.5741685054793599
860,0.0,40395.78855224562,21.123308240026166,6472.279363027761,0.5482303006167435
859,-271.3240636165641,15648.934252177736,211.2075151430168,4707.718724004018,0.8854274667295918
858,99.24226012465188,7691.7748809582345,211.2075151430168,4707.718724004018,0.3505535278516251
842,-347.1440637417762,10669.2350177948,191.1019030899436,11663.196361056926,0.08925367394450519
856,-271.3240636165641,18622.999106134874,211.2075151430168,4707.718724004018,0.8822981735179369
855,21.123308240026166,6472.279363027761,211.2075151430168,4707.718724004018,0.2824307669000058
857,-347.1440637417762,10669.2350177948,226.7618140841508,6545.2699429771565,0.929475337882608
853,-401.82229311883947,32863.849831779844,211.2075151430168,4707.718724004018,0.9276149067553758
844,-347.1440637417762,10669.2350177948,211.2075151430168,4707.718724004018,0.925244399237053
845,-347.1440637417762,10669.2350177948,535.7701191508681,11005.381698557469,0.014086358516908508
854,21.123308240026166,6472.279363027761,113.36529116821087,9559.253046216669,0.414336987537485
847,189.18704844172274,6982.099714017136,211.2075151430168,4707.718724004018,0.4643573163947171
846,-179.98775345479214,7838.823275841551,189.18704844172274,6982.099714017136,0.18382865789243372
849,-111.81397368347952,8846.901110840598,-90.7734272623881,5411.060431272801,0.5337976986303901
850,-401.82229311883947,32863.849831779844,-25.055927950616542,27546.814869117054,0.18108089703919322
851,0.0,41872.38871062793,191.1019030899436,11663.196361056926,0.6223937169838476
852,-90.7734272623881,5411.060431272801,211.2075151430168,4707.718724004018,0.8082081120190072
848,0.0,41872.38871062793,211.2075151430168,4707.718724004018,0.36376172296601555
967,-267.18242301180607,14796.299196957994,-220.11200343362177,3928.7743795329125,0.5655327399918239
966,-220.11200343362177,4298.067699111112,-93.53266632637883,13029.510729986912,0.3730187553072011
965,-230.84961541061386,7519.656628678158,-44.480792021998056,9491.072690401608,0.30390605034229684
964,0.0,60235.272498719016,0.0,60235.272498719016,0.4263047669477389
963,-276.80335305893016,18044.245157656398,-220.11200343362177,4298.067699111112,0.4240700892376626
962,0.0,40968.361500151535,-267.18242301180607,18061.04328282532,0.8203549233286104
954,-220.11200343362177,4298.067699111112,0.0,60235.272498719016,0.2989371448685877
960,0.0,60235.272498719016,-220.11200343362177,4298.067699111112,0.7098623600666074
959,0.0,40968.361500151535,0.0,60235.272498719016,0.4225312567018521
958,-230.84961541061386,7629.792025143588,-220.11200343362177,4298.067699111112,0.5207491108904734
957,-220.11200343362177,4298.067699111112,0.0,40968.361500151535,0.7148133240660084
955,0.0,60235.272498719016,-220.11200343362177,4298.067699111112,0.23245022110547064
968,-220.11200343362177,4298.067699111112,-44.48079202199806,9380.98721254837,0.6988052523720857
961,-3.8928420702813686,21031.218746734714,0.0,60235.272498719016,0.5086540893853566
969,-220.11200343362177,4298.067699111112,-141.23794177622236,8822.154436072718,0.6081851535731997
981,0.0,60235.272498719016,-230.84961541061386,7629.792025143588,0.2421608490072774
971,-220.11200343362177,4298.067699111112,-64.03069019395804,14094.797271928264,0.32783519428731284
953,0.0,47014.32551148163,-220.11200343362177,4298.067699111112,0.2295837949968399
985,0.0,44692.79143396456,0.0,40192.345575988926,0.5336385773061746
984,-93.53266632637884,12281.408935418558,0.0,60235.272498719016,0.5976056606142769
983,0.0,47378.22303613218,-93.53266632637884,12281.408935418558,0.3200290919248594
982,-267.18242301180607,18061.04328282532,0.0,60235.272498719016,0.7156059351857965
980,0.0,60235.272498719016,-141.23794177622236,8707.983421885985,0.327532479163573
970,0.0,45326.98426793435,0.0,40192.345575988926,0.5048020670533
979,0.0,40968.361500151535,0.0,41230.89459773226,0.5145522678176021
977,0.0,40968.361500151535,0.0,44331.36475862457,0.4189078737580245
976,0.0,43340.94010663622,-220.11200343362177,4298.067699111112,0.25136090688536405
975,-170.52656684765338,17472.486543052928,0.0,45326.98426793435,0.6565342805963403
974,-220.11200343362177,4298.067699111112,0.0,45326.98426793435,0.7021691847563403
973,0.0,47014.32551148163,-220.11200343362177,4298.067699111112,0.7704162050031601
972,-267.18242301180607,18061.04328282532,-3.8928420702813775,18280.78268350192,0.7438647875912006
978,0.0,60235.272498719016,0.0,47014.32551148163,0.48646537857767325
952,-220.11200343362177,4298.067699111112,-141.23794177622236,8707.983421885985,0.6082608463344356
956,0.0,40208.501875369104,0.0,41230.89459773226,0.4179437947507626
950,-141.23794177622236,8707.983421885985,0.0,45326.98426793435,0.36758771723146255
932,-276.80335305893016,16151.424297506284,-44.48079202199806,9380.98721254837,0.7444151235219912
931,-267.18242301180607,18061.04328282532,-64.03069019395802,13246.959384229262,0.29973428783403955
930,0.0,40208.501875369104,-220.11200343362177,4298.067699111112,0.20770632000829792
929,0.0,40968.361500151535,0.0,60235.272498719016,0.431544483885241
927,-64.03069019395802,13246.959384229262,-3.8928420702813775,18280.78268350192,0.5764259600256514
926,0.0,40968.361500151535,-220.11200343362177,4298.067699111112,0.20078601326973822
933,0.0,40797.28710330043,0.0,40192.345575988926,0.4369653980549042
925,0.0,40797.28710330043,-170.52656684765338,16020.60349675814,0.7065984442416504
923,-220.11200343362177,4298.067699111112,0.0,45326.98426793435,0.7021691847563403
922,0.0,40968.361500151535,0.0,41230.89459773226,0.41813645664765786
921,0.0,40968.361500151535,-93.53266632637884,12281.408935418558,0.3159575556161597
920,-267.18242301180607,18061.04328282532,-220.11200343362177,4298.067699111112,0.5642112522391817
919,0.0,40968.361500151535,0.0,40192.345575988926,0.4854000923519881
918,0.0,47378.22303613218,-64.03069019395802,13246.959384229262,0.3485237940893209
924,-3.8928420702813775,18280.78268350192,-93.53266632637884,12281.408935418558,0.5992975877450142
934,0.0,40208.501875369104,0.0,40968.361500151535,0.41787689201816636
928,-3.8928420702813775,18280.78268350192,0.0,40192.345575988926,0.5093599821767514
936,0.0,40968.361500151535,0.0,45326.98426793435,0.49520931887057645
949,-267.18242301180607,18061.04328282532,-93.53266632637884,12281.408935418558,0.6596707815892854
935,0.0,40968.361500151535,-93.53266632637884,12281.408935418558,0.5941163374710718
947,0.0,40968.361500151535,0.0,40208.501875369104,0.47567830409035017
951,-93.53266632637884,12281.408935418558,0.0,40192.345575988926,0.6048046620427479
946,-141.23794177622236,8707.983421885985,0.0,40968.361500151535,0.3451686423289573
945,0.0,40968.361500151535,-64.03069019395802,13246.959384229262,0.34502548017578805
944,-220.11200343362177,4298.067699111112,0.0,40192.345575988926,0.6964873357953026
948,-220.11200343362177,4298.067699111112,-3.8928420702813775,18280.78268350192,0.2781683109444322
942,0.0,40968.361500151535,0.0,40968.361500151535,0.504855776819171
941,0.0,44331.36475862457,0.0,41230.89459773226,0.48559865425185056
940,0.0,40192.345575988926,0.0,41230.89459773226,0.49513636653642656
939,0.0,40968.361500151535,0.0,40192.345575988926,0.4178727691227567
938,0.0,47014.32551148163,0.0,40192.345575988926,0.41937097942982626
937,-267.18242301180607,18061.04328282532,0.0,40968.361500151535,0.7370329914276998
943,0.0,47378.22303613218,0.0,40797.28710330043,0.46669603824844386
1001,-208.67561385039266,13861.428375812799,-124.57454271425823,8835.522404584715,0.4273566489129285
1002,-173.31298280850163,21072.51977982785,0.0,60235.272498719016,0.37726557308768216
1003,-173.31298280850163,18531.346038639163,-175.41569586390645,6354.914493274133,0.4426482121997327
1004,0.0,41926.60655629717,-30.58552729586318,20346.19700309203,0.4425219220839828
1005,-260.2038983872233,41807.84311506567,17.457375911175532,17565.076276053198,0.711205409860104
1009,-324.2337867424392,25156.120339418467,0.0,41926.60655629717,0.2629545616213133
1007,-27.627291230764463,6644.800141875425,-124.57454271425823,8550.724162007544,0.6167908683295794
1008,0.0,41926.60655629717,-158.73802146714428,2554.120060962772,0.3344161611396903
1010,-20.822805187164203,8096.674702242993,-30.585527295863173,17722.03424584571,0.5057929544300801
1011,-173.31298280850163,18531.346038639163,-27.62729123076447,6634.531481205958,0.5855189147281099
1000,-475.9218829303111,20270.98587011332,-124.57454271425823,8550.724162007544,0.7848753697554045
1006,-158.73802146714428,2847.1850006959803,-30.585527295863173,17722.03424584571,0.6383017339589123
999,-324.2337867424392,22528.80765313011,-365.36827100590386,11945.850066201147,0.3785505883390077
990,-475.9218829303111,18738.629526995184,-173.31298280850163,18531.346038639163,0.7601735812807799
997,-30.585527295863173,17722.03424584571,17.457375911175518,16215.270861625428,0.561662700131289
998,-158.73802146714428,2847.1850006959803,-124.57454271425823,8550.724162007544,0.5121276172427383
986,-324.2337867424392,22528.80765313011,-175.41569586390645,6356.823678506959,0.41243453032422606
987,-475.9218829303111,18738.629526995184,-158.73802146714428,2847.1850006959803,0.7627412041706438
989,-324.2337867424392,22528.80765313011,-20.822805187164203,7892.312185061187,0.7404417217270467
991,-30.585527295863173,17722.03424584571,-124.57454271425823,8550.724162007544,0.3934920205531095
988,-175.41569586390645,6356.823678506959,-158.73802146714428,2847.1850006959803,0.47091222766561797
993,0.0,41926.60655629717,17.457375911175518,16215.270861625428,0.5184818620081757
994,32.9592566091081,31564.432562076458,-175.41569586390645,6356.823678506959,0.2807325055087201
995,-324.2337867424392,22528.80765313011,-158.73802146714428,2847.1850006959803,0.5970286215643581
996,32.95925660910809,26770.682683641946,309.8354000706944,19477.354886382884,0.2889708472016811
992,-15.58102687829551,12577.744329535295,-124.57454271425823,8550.724162007544,0.372808151993796
1032,0.0,60235.272498719016,-250.8563070597937,17362.84218368208,0.7272365381583841
1037,0.0,60235.272498719016,-103.23846137338336,41714.18264341498,0.3331052815429918
1033,-89.90391280527292,6349.083408326368,146.0151655234491,5414.938020674937,0.2987475335801412
1034,0.0,60235.272498719016,535.6915307745282,10171.38902618758,0.8691343282649954
1035,59.83191188575895,5332.141502564337,254.015834638215,5839.720011267526,0.2779796807640934
1036,344.1756375368358,5780.899630724332,687.1159498237365,17400.632380223873,0.8167892525416875
1038,127.0811703558588,7632.057005078246,341.14662081674635,10821.50597647279,0.28639666380780066
1044,190.90989914981375,2788.0920296920963,687.1159498237365,17389.580415220258,0.8978963440817892
1040,45.61979483371595,3777.237046352238,127.08117035585879,8534.478644031227,0.6119749738927216
1041,0.0,53348.88906477099,-123.4585597516992,8354.501312995437,0.294112835431265
1042,59.83191188575896,6451.858883383271,255.6838744538794,4972.492355151084,0.309755368032061
1043,-89.90391280527294,6568.552391465832,535.6915307745282,11287.172234473257,0.05433957612993079
1045,0.0,45847.55258145069,344.1756375368358,6965.033979142225,0.7561578839850377
1047,-250.8563070597937,17082.391446947477,146.0151655234491,6514.527146952872,0.8546480124755873
1031,190.90989914981375,4144.550710846893,255.6838744538794,6102.871565542749,0.43397414654482586
1039,-25.262029672959383,4014.9195094547345,341.14662081674635,11327.85063078125,0.1710122871152417
1030,-25.26202967295938,5292.917515703777,45.61979483371595,4975.669039378022,0.5740119585835027
1046,254.015834638215,6916.593853437874,-103.23846137338334,41647.454819911414,0.8425443511749967
1028,-123.4585597516992,9221.279132621652,341.14662081674635,11327.85063078125,0.8863473225097709
1029,0.0,45847.55258145069,146.0151655234491,6514.527146952872,0.5970309865157823
1012,-89.90391280527294,6568.552391465832,-103.23846137338334,41647.454819911414,0.6063620608225552
1013,-25.26202967295938,5292.917515703777,344.1756375368358,6965.033979142225,0.8352438766119021
1014,0.0,53348.88906477099,45.61979483371595,4975.669039378022,0.4586044831944719
1016,-123.4585597516992,9221.279132621652,687.1159498237365,17389.580415220258,0.977370643844707
1017,146.0151655234491,6514.527146952872,535.6915307745282,11287.172234473257,0.856615595481612
1018,-250.8563070597937,17082.391446947477,190.90989914981375,4144.550710846893,0.8785090265934156
1019,0.0,45847.55258145069,127.08117035585879,8534.478644031227,0.5765561716688187
1015,254.015834638215,6916.593853437874,341.14662081674635,11327.85063078125,0.43420984244022165
1021,-250.8563070597937,17082.391446947477,-103.23846137338334,41647.454819911414,0.5861466185375153
1022,45.61979483371595,4975.669039378022,344.1756375368358,6965.033979142225,0.794110121532812
1023,0.0,53348.88906477099,59.83191188575896,6451.858883383271,0.4736591597055767
1024,0.0,43742.014594815555,190.90989914981375,4144.550710846893,0.614466011769468
1025,-89.90391280527294,6568.552391465832,255.6838744538794,6102.871565542749,0.799291083774969
1026,127.08117035585879,8534.478644031227,687.1159498237365,17389.580415220258,0.9167705410243747
1020,0.0,43742.014594815555,59.83191188575896,6451.858883383271,0.5164855439663717
1027,254.015834638215,6916.593853437874,535.6915307745282,11287.172234473257,0.2291229804378968
1173,-9.704835705400415,4928.217004076696,59.2692529538893,4567.682322043536,0.42811513439320126
1172,0.0,60235.272498719016,214.5221913782767,3873.0299431492786,0.6873488444672401
1171,-266.6219347011429,22258.090697166128,-82.00792329013433,11576.284562416746,0.3312363875322561
1168,3.4960173336164844,13321.851390404783,360.05240415237716,6448.372592784541,0.7996314563301725
1169,-82.00792329013433,11310.84224316364,277.40170623641023,4309.024315211078,0.8071704650601548
1167,32.344975136361874,7537.113696899677,214.5221913782767,3947.829591493088,0.6259722738109265
1174,245.2501578706734,8513.978263030509,718.0468254361971,16928.90406674852,0.8959525429096008
1170,-148.93274604071968,2564.6022679471134,-113.03672985842825,28036.6975909844,0.4891960158833645
1175,-82.00792329013433,11310.84224316364,44.830447745922044,32123.30226506816,0.6438421000730588
1183,-28.28201966977526,11141.311690804629,214.5221913782767,3947.829591493088,0.6941549083318185
