id,black_mean,black_variance,white_mean,white_variance,evidence
1125,-111.44831562765202,11861.400758475016,43.78318555724669,6236.327007001857,0.6771128012777744
1126,-1.1189461701276895,17827.84716789018,669.8751765083257,20855.11201665717,0.962443511672332
1093,-96.51562067333946,4294.157512990461,272.45349439970715,8203.26449670651,0.8720321842030994
1118,59.36241071856599,9569.959828688705,60.27240937241986,31900.07101168782,0.5102523803364729
1128,339.21973663067274,13013.53431756381,669.8751765083257,20855.11201665717,0.8220004194945744
1130,165.48322253178077,9297.996589322194,190.27697663829696,7636.127713702935,0.5189073988194408
1131,270.8899557705923,8005.372531327371,669.8751765083257,20855.11201665717,0.8717538199584205
1132,-164.7363415560567,24270.90361141384,190.27697663829696,7636.127713702935,0.8410845482007275
1133,-65.5613431048292,6958.348414605984,60.27240937241986,31900.07101168782,0.6295699411342679
1134,-96.51562067333946,4294.157512990461,190.27697663829696,7636.127713702935,0.8139540315777049
1135,-240.2921459785077,20388.54444528433,20.28760480205165,6378.506056939204,0.22645440350525123
1136,270.8899557705923,8005.372531327371,188.85866840524926,5691.004226972593,0.6179413367991078
1137,43.78318555724669,6236.327007001857,99.90850157219884,13881.129662726047,0.5576558713762942
1138,270.8899557705923,8005.372531327371,92.28159143633755,20667.980553916776,0.7131874869456987
1129,165.48322253178077,9297.996589322194,188.85866840524926,5691.004226972593,0.5172992331166791
1117,-111.44831562765202,11861.400758475016,188.85866840524926,5691.004226972593,0.81760472392486
1127,-96.51562067333946,4294.157512990461,270.8899557705923,8005.372531327371,0.8713098574503686
1115,-96.51562067333946,4294.157512990461,165.48322253178077,9297.996589322194,0.7905501885411275
1116,-13.021498040517619,11932.847999818308,270.8899557705923,8005.372531327371,0.8013900318837432
1095,-284.642900804139,37971.65452070742,-96.51562067333946,4294.157512990461,0.6913757368554887
1096,270.8899557705923,8005.372531327371,207.5596952918302,10175.54796764091,0.5921016321410869
1097,-96.51562067333946,4294.157512990461,-58.26590995045974,12017.266869235129,0.4638018565278383
1098,-96.51562067333946,4294.157512990461,270.8899557705923,8005.372531327371,0.8713098574503686
1099,-65.5613431048292,6958.348414605984,328.1664219668248,8488.16389450499,0.883147091554149
1100,-96.51562067333946,4294.157512990461,339.21973663067274,13013.53431756381,0.9029831078012507
1102,-124.44058790511289,13346.286915901617,-96.51562067333946,4294.157512990461,0.4771913764505927
1103,270.8899557705923,8005.372531327371,272.45349439970715,8203.26449670651,0.4891672701369597
1104,-96.51562067333946,4294.157512990461,10.936947351469895,31537.799761772967,0.38886696745873367
1101,-13.021498040517619,11932.847999818308,190.27697663829696,7636.127713702935,0.2728496818472839
1113,-96.51562067333946,4294.157512990461,328.1664219668248,8488.16389450499,0.9022891818499532
1106,272.45349439970715,8203.26449670651,188.85866840524926,5691.004226972593,0.6197312239734037
1107,59.36241071856599,9569.959828688705,165.48322253178077,9297.996589322194,0.3806280628884989
1108,-124.44058790511289,13346.286915901617,-240.2921459785077,20388.54444528433,0.35652992091241464
1109,43.78318555724669,6236.327007001857,188.85866840524926,5691.004226972593,0.6714401225280038
1110,59.36241071856599,9569.959828688705,328.1664219668248,8488.16389450499,0.7908609480718163
1111,-240.2921459785077,20388.54444528433,188.85866840524926,5691.004226972593,0.8909839216505312
1112,-124.44058790511289,13346.286915901617,59.36241071856599,9569.959828688705,0.7035157969899982
1105,-240.2921459785077,20388.54444528433,60.27240937241986,31900.07101168782,0.21823564284408642
1114,11.045381537946621,6902.462003583846,81.9445980331632,11028.709103319701,0.4231528228085717
1268,-125.77558304923168,9613.353442295496,246.41735726671376,4664.484284593842,0.8718820561676874
1267,-119.05483096187304,12537.169956925114,8.684596379693676,4904.170797422258,0.6460863692294523
1266,-328.4970618688679,39018.91646712718,-1.595774948412491,4789.469460052131,0.8093475807399497
1265,-209.85041982649656,22726.636069199118,-110.61156448762553,19594.721004821648,0.40086385458355156
1261,-221.6462207299458,13145.418984609514,-139.4918496578347,33526.13845536278,0.42098230200999615
1263,131.60107535617632,9104.765816945039,179.95974222507007,12838.431954159796,0.5475191340579271
1262,175.87616408043777,7129.765271730065,242.51154382282022,4829.788183261145,0.5741806534343108
1269,88.47329956964978,5387.421839082886,398.93463334421307,11921.541931067864,0.8257988525134585
1264,-216.157588431235,19251.59591911303,-54.53264422373727,8849.961380864921,0.6753628713687283
1270,0.0,60235.272498719016,196.82501641984183,2564.3830555290524,0.3143055897878048
1282,179.95974222507007,11853.320316663303,196.82501641984183,2807.6781808517153,0.4911002939329063
1272,-49.0998304623957,27031.71675394157,246.41735726671376,4878.847386861192,0.7972947724820741
1273,-216.157588431235,18793.869366136103,-139.4918496578347,36443.575188216884,0.4293587163584785
1275,-54.5843599567891,21053.10405357804,92.4903097433487,13447.918930565056,0.6550200116399038
1276,-125.77558304923168,9594.439143910982,-1.5957749484124826,4982.232832756447,0.35577850521545373
1277,131.60107535617635,8724.92717881525,-110.61156448762553,23785.698245575604,0.2311057629817017
1278,-221.6462207299458,13247.566761353872,-119.05483096187304,22752.195766962417,0.605659286221067
1279,-54.53264422373728,8599.780173808536,8.68459637969369,5004.761578326602,0.5690406150239651
1280,175.87616408043777,7002.624607547099,88.47329956964978,5546.7675005805795,0.6254300571280945
1281,390.8163332818349,13458.274569840767,398.93463334421307,11918.953363104985,0.49770583059941154
1260,101.79153346464115,7557.092807460568,390.8163332818349,12340.749781461913,0.805652684333781
1271,-209.85041982649656,19518.56247696678,0.0,43693.946377208595,0.6972204203508169
1259,-56.16683468151408,24157.98066576438,92.49030974334869,20969.811505797377,0.6498662437190359
1274,101.79153346464115,7574.825990323156,242.51154382282022,4919.585348074964,0.6657575111250827
1257,246.41735726671376,4878.847386861192,398.93463334421307,11918.953363104985,0.6752754240542356
1235,-209.85041982649656,19518.56247696678,179.95974222507007,11853.320316663303,0.8637807630271613
1236,242.51154382282022,4919.585348074964,398.93463334421307,11918.953363104985,0.6796522357072899
1238,88.47329956964978,5546.7675005805795,-49.09983046239569,37287.05800864654,0.339591817675427
1239,-110.61156448762553,23785.698245575604,196.82501641984183,2807.6781808517153,0.812489419520422
1240,-139.4918496578347,36443.575188216884,8.68459637969369,5004.761578326602,0.6516228124477335
1241,-56.166834681514096,28255.1992996909,-54.5843599567891,30427.59438062968,0.4911471967076373
1242,-221.6462207299458,13247.566761353872,-54.53264422373728,8599.780173808536,0.6867272349885374
1258,92.49030974334869,20969.811505797377,196.82501641984183,2807.6781808517153,0.3858307866701711
1243,-216.157588431235,18793.869366136103,-1.5957749484124826,4982.232832756447,0.7339142710243083
1244,175.87616408043777,7002.624607547099,390.8163332818349,12340.749781461913,0.7391218774965402
1245,101.79153346464115,7574.825990323156,246.41735726671376,4878.847386861192,0.6703880057899583
1237,-328.4970618688679,46326.739206636164,-125.77558304923168,9594.439143910982,0.6955293717963346
1247,-110.61156448762553,23785.698245575604,0.0,43693.946377208595,0.601309898311329
1246,131.60107535617635,8724.92717881525,92.49030974334869,20969.811505797377,0.4416815243848863
1256,242.51154382282022,4919.585348074964,88.47329956964978,5546.7675005805795,0.706235616563765
1254,-139.4918496578347,36443.575188216884,-119.05483096187304,22752.195766962417,0.5109551405900925
1253,-56.166834681514096,28255.1992996909,131.60107535617635,8724.92717881525,0.6951301294112691
1255,-1.5957749484124826,4982.232832756447,8.68459637969369,5004.761578326602,0.5003746260052644
1251,-54.5843599567891,30427.59438062968,179.95974222507007,11853.320316663303,0.7351154839707992
1250,-308.6097702085465,19485.553855686343,101.79153346464115,7574.825990323156,0.8800363963519439
1249,-328.4970618688679,46326.739206636164,-216.157588431235,18793.869366136103,0.3961544763863047
1248,-49.09983046239569,37287.05800864654,390.8163332818349,12340.749781461913,0.874937162006923
1252,-125.77558304923168,9594.439143910982,-54.53264422373728,8599.780173808536,0.5771572407015015
1304,-38.168011993216076,6846.791463081366,-149.35982615337645,7557.304576846381,0.34727555134174715
1310,72.67317441875429,4739.766825988568,43.41348342138946,4419.782912914263,0.5525679348382515
1305,0.0,60235.272498719016,-102.93483455242918,7975.470671741362,0.6130957567591393
1306,-38.16801199321606,7704.873387604293,72.67317441875427,5775.217144302086,0.371052232167175
1307,0.0,60235.272498719016,-65.72973768149355,4567.912220581318,0.42264012634448944
1308,-65.72973768149353,5627.813396478441,-149.35982615337645,8333.708960102786,0.6197264927828918
1309,-102.93483455242921,8692.267979018206,-65.72973768149353,5627.813396478441,0.5352909702488127
1311,-250.56912697896314,11827.71644035259,-38.16801199321606,7704.873387604293,0.2636213946052197
1317,-38.16801199321606,7704.873387604293,43.41348342138945,5484.137692526823,0.592659559756666
1313,-2.599088677662207,8285.041025553504,72.67317441875427,5775.217144302086,0.584191978444007
1314,-38.16801199321606,7704.873387604293,72.67317441875427,5775.217144302086,0.628947767832825
1315,0.0,40809.09687976111,-65.72973768149353,5627.813396478441,0.4170475173535736
1316,-102.93483455242921,8692.267979018206,72.67317441875427,5775.217144302086,0.703441128832414
1318,-250.56912697896314,11930.535760958133,-65.72973768149353,5627.813396478441,0.2899183510787937
1319,-65.72973768149353,5627.813396478441,72.67317441875427,5775.217144302086,0.6640756008424444
1320,-149.35982615337645,8333.708960102786,72.67317441875427,5775.217144302086,0.7523583738094486
1303,-102.93483455242921,8692.267979018206,-149.35982615337645,8333.708960102786,0.5716522400115751
1312,-102.93483455242921,8692.267979018206,-71.22875788332072,2484.1816236821055,0.47125521441484114
1302,-71.22875788332072,3690.764257474119,43.41348342138945,5484.137692526823,0.6371851611935337
1297,-38.16801199321606,7704.873387604293,-149.35982615337645,8333.708960102786,0.3486898162770008
1300,-102.93483455242921,8692.267979018206,72.67317441875427,5775.217144302086,0.703441128832414
1283,0.0,60235.272498719016,-38.16801199321606,7704.873387604293,0.4511358518337357
1301,-250.56912697896314,11930.535760958133,-71.22875788332072,3690.764257474119,0.293743971011415
1285,-65.72973768149353,5627.813396478441,72.67317441875427,5775.217144302086,0.6640756008424444
1286,-38.16801199321606,7704.873387604293,-71.22875788332072,3690.764257474119,0.556771161358486
1287,-250.56912697896314,11930.535760958133,43.41348342138945,5484.137692526823,0.18726861550616153
1288,-102.93483455242921,8692.267979018206,-65.72973768149353,5627.813396478441,0.5352909702488127
1289,-102.93483455242921,8692.267979018206,-38.16801199321606,7704.873387604293,0.5698313070418197
1290,-65.72973768149353,5627.813396478441,43.41348342138945,5484.137692526823,0.3712872552533022
1284,-149.35982615337645,8333.708960102786,43.41348342138945,5484.137692526823,0.27729440262384225
1292,-38.16801199321606,7704.873387604293,-71.22875788332072,3690.764257474119,0.44322883864151397
1293,-102.93483455242921,8692.267979018206,-38.16801199321606,7704.873387604293,0.5698313070418197
1294,-71.22875788332072,3690.764257474119,-149.35982615337645,8333.708960102786,0.6142701453271726
1295,-102.93483455242921,8692.267979018206,-71.22875788332072,3690.764257474119,0.528520484488245
1296,-250.56912697896314,11930.535760958133,72.67317441875427,5775.217144302086,0.8348797566274304
1298,0.0,40809.09687976111,43.41348342138945,5484.137692526823,0.4631414065645989
1299,-65.72973768149353,5627.813396478441,43.41348342138945,5484.137692526823,0.3712872552533022
1291,-149.35982615337645,8333.708960102786,72.67317441875427,5775.217144302086,0.7523583738094486
1339,-14.952330262845038,4512.299236871574,0.0,60235.272498719016,0.5050943331401287
1352,475.234057487438,10481.524985062571,266.5352821867319,19098.40562531517,0.7415510833497754
1340,75.77923725329751,6796.586164853337,44.73514215180133,5124.226060504666,0.5539490161682844
1341,166.73840731925372,6420.219701165082,6.092337697712154,9673.051225214012,0.7071579879300616
1342,0.0,60235.272498719016,65.03615871296762,7644.175599380737,0.5557974768399616
1343,251.03617266670037,4554.709839034055,475.234057487438,12037.856879975245,0.7514574029798899
1344,266.5352821867319,28614.77624931362,179.87015248357466,2638.1885288142253,0.6126291244287788
1348,65.03615871296763,9330.104286790627,-14.952330262845045,6581.2689007377,0.6139057254213552
1346,0.0,60235.272498719016,0.0,40516.43972113786,0.4908143957687473
1347,166.73840731925372,8379.555749715259,251.03617266670037,6730.183845063714,0.5949815826659157
1349,219.7678930187128,15707.801952595231,-164.26813959704364,5778.62863561841,0.8823105669222949
1350,6.0923376977121615,22894.05897886298,44.735142151801334,7131.1672224442445,0.5340473061575159
1351,179.87015248357466,4896.167543260873,44.45476865424463,19541.56826020776,0.3283154458577995
1338,0.0,40194.662394093444,-164.26813959704364,7054.897087209696,0.31598910159013993
1345,0.0,40186.301544513946,75.7792372532975,8594.695954092711,0.5715047033644246
1337,219.7678930187128,17530.10987882395,44.45476865424463,19270.675064578998,0.2972538235589136
1333,219.7678930187128,17530.10987882395,65.03615871296763,9330.104286790627,0.6903216185193235
1335,-14.952330262845045,6581.2689007377,266.5352821867319,28614.77624931362,0.7824853687035993
1336,475.234057487438,12037.856879975245,75.7792372532975,8594.695954092711,0.8914764574945238
1321,44.735142151801334,7131.1672224442445,251.03617266670037,6730.183845063714,0.7367878985983667
1323,179.87015248357466,4896.167543260873,219.7678930187128,17530.10987882395,0.46302156440111514
1324,75.7792372532975,8594.695954092711,0.0,40194.662394093444,0.5928595705113439
1325,0.0,40186.301544513946,44.45476865424463,19270.675064578998,0.46391843869548877
1326,0.0,40516.43972113786,-14.952330262845045,6581.2689007377,0.47254835551777297
1322,6.0923376977121615,22894.05897886298,-164.26813959704364,7054.897087209696,0.7037049853147987
1328,475.234057487438,12037.856879975245,166.73840731925372,8379.555749715259,0.8354308296622096
1329,0.0,40186.301544513946,179.87015248357466,4896.167543260873,0.6812277707345933
1330,-164.26813959704364,7054.897087209696,44.735142151801334,7131.1672224442445,0.7391644639091005
1331,251.03617266670037,6730.183845063714,6.0923376977121615,22894.05897886298,0.774271440490029
