id,black_mean,black_variance,white_mean,white_variance,evidence
1085,-375.0662850005632,19988.43375989364,-305.52859578219176,3244.5179950429742,0.531367754849101
1086,372.37654566536816,19873.309239545244,528.8737068136448,6163.556721572172,0.33391850178709603
1087,-38.349628567575635,7323.147777506326,365.22599330733107,5480.062275028878,0.5890600843119774
1088,-87.35279804399215,5522.826001100605,528.8737068136448,6163.556721572172,0.7833411499367169
1089,-305.52859578219176,3244.5179950429742,13.813436317166401,13640.462545198709,0.4183810201160049
1090,-305.52859578219176,3244.5179950429742,223.9266423812912,6933.545600936607,0.695749899148588
1070,-305.52859578219176,3244.5179950429742,269.7074456442286,9904.49320515665,0.7416908332597871
1069,125.06655183309506,5589.992050885614,378.1264155529656,9023.664951287095,0.6949407196187956
1068,-185.0224355847719,23185.856447285474,528.8737068136448,6163.556721572172,0.8396607326042466
1067,95.69760404386318,9432.748494751642,528.8737068136448,6163.556721572172,0.7565444816273657
1140,-469.2461210146373,13761.421195650795,-261.87207799168425,5793.855656142097,0.4402941332624839
1048,365.22599330733107,5480.062275028878,528.8737068136448,6163.556721572172,0.5149988637409122
1049,-5.908640575520167,30132.895085917764,372.37654566536816,19873.309239545244,0.6714743349192169
1050,-24.031920603557744,4824.09577569226,95.69760404386318,9432.748494751642,0.5321008044612693
1051,365.22599330733107,5480.062275028878,378.1264155529656,9023.664951287095,0.4972753438871603
1052,-375.0662850005632,19988.43375989364,323.61733679802103,3767.9253928455973,0.8352573372169858
1053,-128.3890840629627,11365.106499010828,323.61733679802103,3767.9253928455973,0.5983489190244831
1054,378.1264155529656,9023.664951287095,528.8737068136448,6163.556721572172,0.5313028870141276
1055,-305.52859578219176,3244.5179950429742,-38.349628567575635,7323.147777506326,0.33060454627570646
1091,-305.52859578219176,3244.5179950429742,0.0,60235.272498719016,0.3297362469007827
1056,331.6315364256923,15874.122921547369,929.0754868502152,14783.958133554292,0.8118613080649921
1058,-261.87207799168425,5793.855656142097,269.7074456442286,10730.851591999583,0.6913127716342617
1059,362.82319828732733,5924.540409710792,378.1264155529656,9023.664951287095,0.4996075849183503
1060,-375.0662850005632,19988.43375989364,528.8737068136448,6163.556721572172,0.9362423964378488
1061,-128.3890840629627,11365.106499010828,-5.908640575520167,30132.895085917764,0.31357316602582364
1062,-305.52859578219176,3244.5179950429742,323.61733679802103,3767.9253928455973,0.8014451526557284
1063,-38.349628567575635,7323.147777506326,378.1264155529656,9023.664951287095,0.6031678803989771
1064,-305.52859578219176,3244.5179950429742,-97.8630280026429,10821.000768087202,0.40647184602893605
1065,-375.0662850005632,19988.43375989364,362.82319828732733,5924.540409710792,0.14086499889383047
1066,-87.35279804399215,5522.826001100605,323.61733679802103,3767.9253928455973,0.4518524208594043
1057,365.22599330733107,5480.062275028878,372.37654566536816,19873.309239545244,0.651511754320866
1092,323.61733679802103,3767.9253928455973,528.8737068136448,6163.556721572172,0.40711740543072555
1082,-469.2461210146373,13761.421195650795,-261.87207799168425,5793.855656142097,0.5597058667375161
1094,-87.35279804399215,5522.826001100605,362.82319828732733,5924.540409710792,0.3518657587225964
1119,-24.031920603557744,4824.09577569226,119.25829833013266,4497.5716604368245,0.5644739260608959
1120,-305.52859578219176,3244.5179950429742,-38.349628567575635,7323.147777506326,0.6693954537242935
1121,-469.2461210146373,13761.421195650795,-305.52859578219176,3244.5179950429742,0.614761526545094
1122,365.22599330733107,5480.062275028878,528.8737068136448,6163.556721572172,0.5149988637409122
1123,-24.031920603557744,4824.09577569226,-116.80557654912215,8316.023033424155,0.362317888706841
1124,-375.0662850005632,19988.43375989364,-305.52859578219176,3244.5179950429742,0.46863224515089896
1125,-116.80557654912215,8316.023033424155,119.25829833013266,4497.5716604368245,0.6775219531846801
1126,13.813436317166401,13640.462545198709,929.0754868502152,14783.958133554292,0.9382195925427057
1093,-305.52859578219176,3244.5179950429742,362.82319828732733,5924.540409710792,0.8309144844591936
1118,-38.349628567575635,7323.147777506326,-21.042228245375448,27794.493022991166,0.4973206904482935
1128,378.1264155529656,9023.664951287095,929.0754868502152,14783.958133554292,0.7048929662716785
1130,223.9266423812912,6933.545600936607,387.95177409261134,5373.789288247643,0.5381254468992646
1131,365.22599330733107,5480.062275028878,929.0754868502152,14783.958133554292,0.721847404905902
1132,-208.04085327780808,16965.327991403115,387.95177409261134,5373.789288247643,0.8201248376569417
1133,-261.87207799168425,5793.855656142097,-21.042228245375448,27794.493022991166,0.6216059102701126
1134,-305.52859578219176,3244.5179950429742,387.95177409261134,5373.789288247643,0.8502718011916429
1135,-375.0662850005632,19988.43375989364,-87.35279804399215,5522.826001100605,0.41223040737585726
1136,365.22599330733107,5480.062275028878,323.61733679802103,3767.9253928455973,0.575469034113978
1137,119.25829833013266,4497.5716604368245,127.72695499765771,9873.773788446493,0.4915178457389692
1138,365.22599330733107,5480.062275028878,161.45449448775722,16269.206419077595,0.7499137180524316
1129,223.9266423812912,6933.545600936607,323.61733679802103,3767.9253928455973,0.6108668340324617
1117,-116.80557654912215,8316.023033424155,323.61733679802103,3767.9253928455973,0.8042263586927609
1127,-305.52859578219176,3244.5179950429742,365.22599330733107,5480.062275028878,0.8333754375654743
1115,-305.52859578219176,3244.5179950429742,223.9266423812912,6933.545600936607,0.695749899148588
1116,-97.8630280026429,10821.000768087202,365.22599330733107,5480.062275028878,0.6591527290411967
1095,-274.15063341675375,38143.28560603871,-305.52859578219176,3244.5179950429742,0.13053967965452573
1096,365.22599330733107,5480.062275028878,407.63816041326294,8800.902057746145,0.666238715954324
1097,-305.52859578219176,3244.5179950429742,-128.3890840629627,11365.106499010828,0.39494096232866777
1098,-305.52859578219176,3244.5179950429742,365.22599330733107,5480.062275028878,0.8333754375654743
1099,-261.87207799168425,5793.855656142097,528.8737068136448,6163.556721572172,0.9036704407596547
1100,-305.52859578219176,3244.5179950429742,378.1264155529656,9023.664951287095,0.8383684326322687
1102,-469.2461210146373,13761.421195650795,-305.52859578219176,3244.5179950429742,0.614761526545094
1103,365.22599330733107,5480.062275028878,362.82319828732733,5924.540409710792,0.47697989223204007
1104,-305.52859578219176,3244.5179950429742,-5.908640575520167,30132.895085917764,0.5874621513424162
1101,-97.8630280026429,10821.000768087202,387.95177409261134,5373.789288247643,0.36111412904700735
1113,-305.52859578219176,3244.5179950429742,528.8737068136448,6163.556721572172,0.9251774692684646
1106,362.82319828732733,5924.540409710792,323.61733679802103,3767.9253928455973,0.5720952243733447
1107,-38.349628567575635,7323.147777506326,223.9266423812912,6933.545600936607,0.5934926572955722
1108,-469.2461210146373,13761.421195650795,-375.0662850005632,19988.43375989364,0.4065157659331847
1109,119.25829833013266,4497.5716604368245,323.61733679802103,3767.9253928455973,0.6438838509439505
1110,-38.349628567575635,7323.147777506326,528.8737068136448,6163.556721572172,0.733023970596231
1111,-375.0662850005632,19988.43375989364,323.61733679802103,3767.9253928455973,0.8352573372169858
1112,-469.2461210146373,13761.421195650795,-38.349628567575635,7323.147777506326,0.5693620103537338
1105,-375.0662850005632,19988.43375989364,-21.042228245375448,27794.493022991166,0.35132250813886834
1114,-24.031920603557744,4824.09577569226,221.38837876188705,8429.439852464877,0.4602890295033743
1268,-124.80254537708024,7156.23034731447,444.62587976920753,3679.969978825565,0.9539652670174583
1267,-92.01593866966384,12302.648445563338,95.04086420756799,3750.1856491522894,0.7087236437650124
1266,-316.9678887628301,38739.03102190121,-22.63593499868345,3673.6493808758974,0.7818233340387264
1265,-236.34810433870786,16001.843293910148,-148.7573209058044,19899.777351782523,0.4167035439141169
1261,-681.5684023376682,13724.294930873482,-137.57615078039035,37089.763783379836,0.08157132554725394
1263,-26.592807374249247,6998.126343475222,201.11784753523074,9233.605156334628,0.7504317220448868
1262,280.4630016169834,5200.889586188127,365.1272443009476,3817.8124088676354,0.5926719635237641
1269,180.96935304332388,4512.171110688539,609.5018666181309,8754.277992666375,0.9012179822589418
1264,-235.74272817502376,15620.40951401834,55.87539013131241,7280.029315494576,0.8001034453043051
1270,0.0,60235.272498719016,346.6103355450385,2029.483178927647,0.19639197036515332
1282,201.11784753523074,8895.269756204378,346.6103355450385,2161.7728333813916,0.3330992567643797
1272,-5.338609391408136,32307.59232966153,444.62587976920753,3811.1420822436476,0.8894801878831856
1273,-235.74272817502376,15590.98522175932,-137.57615078039035,43252.734618575385,0.4133273211984718
1275,-60.113249332410206,22120.68020203938,109.08279368234052,13084.15803378421,0.6725291480879603
1276,-124.80254537708024,7238.017794776824,-22.63593499868345,3756.9937690308693,0.3862088235755642
1277,-26.592807374249244,6861.192875159813,-148.7573209058044,20708.678362644067,0.33986135017992036
1278,-681.5684023376682,14268.579582493701,-92.01593866966385,17579.40888087532,0.9460102385043199
1279,55.87539013131241,7179.935620750064,95.04086420756799,3802.6424936410413,0.5320345548218628
1280,280.4630016169834,5131.419941026047,180.96935304332388,4606.305912854194,0.6488634071987179
1281,616.7225728645262,9806.246815495459,609.5018666181309,8869.787233220222,0.47190600329064425
1260,115.98554925328617,5511.1280949501615,616.7225728645262,9197.68471256954,0.9304138518821939
1271,-236.34810433870786,14310.567769416006,0.0,49194.7923168954,0.7159806679835434
1259,-31.628542600603485,26575.559096973386,109.08279368234052,16654.509693170854,0.6375773067540628
1274,115.98554925328617,5603.082834453671,365.1272443009476,3845.842271118274,0.7797932639099472
1257,444.62587976920753,3811.1420822436476,609.5018666181309,8869.787233220222,0.6877764463436309
1235,-236.34810433870786,14310.567769416006,201.11784753523074,8895.269756204378,0.8954994090140157
1236,365.1272443009476,3845.842271118274,609.5018666181309,8869.787233220222,0.7709311834267418
1238,180.96935304332388,4606.305912854194,-5.338609391408145,37737.665657284764,0.28639950074013054
1239,-148.7573209058044,20708.678362644067,346.6103355450385,2161.7728333813916,0.9215121966730971
1240,-137.57615078039035,43252.734618575385,95.04086420756799,3802.6424936410413,0.7248578712708036
1241,-31.6285426006035,26123.233827283046,-60.11324933241019,25701.484836489773,0.45315033798154425
1242,-681.5684023376682,14268.579582493701,55.87539013131241,7179.935620750064,0.9786358373068018
1258,109.08279368234052,16654.509693170854,346.6103355450385,2161.7728333813916,0.2431304612179995
1243,-235.74272817502376,15590.98522175932,-22.63593499868345,3756.9937690308693,0.7322712943587979
1244,280.4630016169834,5131.419941026047,616.7225728645262,9197.68471256954,0.8448570859772494
1245,115.98554925328617,5603.082834453671,444.62587976920753,3811.1420822436476,0.845759240908056
1237,-316.9678887628301,39149.00157917511,-124.80254537708024,7238.017794776824,0.6874266715496966
1247,-148.7573209058044,20708.678362644067,0.0,49194.7923168954,0.6324250537042999
1246,-26.592807374249244,6861.192875159813,109.08279368234052,16654.509693170854,0.6447859635955722
1256,365.1272443009476,3845.842271118274,180.96935304332388,4606.305912854194,0.7466171203017378
1254,-137.57615078039035,43252.734618575385,-92.01593866966385,17579.40888087532,0.5318507346536918
1253,-31.6285426006035,26123.233827283046,-26.592807374249244,6861.192875159813,0.4883128663706592
1255,-22.63593499868345,3756.9937690308693,95.04086420756799,3802.6424936410413,0.6361476849987793
1251,-60.11324933241019,25701.484836489773,201.11784753523074,8895.269756204378,0.7615749759164242
1250,-371.67582335682806,16315.94328583552,115.98554925328617,5603.082834453671,0.9192717033059641
1249,-316.9678887628301,39149.00157917511,-235.74272817502376,15590.98522175932,0.4296865411100839
1248,-5.338609391408145,37737.665657284764,616.7225728645262,9197.68471256954,0.9457712596125152
1252,-124.80254537708024,7238.017794776824,55.87539013131241,7179.935620750064,0.7035720859219787
1304,-271.14740017191264,6943.636592105769,-264.9358898931304,7101.03120424568,0.38631558663579846
1310,-51.79667469059834,4166.593611771195,-76.20941447855077,3739.5930242392787,0.5532253814707778
1305,0.0,60235.272498719016,-495.2194532648797,8092.485924393204,0.9282462737692736
1306,-271.14740017191264,7191.341037764339,-51.79667469059833,4656.464230247885,0.4417128073188265
1307,0.0,60235.272498719016,-268.23679057437135,4028.9332368688597,0.23369452762598664
1308,-268.23679057437135,4604.915366009614,-264.9358898931304,7331.413317744633,0.5154274144520438
1309,-495.2194532648797,8685.918041189858,-268.23679057437135,4604.915366009614,0.46342366208490293
1311,-633.3547807816184,12450.983904230883,-271.14740017191264,7191.341037764339,0.32211502979664597
1317,-271.14740017191264,7191.341037764339,-76.20941447855077,4260.157545545686,0.5263600944129669
1313,-118.30553190716175,7493.84280219354,-51.79667469059833,4656.464230247885,0.5674641434516015
1314,-271.14740017191264,7191.341037764339,-51.79667469059833,4656.464230247885,0.5582871926811734
1315,0.0,47304.50089828176,-268.23679057437135,4604.915366009614,0.22363527404592953
1316,-495.2194532648797,8685.918041189858,-51.79667469059833,4656.464230247885,0.5885686763893633
1318,-633.3547807816184,11896.68093013592,-268.23679057437135,4604.915366009614,0.36218594677043553
1319,-268.23679057437135,4604.915366009614,-51.79667469059833,4656.464230247885,0.6077339700852431
1320,-264.9358898931304,7331.413317744633,-51.79667469059833,4656.464230247885,0.651231491825082
1303,-495.2194532648797,8685.918041189858,-264.9358898931304,7331.413317744633,0.5825076172486081
1312,-495.2194532648797,8685.918041189858,-286.17584800447923,2052.788326199405,0.5608143815334877
1302,-286.17584800447923,2668.292938713655,-76.20941447855077,4260.157545545686,0.600964238113565
1297,-271.14740017191264,7191.341037764339,-264.9358898931304,7331.413317744633,0.3866403201316092
1300,-495.2194532648797,8685.918041189858,-51.79667469059833,4656.464230247885,0.5885686763893633
1283,0.0,60235.272498719016,-271.14740017191264,7191.341037764339,0.055125599098693634
1301,-633.3547807816184,11896.68093013592,-286.17584800447923,2668.292938713655,0.38248777743353357
1285,-268.23679057437135,4604.915366009614,-51.79667469059833,4656.464230247885,0.6077339700852431
