id,black_mean,black_variance,white_mean,white_variance,evidence
942,0.0,40283.0698366496,0.0,40183.58391725463,0.4129336311441536
943,-193.19925638660754,5915.781658093125,0.0,40537.61582284338,0.6737144554926193
944,-4.641587758452828,19454.434505596706,-87.42360070656355,12767.186368052153,0.5963967883354753
945,0.0,40360.105549320026,-171.01502131678828,28751.612714949275,0.703342452902706
941,0.0,40283.0698366496,-87.42360070656355,12767.186368052153,0.31687883537540484
947,-45.86154467892085,14917.9909231515,-4.641587758452828,19454.434505596706,0.5479044306110775
948,-4.641587758452828,19454.434505596706,0.0,40183.58391725463,0.5048645066957788
949,0.0,40283.0698366496,0.0,40360.105549320026,0.42251204820821353
950,0.0,40283.0698366496,-193.19925638660754,5915.781658093125,0.22662650687613617
951,-263.16444368817855,28628.988812964188,-45.86154467892085,14917.9909231515,0.3006896074791381
952,-298.62459660170975,21483.06755824022,-30.618229284300245,12646.435166698531,0.7635940023239162
953,0.0,40360.105549320026,0.0,40183.58391725463,0.432069839329262
946,0.0,40283.0698366496,-193.19925638660754,5915.781658093125,0.21860087627270863
955,0.0,40183.58391725463,-87.42360070656355,12767.186368052153,0.593068079688452
994,-129.54005547190457,4078.464937888035,-42.72326558397972,27095.544193298138,0.5668884501179539
995,-202.13342145919827,25861.83207557493,-42.72326558397971,22599.040553191735,0.6486770238465637
996,0.0,60235.272498719016,-129.54005547190457,4477.009061952275,0.3406922740034556
997,-485.69602241501184,35720.62490176999,-210.43000230347766,41128.418643328376,0.6763005137544309
998,-269.02909708712843,27773.520579565924,-216.47070401843175,44383.19643543617,0.5326039451278766
1002,-260.87324841624365,19475.497282524204,-42.72326558397971,22599.040553191735,0.6915418990893674
1001,-216.47070401843175,32795.626089116064,-198.36295037535766,8550.876691299898,0.46405936886400234
1003,-333.03330057104705,39530.83522751607,-88.90676085994055,10431.154708732243,0.6625000411554648
1004,-88.90676085994055,10224.562959091367,70.27703218012356,29375.078228582443,0.6744385067468118
993,-216.47070401843175,32795.626089116064,-129.54005547190457,4477.009061952275,0.46907585057390294
1000,0.0,42811.67103070832,33.099389303722006,11480.665579608303,0.49261937260253963
992,-260.87324841624365,17741.494696009388,-3.473801205269734,13808.246016339737,0.7383820938427155
999,225.66637753065552,36859.76436888494,70.27703218012356,24879.6772795642,0.6757942334216737
990,-42.72326558397971,22599.040553191735,271.39650948937765,20113.45758428395,0.8083527563045243
978,-198.36295037535766,9176.466062333035,-129.54005547190457,4477.009061952275,0.5889058029625236
979,-485.69602241501184,29495.644028783063,225.66637753065552,30085.98887023493,0.9425027385169109
991,-129.54005547190457,4477.009061952275,-91.59573354017594,11885.25413145243,0.47699182057776784
981,-3.473801205269731,13275.153729293772,271.39650948937765,19084.70344254301,0.7881936490270602
982,-485.69602241501184,29495.644028783063,-260.87324841624365,17741.494696009388,0.35528280900231174
983,-296.349193595499,21026.88689092611,-129.54005547190457,4477.009061952275,0.3062746661983401
980,207.28721735976757,49726.2730717077,-129.54005547190457,4477.009061952275,0.8140597160181651
985,-198.36295037535766,9176.466062333035,0.42738771724366476,12621.824669508555,0.3006869412757304
986,-129.54005547190457,4477.009061952275,-88.90676085994055,10224.562959091367,0.48622101901219655
987,-260.87324841624365,17741.494696009388,-129.54005547190457,4477.009061952275,0.6578670731714966
988,-129.54005547190457,4477.009061952275,0.42738771724367,12127.839132880034,0.6375541350066453
989,-129.54005547190457,4477.009061952275,33.09938930372202,10950.777428743668,0.6991438955950378
984,-485.69602241501184,29495.644028783063,-28.901797346759437,20441.870959921216,0.8378372126728872
1014,31.672250805800417,31964.19167575231,-153.75087392145488,7660.669585839662,0.2994443000544452
1020,-473.6036537741658,20805.88192955101,-117.91120322328406,9455.534812693082,0.7827760719520923
1019,-313.2558752706666,25449.51900843995,-386.5517125083051,15910.48679836161,0.34302591374056923
1017,-3.913580018314676,20780.05644988379,41.69061489987864,18059.664456373986,0.5518876743508508
1016,31.67225080580043,27576.194401629044,323.23839524840474,19807.318140243457,0.2809112306476457
1015,-313.2558752706666,22213.26411099476,-127.19894456562066,3453.024227343775,0.6150616482937004
1013,0.0,60235.272498719016,41.69061489987863,16408.278552729622,0.49833004332976594
1018,-127.19894456562066,4203.158077933681,-117.91120322328406,9848.927973892916,0.47306931483338455
1011,-3.91358001831467,18409.17342780884,-117.91120322328406,9848.927973892916,0.36605651182957655
1010,-473.6036537741658,19618.32594244742,-158.12135590850576,20891.21631672058,0.7638784383126239
1009,-313.2558752706666,22213.26411099476,-6.832802377702735,10703.608652486255,0.7361467844428111
1008,-153.75087392145488,8111.671662451993,-127.19894456562066,4203.158077933681,0.4651145733956798
1012,-10.661662251752986,13309.332747618373,-117.91120322328406,9848.927973892916,0.37038371932068515
1007,-473.6036537741658,19618.32594244742,-127.19894456562066,4203.158077933681,0.7819338978166523
1006,-313.2558752706666,22213.26411099476,-153.75087392145488,8111.671662451993,0.4064895702288283
1031,-154.86727129773524,19987.01128260428,64.61260896135722,10765.814790641134,0.6602637363921166
1030,11.171127439429736,11046.77764908793,-115.93125259533119,17005.280463610674,0.6487052654873833
1029,-382.86039207104136,16717.467513211275,116.7769451318304,45207.854140464835,0.14086258137121424
1028,116.7769451318304,41028.51423515036,-139.03332254418405,3875.000400326327,0.23986180503250887
1026,-139.03332254418405,4344.3223736881255,-115.93125259533116,15574.29109909509,0.5038976002780213
1027,64.61260896135722,11245.923775185462,-40.82881896556034,7741.026954210932,0.630395979234416
1024,116.7769451318304,41028.51423515036,-115.93125259533116,15574.29109909509,0.24402107613155943
1023,-154.86727129773524,17932.108903179877,-123.1827135932924,7091.694806563303,0.47764090054122943
1022,-154.86727129773524,17932.108903179877,116.7769451318304,41028.51423515036,0.2805870769394808
1021,-212.97687074721387,16561.72776296341,-40.82881896556033,7814.6740702417865,0.33185024862557505
1025,-234.30805823612948,41969.359864634054,29.017148327938663,14421.409328032405,0.695769274622366
1096,-91.6787662102773,7115.327840783499,184.4294347876393,4377.863902628176,0.7290320643839903
1102,-91.67876621027729,7326.026359810496,32.99383825569378,12747.740434266867,0.4565728955282271
1101,51.36733500749364,10649.231562846799,468.47762990321166,16932.665962654493,0.8333860963706925
1103,184.4294347876393,7414.672706582564,274.04269893583484,8805.006382971194,0.5885277698815838
1100,274.04269893583484,11121.78194329172,678.994273378332,26263.81699486127,0.16459036638661495
1099,-131.02297304267793,4138.201618369236,-72.26043071813054,7425.419448550245,0.4620362324079722
1098,10.028742359475771,23785.48185747712,184.4294347876393,7414.672706582564,0.3347899915933393
1097,-143.81262880503274,14896.882268539019,32.9938382556938,14253.970069039395,0.397520271163121
1095,322.03609391504034,6452.853486923152,379.6029876663785,19162.53069594485,0.46647759474473044
1086,-131.02297304267793,4529.158224497006,184.4294347876393,7414.672706582564,0.7681996542521856
1093,108.63247269419446,8974.894910047897,401.73563294786584,14909.03764857889,0.7960545645219025
1092,0.0,60235.272498719016,362.5200530200499,8560.205082649452,0.7545463578989674
1091,32.9938382556938,14253.970069039395,362.5200530200499,11317.651606370106,0.7994088602403722
1090,-72.26043071813052,7497.4099546866455,184.4294347876393,7414.672706582564,0.2958591854045898
1089,-258.85801079467217,22180.923534968588,262.0992911052286,10363.546185330688,0.10923230892762298
1088,-131.02297304267793,4529.158224497006,-48.80642507993336,12133.21493602394,0.43348902197422917
1104,120.44986081738438,13653.243586097857,401.73563294786584,16914.210046441814,0.7953250035519781
1085,-70.9434231743693,12218.268853658406,10.02874235947578,29349.793620707333,0.5123692015846235
1084,-258.85801079467217,21572.964835237097,362.5200530200499,11317.651606370106,0.932159464437895
1094,-131.02297304267793,4529.158224497006,209.18977083150355,16256.737385235416,0.7800280307821665
1105,-181.32786390446208,14112.919905436673,-258.85801079467217,21572.964835237097,0.3667682301952858
1114,-131.02297304267793,4529.158224497006,120.44986081738436,15813.145805836375,0.692880258166076
1107,0.0,46883.73836354408,32.9938382556938,14253.970069039395,0.5177184126789299
1128,-131.02297304267793,4529.158224497006,10.02874235947578,29349.793620707333,0.44061609523043627
1127,322.03609391504034,9112.592023317115,262.0992911052286,13326.333248880044,0.42623954705841727
1126,-181.32786390446208,13234.948996028737,-131.02297304267793,4529.158224497006,0.5123330459649207
1125,-48.80642507993336,11975.074889663272,274.04269893583484,11121.78194329172,0.23835780254593958
1124,-131.02297304267793,4529.158224497006,401.73563294786584,16914.210046441814,0.9068912984145137
1123,-91.67876621027729,7326.026359810496,362.5200530200499,11317.651606370106,0.8680414020507345
1122,-131.02297304267793,4529.158224497006,322.03609391504034,9112.592023317115,0.8731596385669951
1121,-131.02297304267793,4529.158224497006,-70.9434231743693,11557.47204841585,0.44865762295169004
1120,322.03609391504034,9112.592023317115,377.64238141107245,14569.458272613805,0.4808069790299617
1119,-278.08886232170755,39199.97619572245,-131.02297304267793,4529.158224497006,0.5634431302629455
1118,-72.26043071813052,7497.4099546866455,262.0992911052286,13326.333248880044,0.21636090698895652
1117,-131.02297304267793,4529.158224497006,262.0992911052286,13326.333248880044,0.82714863480854
1116,184.4294347876393,7414.672706582564,362.5200530200499,11317.651606370106,0.32028399462977947
1115,-131.02297304267793,4529.158224497006,0.0,60235.272498719016,0.397331316284923
1083,262.0992911052286,13326.333248880044,401.73563294786584,16914.210046441814,0.3391883975796576
1113,-131.02297304267793,4529.158224497006,0.019115764475557028,19750.34808180614,0.4136572328358792
1112,-72.26043071813052,7497.4099546866455,362.5200530200499,11317.651606370106,0.8554897311529586
1111,51.36733500749363,10754.142305830943,322.03609391504034,9112.592023317115,0.7241397985814754
1110,340.9967721660327,19884.125543830538,362.5200530200499,11317.651606370106,0.47454951602532613
1109,-258.85801079467217,21572.964835237097,-131.02297304267793,4529.158224497006,0.37164682748544725
1108,-48.80642507993336,11975.074889663272,184.4294347876393,7414.672706582564,0.32631902804725493
1106,-181.32786390446208,13234.948996028737,-91.67876621027729,7326.026359810496,0.4629445047602636
1082,-91.67876621027729,7326.026359810496,209.18977083150355,17913.850483623704,0.7385278504889303
1087,51.36733500749363,10754.142305830943,401.73563294786584,16914.210046441814,0.7895080160519907
1080,252.77399535317832,16686.827949463026,678.994273378332,26839.04830006573,0.8369181657343675
1079,-131.02297304267793,4529.158224497006,51.36733500749363,10754.142305830943,0.31209242173687757
1078,401.73563294786584,16914.210046441814,362.5200530200499,11317.651606370106,0.5941436766411159
1077,-70.9434231743693,11557.47204841585,184.4294347876393,7414.672706582564,0.6984535615361838
1076,-258.85801079467217,21572.964835237097,184.4294347876393,7414.672706582564,0.8496685300701192
1075,322.03609391504034,9112.592023317115,401.73563294786584,16914.210046441814,0.5957688693428325
1074,29.360243954892944,7242.455940898705,32.9938382556938,14253.970069039395,0.479629190208851
1073,10.02874235947578,29349.793620707333,340.9967721660327,27586.397660748997,0.7703511406744235
1072,322.03609391504034,9112.592023317115,362.5200530200499,11317.651606370106,0.4993936877151347
1081,322.03609391504034,9112.592023317115,340.9967721660327,27586.397660748997,0.5127217796776276
1138,-11.250551849249831,9848.50725364849,108.21762550360715,11497.050146934973,0.4141927986388775
1137,-75.62795238343983,3081.601361866021,305.258519286768,7209.880099608866,0.8274707209051515
1136,-118.4752927924365,10473.15120678641,-6.406647920853305,8990.735939048527,0.5277752264074826
1135,-82.74514841353061,11619.478925884812,162.70231933186676,5124.364934492444,0.6898358396847263
1134,-6.406647920853311,8856.508889574603,305.258519286768,7517.445745185148,0.7589655355569008
1129,-82.74514841353061,11246.599096074122,36.44910225622724,32705.139057338532,0.4233136260350667
1132,-118.4752927924365,10115.059996521926,-82.74514841353061,11246.599096074122,0.4946789372238948
1131,-6.406647920853311,8856.508889574603,125.78940396881413,14096.479291984155,0.4358431108761064
1130,265.7770684045683,9654.564176599122,162.7023193318668,5477.579554947677,0.630404508859941
1139,-75.62795238343985,3590.4674972468065,125.78940396881413,13101.043712212628,0.6392124175165942
1191,-6.406647920853311,8856.508889574603,162.7023193318668,5477.579554947677,0.6014518025365724
1133,50.43912881489258,5816.896348522626,162.7023193318668,5477.579554947677,0.6199821722723875
1140,24.74531679337718,10178.515546387329,361.406982696401,6459.994179070155,0.7907604269203505
1145,-118.4752927924365,10115.059996521926,-75.62795238343985,3590.4674972468065,0.5223572263995876
1142,-6.406647920853311,8856.508889574603,36.44910225622725,34096.802498795274,0.452098494187414
1143,-11.250551849249831,9614.877803404535,50.439128814892584,9095.254871559233,0.5525715292128283
1144,-75.62795238343985,3590.4674972468065,-6.406647920853311,8856.508889574603,0.5513957777832431
1190,-60.7885587552717,20228.3807659415,361.406982696401,6786.350233090427,0.8637132816654289
1146,361.406982696401,6786.350233090427,305.258519286768,7517.445745185148,0.6225765449540007
1147,-11.250551849249831,9614.877803404535,-133.3949033619411,16243.649809851197,0.35525729287341334
1148,-82.74514841353061,11246.599096074122,-75.62795238343985,3590.4674972468065,0.4833218536845434
1149,-133.3949033619411,17591.30874344791,50.439128814892584,9095.254871559233,0.6895300539038696
