player,day,mean,variance
190,2814,-296.67159332373257,13823.05890439542
190,2821,-298.66247205263164,14273.260844131228
190,2828,-299.9753533821207,14808.174572773269
189,2351,-203.81899185899314,22483.52040284094
189,2569,-300.84595393557845,25055.79447609245
189,2576,-302.6413019386024,25302.783744475975
189,2583,-302.8362030104148,25946.907062206756
193,2352,10.788780850385434,21836.922340303605
193,2359,11.286567542690667,22082.33338100579
193,2366,12.949285788572357,22531.185481150886
192,2352,-113.39136296181019,690.6532922394671
192,2359,-114.0303856004373,42499.483508197976
198,2415,53.25308807294279,11858.095541072102
198,2422,53.04431044313496,11679.704637352035
198,2429,54.29596149625884,11606.925574947454
198,2436,55.43709205566243,11781.9429532751
198,2814,-39.0032957496522,31253.632085675916
198,2821,-40.15506169915421,31595.119179094396
198,2828,-40.717470275825754,32116.41366444265
197,2415,384.490467433533,16073.803144803427
197,2422,386.79590690643676,15946.42150525372
197,2512,398.77807456651726,15092.84110852534
197,2750,307.9482545201008,16785.599098080198
197,2757,304.7523032138819,16685.73682562033
197,2764,299.3516020753726,16764.045453795672
197,2771,295.14469438153867,16991.55459658117
197,2814,273.91597598464745,18881.044011310354
197,2821,272.0103810260274,19359.68452681238
205,2443,-106.49603124089919,45331.47608139891
201,2471,78.87566854940864,15584.536492679727
201,2478,76.84246066585152,15552.097492413319
201,2722,86.92238779713179,11107.561024005767
201,2750,80.44976480719092,10932.05120098817
201,2757,77.66686402489938,10937.588719161344
201,2764,76.14125158436529,11030.403426694282
201,2771,73.72452686435355,11190.467856079465
201,2807,53.82433921925849,12331.622234713805
207,2499,83.64125320257574,46177.9592970159
204,2512,290.8694444308253,40586.80426332667
203,2512,-157.72515880008112,40183.897553128605
209,2609,367.4266007345828,23826.411426063984
209,2610,367.61077155761865,23809.960726983063
209,2611,367.60472287137344,23849.895385709027
208,2609,711.1777209647868,26750.205145543627
208,2610,711.6124466644544,26688.92711623874
208,2611,711.607555446624,26706.96005845224
214,2701,-26.99076509312988,31954.527878122168
213,2701,-172.370820282608,40849.10331845928
211,2722,-152.65817776174958,10498.805655560986
211,2791,-148.1955746916432,8092.660942180058
211,2798,-153.82669419652825,8051.824015153771
211,2805,-155.43637080313002,8213.301937707336
211,2814,-160.7972489741417,8861.305644875858
211,2828,-164.9019074896819,10042.447865311893
210,2722,61.077911194969246,28702.580668485964
212,2722,-174.739707826945,11261.41487123001
212,2791,-175.93268728949607,9852.488924706446
212,2805,-170.0916322082318,10158.598398537759
212,2807,-169.88496588483576,10296.009384536665
216,2750,-460.8178853546111,17011.08965083953
216,2757,-463.80836996812747,16492.661470887608
216,2764,-466.0271433873414,16085.19380278773
216,2771,-467.8712060694487,15730.714145446176
216,2791,-470.48075542385294,15017.287528201225
216,2798,-470.59424045961333,14851.531955860468
216,2805,-469.25064293592146,14874.435272266575
216,2807,-469.9223129904651,14893.189818198733
216,2821,-472.76075112070504,15236.251046437847
216,2841,-474.26463938911087,15977.819706654405
216,2848,-474.09587103252716,16318.810391291034
216,2854,-473.21398657187376,16712.6201487102
216,2862,-471.597591137286,17306.892314343404
218,2750,-246.92042556923917,6172.682625975373
218,2757,-249.1086896083216,5575.180452708385
218,2764,-254.24636737937826,5014.722034403521
218,2771,-258.92084209086204,4460.235454976375
218,2784,-269.3304867587389,3440.2307596756364
218,2791,-268.022217025921,3025.1722471540606
218,2798,-260.11737821020967,2823.7381823522455
218,2805,-259.2197179057521,2815.908779233701
218,2807,-261.1916898932294,2870.9347791936852
218,2814,-258.48434160468156,3237.5515382482167
218,2821,-254.48599047136136,3741.7110825133536
218,2828,-251.3804956766994,4244.257367726828
218,2841,-246.95305863170034,5291.556178512812
218,2848,-247.52205001077945,5880.67896061515
218,2854,-248.74698123701708,6416.697917707298
218,2862,-250.13000800780895,7141.016661958369
221,2784,-593.0793929084813,691.91989969905
221,2791,-594.6887787123865,36058.72787160576
223,2784,-553.7560161201628,41680.46437953062
223,2805,-563.3700984220536,40643.937804941714
223,2841,-573.5579721654682,40813.224728916415
223,2848,-575.3775388115831,40902.46377189207
223,2854,-576.7589928156272,41055.574879961845
223,2862,-578.375390849305,41357.21648601086
225,2784,-415.59589334936817,2043.19310791208
225,2805,-430.85385296710996,27091.685321658508
224,2784,-201.15835143432574,49124.25960197922
222,2784,-437.86078038925547,693.7796686721177
222,2791,-439.46698025951906,48376.37460552289
219,2791,-340.60858726071115,21952.860516281973
219,2798,-341.78672290761716,21816.88746116402
219,2805,-345.44468279044514,21910.586791964954
215,2791,190.962043900015,688.2023236768217
215,2798,191.34506319847873,37091.44049459618
226,2798,-288.5604296907081,62017.74744988716
227,2805,25.035965723975945,53395.82139208551
217,2805,-293.62009099165016,12131.04438274053
217,2807,-292.04890113683626,12178.898557864339
217,2814,-289.8527281065997,12735.41893082402
229,2807,-98.72260128593503,691.7790619905196
229,2814,-99.62941820516448,42350.09682546116
230,2814,269.72459327961576,13118.066780123154
230,2821,271.4880176127492,12690.222001009623
230,2828,275.2495891942221,12680.19974377708
228,2814,208.68630659144043,41064.90814662196
228,2821,207.26748182820828,41228.403081469616
228,2828,206.28260795913585,41572.54875347616
231,2841,47.34082142270082,31532.984709665012
231,2848,48.15112307583087,31638.4349058151
231,2854,48.96183742929563,31765.00935842092
231,2862,48.21390855696288,32332.580534631652
