id,black_mean,black_variance,white_mean,white_variance,evidence
1318,-524.8158337564141,11157.725177421462,-219.71244400604746,4109.001046073972,0.3552501652216225
1319,-219.71244400604746,4109.001046073972,-31.25790219310625,4307.549398314445,0.6173497029692361
1320,-236.99112545045637,7041.046611956525,-31.25790219310625,4307.549398314445,0.6727979979725913
1303,-394.50722206789345,8184.821143716156,-236.99112545045637,7041.046611956525,0.5800853267208191
1312,-394.50722206789345,8184.821143716156,-240.71612099065712,1843.5663460941687,0.5482261672451375
1302,-240.71612099065712,2233.743055130055,-48.341461369922264,3901.611548268852,0.6242368384548289
1297,-215.87773083473533,6824.117344689831,-236.99112545045637,7041.046611956525,0.3833131055523664
1300,-394.50722206789345,8184.821143716156,-31.25790219310625,4307.549398314445,0.6078185329055884
1283,0.0,60235.272498719016,-215.87773083473533,6824.117344689831,0.10679244847898584
1301,-524.8158337564141,11157.725177421462,-240.71612099065712,2233.743055130055,0.3792819987760324
1285,-219.71244400604746,4109.001046073972,-31.25790219310625,4307.549398314445,0.6173497029692361
1286,-215.87773083473533,6824.117344689831,-240.71612099065712,2233.743055130055,0.5467147040438168
1287,-524.8158337564141,11157.725177421462,-48.341461369922264,3901.611548268852,0.2644688823029892
1288,-394.50722206789345,8184.821143716156,-219.71244400604746,4109.001046073972,0.4799994794837188
1289,-394.50722206789345,8184.821143716156,-215.87773083473533,6824.117344689831,0.5240833025703947
1290,-219.71244400604746,4109.001046073972,-48.341461369922264,3901.611548268852,0.4044671176845407
1284,-236.99112545045637,7041.046611956525,-48.341461369922264,3901.611548268852,0.34719219841979776
1292,-215.87773083473533,6824.117344689831,-240.71612099065712,2233.743055130055,0.45328529595618317
1293,-394.50722206789345,8184.821143716156,-215.87773083473533,6824.117344689831,0.5240833025703947
1294,-240.71612099065712,2233.743055130055,-236.99112545045637,7041.046611956525,0.5084241622602069
1295,-394.50722206789345,8184.821143716156,-240.71612099065712,2233.743055130055,0.4518985759601828
1296,-524.8158337564141,11157.725177421462,-31.25790219310625,4307.549398314445,0.7521927183784848
1298,0.0,45234.03769541331,-48.341461369922264,3901.611548268852,0.6866347491893106
1299,-219.71244400604746,4109.001046073972,-48.341461369922264,3901.611548268852,0.4044671176845407
1291,-236.99112545045637,7041.046611956525,-31.25790219310625,4307.549398314445,0.6727979979725913
1339,-28.685212349342944,2943.1182300561586,0.0,60235.272498719016,0.5193221312997585
1352,605.5519521764783,6951.908326514525,337.9919645801338,15718.56543340861,0.8011468091663804
1340,82.03345016096331,4333.736411364447,126.98470065104149,3814.5678575336115,0.45284235688750174
1341,239.80839716992452,4141.906637970785,47.01560105950391,8019.419421655016,0.7455288729299487
1342,0.0,60235.272498719016,-54.23498999907666,5309.833221883249,0.4344287521870531
1343,385.55827200768726,3126.6952775162868,605.5519521764783,7481.007033712221,0.7547976974670942
1344,337.9919645801338,18843.729637627515,289.96784939287943,1810.0652842162965,0.5721422568073659
1348,-54.234989999076646,5823.735262329823,-28.685212349342937,3630.4180043211118,0.47915944583292724
1346,0.0,60235.272498719016,0.0,40635.63065906052,0.49081744133193705
1347,239.80839716992452,4798.876158856312,385.55827200768726,3837.7825323300485,0.6756629827869013
1349,336.8810226320676,9331.493848935166,-453.05048559669945,5394.316556547505,0.9874887621504795
1350,47.01560105950391,12626.617554001714,126.98470065104149,4445.6478283266,0.5885276687199315
1351,289.96784939287943,2556.0888729332028,117.35119093318634,12979.846383849701,0.2794394091563335
1338,0.0,40194.662394093444,-453.05048559669945,5846.052277678685,0.10554534227789769
1345,0.0,40222.236357233545,82.03345016096331,4925.52655427007,0.5793873808684902
1337,336.8810226320676,10190.172507059506,117.35119093318634,12745.308532584591,0.24125493058190306
1333,336.8810226320676,10190.172507059506,-54.234989999076646,5823.735262329823,0.8919812710001312
1335,-28.685212349342937,3630.4180043211118,337.9919645801338,18843.729637627515,0.8589985607471419
1336,605.5519521764783,7481.007033712221,82.03345016096331,4925.52655427007,0.9474081864448428
1321,126.98470065104149,4445.6478283266,385.55827200768726,3837.7825323300485,0.7946761591402751
1323,289.96784939287943,2556.0888729332028,336.8810226320676,10190.172507059506,0.45170281180281235
1324,82.03345016096331,4925.52655427007,0.0,40194.662394093444,0.6009747308675921
1325,0.0,40222.236357233545,117.35119093318634,12745.308532584591,0.38630025794259554
1326,0.0,40635.63065906052,-28.685212349342937,3630.4180043211118,0.45698201956513307
1322,47.01560105950391,12626.617554001714,-453.05048559669945,5846.052277678685,0.9358043018145266
1328,605.5519521764783,7481.007033712221,239.80839716992452,4798.876158856312,0.8822283846312797
1329,0.0,40222.236357233545,289.96784939287943,2556.0888729332028,0.7819894409267937
1330,-453.05048559669945,5846.052277678685,126.98470065104149,4445.6478283266,0.958010627784956
1331,385.55827200768726,3837.7825323300485,47.01560105950391,12626.617554001714,0.8607224175221454
1332,117.35119093318634,12745.308532584591,0.0,40194.662394093444,0.634080280427247
1327,-54.234989999076646,5823.735262329823,337.9919645801338,18843.729637627515,0.8722041484704838
1334,239.80839716992452,4798.876158856312,0.0,40635.63065906052,0.7545696942262508
1426,61.315828405327444,5686.953689422613,383.9533315219126,2503.3018321107575,0.20156196090422568
1427,181.91888649797045,10249.184424353125,383.9533315219126,3449.2987357598045,0.7325727898669394
1428,-223.29248484264687,5106.531070041573,292.34001563220545,2424.9856659193692,0.7838631565307214
1429,-223.29248484264687,5512.432892261342,87.22323886567536,22089.20038569589,0.57246972501687
1432,383.9533315219126,3449.2987357598045,871.048978647138,10393.796172612623,0.25222855983041326
1431,-430.29714277072793,5401.340344497738,-223.29248484264687,5512.432892261342,0.48274939418346363
1433,277.9954315817047,44774.825106932774,292.34001563220545,2502.5103368517157,0.5047801900294069
1434,-430.29714277072793,5271.925401702329,-181.33335218508284,9992.583088068708,0.5400086590210308
1425,292.34001563220545,2502.5103368517157,871.048978647138,10677.103908669453,0.8297035048993429
1430,574.9346174552345,7295.5919574752115,871.048978647138,10677.103908669453,0.33309218780260824
1424,87.22323886567536,18827.558146198575,181.91888649797045,9733.389317821588,0.4704165649479678
1417,-166.554222214087,3066.208476458291,41.63046009262857,3363.6404431152196,0.39446147788972546
1422,-35.7015193988576,3433.198572713488,108.85315181098666,3036.2130461194297,0.6007423215675467
1421,-218.1617627680139,4487.570684448613,277.9954315817047,33107.97218099824,0.7315649386683116
1420,-218.1617627680139,4919.407560540315,292.34001563220545,2502.5103368517157,0.220821497681099
1419,87.22323886567536,18827.558146198575,383.9533315219126,3449.2987357598045,0.24313280473934265
1418,87.22323886567536,18827.558146198575,292.34001563220545,2502.5103368517157,0.6283720555009229
1435,-218.1617627680139,4919.407560540315,574.9346174552345,7751.702985485652,0.9411891436082568
1416,383.9533315219126,3449.2987357598045,574.9346174552345,7751.702985485652,0.459022739605333
1415,-223.29248484264687,5512.432892261342,383.9533315219126,3449.2987357598045,0.8559139820725676
1414,-218.1617627680139,4919.407560540315,277.9954315817047,33107.97218099824,0.2688221226858143
1413,294.56447627224554,8783.835981016982,292.34001563220545,2502.5103368517157,0.5161882545153884
1412,-35.7015193988576,3448.0505708553515,108.85315181098666,3828.0964194519656,0.6001855292006106
1411,277.9954315817047,33107.97218099824,124.56574260499828,4215.62082742976,0.31957056077649015
1423,-223.29248484264687,5512.432892261342,0.0,60235.272498719016,0.4420919615192256
1436,-218.1617627680139,4919.407560540315,383.9533315219126,3449.2987357598045,0.8531527027926025
1444,41.630460092628574,3820.5579231777506,292.34001563220545,2502.5103368517157,0.5009725478559939
1438,-218.1617627680139,4919.407560540315,292.34001563220545,2502.5103368517157,0.7791785023189011
1410,64.41698494841835,6618.330871270228,277.9954315817047,33107.97218099824,0.4393526190149861
1462,294.56447627224554,9055.26434854577,480.2445276643551,9588.729583110453,0.7098233491889263
1461,-218.1617627680139,4919.407560540315,87.22323886567536,18827.558146198575,0.46881447626513656
1460,-223.29248484264687,5512.432892261342,0.0,40536.78051347303,0.43756538869923434
1459,-223.29248484264687,5512.432892261342,41.630460092628574,3820.5579231777506,0.2914275630291736
1458,383.9533315219126,3449.2987357598045,469.45206545473746,3295.2973496399754,0.5605259957442214
1457,-430.29714277072793,5271.925401702329,-218.1617627680139,4919.407560540315,0.5691469850664197
1456,-93.08602574571734,5274.588487159381,292.34001563220545,2502.5103368517157,0.19851438541482413
1455,351.1385576182019,3250.6576309861557,124.56574260499828,4205.246327821632,0.7848491187099297
1454,-166.554222214087,3540.1952104992374,292.34001563220545,2502.5103368517157,0.27175119969603184
1453,124.56574260499828,4205.246327821632,292.34001563220545,2502.5103368517157,0.7036717778850754
1452,292.34001563220545,2502.5103368517157,469.45206545473746,4156.917633139164,0.6039667197874425
1451,383.9533315219126,3449.2987357598045,315.35602702024585,11629.311292546741,0.7060398783546901
1450,108.85315181098666,3828.0964194519656,218.12394283468097,6174.849318924271,0.48761639837925136
1463,480.2445276643551,12416.13465196116,315.35602702024585,11659.466965717595,0.2964709540985496
1449,-430.29714277072793,5271.925401702329,-166.554222214087,3540.1952104992374,0.401896974855411
1448,292.34001563220545,2502.5103368517157,0.0,40536.78051347303,0.20077980733164602
1447,402.0644054419126,3655.4284571364797,871.048978647138,10677.103908669453,0.21309752218227118
1446,-430.29714277072793,5271.925401702329,-181.33335218508284,10085.131711638096,0.5399860417221474
1445,0.0,60235.272498719016,277.9954315817047,33107.97218099824,0.39077083801745177
1443,0.0,41668.017582175926,292.34001563220545,2502.5103368517157,0.6124080837645719
1442,-93.08602574571734,5998.48915317093,117.2704126486489,4651.647621399792,0.35703982754842706
1441,-181.33335218508284,10085.131711638096,292.34001563220545,2502.5103368517157,0.8186779343996085
1440,87.22323886567536,18827.558146198575,108.85315181098666,3828.0964194519656,0.48561387937436645
1439,-430.29714277072793,5271.925401702329,383.9533315219126,3449.2987357598045,0.9501287525315169
1437,383.9533315219126,3449.2987357598045,0.0,40536.78051347303,0.10813128994750743
1409,0.0,41668.017582175926,292.34001563220545,2502.5103368517157,0.3875919162354281
1366,87.22323886567536,18827.558146198575,277.9954315817047,33107.97218099824,0.6279085733168572
1407,-35.7015193988576,3448.0505708553515,402.0644054419126,3695.233073237234,0.795563973000767
1377,441.12684141372324,4955.259756076596,292.34001563220545,2502.5103368517157,0.7039079446290418
1376,383.9533315219126,3449.2987357598045,0.0,40536.78051347303,0.8918687100524926
1375,441.12684141372324,5730.798012476134,402.0644054419126,3695.233073237234,0.6424562158897767
1374,-107.18152557779925,42466.637180115635,108.85315181098666,3828.0964194519656,0.7148565506328293
1373,117.2704126486489,4598.591458364857,387.31631248656186,15266.042659591583,0.29743008296529355
1372,-218.1617627680139,4919.407560540315,-180.3258614109718,28619.82625135583,0.5375683178965839
1371,383.9533315219126,3449.2987357598045,292.34001563220545,2502.5103368517157,0.6362587597022165
1370,-76.41340117919516,3209.1788517395944,277.9954315817047,33107.97218099824,0.38144929736569244
1369,-35.7015193988576,3448.0505708553515,117.2704126486489,4598.591458364857,0.5712609977700718
1367,-35.7015193988576,3448.0505708553515,292.34001563220545,2502.5103368517157,0.7488760652393207
1365,-93.08602574571734,5998.48915317093,108.85315181098666,3828.0964194519656,0.6698692515156461
1378,-430.29714277072793,5271.925401702329,41.630460092628574,3820.5579231777506,0.7382222237255229
1364,383.9533315219126,3449.2987357598045,402.0644054419126,3695.233073237234,0.6098473518614714
1362,-107.18152557779925,34513.58158987581,292.34001563220545,2502.5103368517157,0.8029818918032063
1361,-223.29248484264687,5512.432892261342,87.22323886567536,18827.558146198575,0.4262926086496007
1360,-223.29248484264687,5512.432892261342,181.91888649797045,9733.389317821588,0.6567241568889184
1359,-166.554222214087,3540.1952104992374,181.91888649797045,9733.389317821588,0.5886702525177435
1358,292.34001563220545,2502.5103368517157,387.31631248656186,13958.800834789481,0.468013938460634
1357,181.91888649797045,9733.389317821588,292.34001563220545,2502.5103368517157,0.6294022417078988
1356,108.85315181098666,3828.0964194519656,292.34001563220545,2502.5103368517157,0.6508961204677559
1355,-166.554222214087,3540.1952104992374,87.22323886567536,18827.558146198575,0.5324556102693997
1354,-218.1617627680139,4919.407560540315,0.0,40536.78051347303,0.4318058000754662
1353,41.630460092628574,3820.5579231777506,277.9954315817047,33107.97218099824,0.4811651880485638
1408,-180.3258614109718,23228.06550024909,41.630460092628574,3820.5579231777506,0.6436877142578976
1363,124.56574260499828,4205.246327821632,181.91888649797045,9733.389317821588,0.43861893510687533
1379,181.91888649797045,9733.389317821588,292.34001563220545,2502.5103368517157,0.3705977582921011
1368,383.9533315219126,3449.2987357598045,277.9954315817047,33107.97218099824,0.6310149706357068
1381,108.85315181098666,3828.0964194519656,292.34001563220545,2502.5103368517157,0.6508961204677559
1406,294.56447627224554,9055.26434854577,383.9533315219126,3449.2987357598045,0.39705285801107654
1380,-223.29248484264687,5512.432892261342,-180.3258614109718,23228.06550024909,0.5394234912321114
1404,441.12684141372324,5730.798012476134,871.048978647138,10677.103908669453,0.31599263234692326
1403,-223.29248484264687,5512.432892261342,-76.41340117919518,3679.1708359684467,0.398089000035838
1402,277.9954315817047,33107.97218099824,181.91888649797045,9733.389317821588,0.61702983341122
1401,-223.29248484264687,5512.432892261342,292.34001563220545,2502.5103368517157,0.21681840248317708
1400,-430.29714277072793,5271.925401702329,-218.1617627680139,4919.407560540315,0.5691469850664197
1399,41.630460092628574,3820.5579231777506,574.9346174552345,7751.702985485652,0.7943807466063749
1398,87.22323886567536,18827.558146198575,292.34001563220545,2502.5103368517157,0.6283720555009229
1397,277.9954315817047,33107.97218099824,383.9533315219126,3449.2987357598045,0.6091196074774338
1396,-35.7015193988576,3448.0505708553515,292.34001563220545,2502.5103368517157,0.7488760652393207
