id,black_mean,black_variance,white_mean,white_variance,evidence
1018,-317.24959300291795,17676.61202376036,287.71229639087056,3929.748361020222,0.8682248273323129
1019,0.0,48443.3710127362,176.05879368835127,8501.352594156131,0.4378706311983197
1015,331.49597661900094,6810.034679343497,469.55454434055514,11661.174419111403,0.5214535471442642
1021,-317.24959300291795,17676.61202376036,-73.6437729776717,51951.34347461441,0.4682880821895503
1022,101.32858308876283,4935.0605116554925,488.71103915149666,6849.459536211399,0.7352734471014479
1023,0.0,47709.30446046683,77.85594751784718,6508.296310470126,0.23042304865916086
1024,0.0,52660.96201773399,287.71229639087056,3929.748361020222,0.4290725398462799
1025,-149.0114621318801,6371.43089283472,386.7335478617314,5971.746127231339,0.7222868410187593
1026,176.05879368835127,8501.352594156131,850.4944918285732,16147.265444850895,0.8311825766281117
1020,0.0,52660.96201773399,77.85594751784718,6508.296310470126,0.7326521139717436
1027,331.49597661900094,6810.034679343497,648.5319018595011,10845.091710447057,0.34905935874131166
1173,-16.42730048755712,4862.142215591289,116.74896317620629,4512.438973822254,0.4225378148413972
1172,0.0,60235.272498719016,313.94196082945797,3699.365614727576,0.6959470024641239
1171,-360.89698374374075,22916.675877291513,-127.27919403614665,11852.141378699258,0.4094436235019428
1168,14.135417935506519,13546.19587797699,511.8630374570435,6278.1874818911165,0.6727190325011958
1169,-127.27919403614665,11418.79306554224,363.4108526850134,4165.351223265845,0.6686103428395733
1167,-35.99898513372524,7113.506821380806,313.94196082945797,3784.903087146684,0.49328158314870696
1174,389.4089037716543,8864.816811012914,916.068340862257,15688.987919019053,0.8399701958849257
1170,-293.0311632985775,2620.182301413873,-173.5765602827729,27594.917824868022,0.4110090522473111
1175,-127.27919403614665,11418.79306554224,-13.550596717981183,30741.602389762385,0.6308291891699478
1183,-90.09099175432775,11222.522698518284,313.94196082945797,3784.903087146684,0.5631212149126454
1177,102.47230948802022,8327.725225495327,363.4108526850134,5513.367467983608,0.8023468515300508
1178,-90.09099175432775,10866.094268650279,511.8630374570435,6171.8885163474715,0.781659465402557
1179,354.35736062347013,6029.522622618873,511.8630374570435,6171.8885163474715,0.4967005361325975
1180,-246.94279883551079,5334.307027716701,-127.27919403614665,11418.79306554224,0.5569427088527987
1234,-16.427300487557126,4839.928514839191,373.6761149049352,5419.46632417477,0.6963960039795134
1182,-16.427300487557126,4839.928514839191,373.6761149049352,5387.601812437208,0.6964323292407503
1166,14.135417935506522,13662.11351349002,363.4108526850134,5513.367467983608,0.6861480824810062
1184,-127.27919403614665,11418.79306554224,511.8630374570435,6171.8885163474715,0.8126405880666461
1185,-35.99898513372523,7336.805448127219,354.35736062347013,5900.064376836698,0.5974041994489495
1176,-246.94279883551079,5750.396350482908,-35.99898513372523,7336.805448127219,0.6232207996714685
1165,14.135417935506522,13662.11351349002,313.94196082945797,3784.903087146684,0.41807092895415887
1157,222.37521095994697,7152.611228013293,363.4108526850134,5513.367467983608,0.6834018801647952
1163,-127.27919403614665,11418.79306554224,354.35736062347013,5900.064376836698,0.6565776165656179
1143,-127.27919403614665,11418.79306554224,-35.99898513372523,7336.805448127219,0.6196376713925786
1144,14.135417935506522,13662.11351349002,511.8630374570435,6171.8885163474715,0.6727103914488686
1145,-13.550596717981172,27967.406886376666,361.9813946048726,17826.03583793986,0.47728128850633217
1146,-293.0311632985775,3234.9269908043,-13.550596717981172,27967.406886376666,0.6863451636506341
1147,363.4108526850134,5513.367467983608,373.6761149049352,5387.601812437208,0.6358184031526858
1148,-293.0311632985775,3234.9269908043,354.35736062347013,5900.064376836698,0.8302129679311255
1149,382.0558102600083,7956.561565551773,313.94196082945797,3784.903087146684,0.5826432234882577
1150,-90.09099175432775,10866.094268650279,-86.80996676472799,5620.244641666161,0.5106153866409047
1151,382.0558102600083,9003.08977804876,354.35736062347013,5900.064376836698,0.5293524264420986
1164,-13.550596717981172,27967.406886376666,363.4108526850134,5513.367467983608,0.42793113864714705
1152,313.94196082945797,3784.903087146684,916.068340862257,14971.405858776741,0.8135916456565833
1154,-86.80996676472799,5528.89651981851,363.4108526850134,5513.367467983608,0.6725079481252283
1155,-16.427300487557126,4839.928514839191,313.94196082945797,3784.903087146684,0.27897542427370947
1156,-13.550596717981172,27967.406886376666,313.94196082945797,3784.903087146684,0.5324230342071709
1186,-16.427300487557126,4839.928514839191,209.27773767130293,7437.515372236771,0.5403311129740429
1158,14.135417935506522,13662.11351349002,354.35736062347013,5900.064376836698,0.6757457525151499
1159,313.94196082945797,3784.903087146684,511.8630374570435,6171.8885163474715,0.6091399645851261
1160,222.37521095994697,6969.589756161924,361.9813946048726,19599.526839038535,0.470219318316186
1161,-360.89698374374075,19900.414373966163,382.0558102600083,9003.08977804876,0.8711121812285885
1162,126.58304538320631,5691.263120552798,222.45469448022254,5737.117227517309,0.5275963693883015
1153,-35.99898513372523,7336.805448127219,14.135417935506522,13662.11351349002,0.4196325084370255
1187,-173.5765602827729,22754.21800780228,313.94196082945797,3784.903087146684,0.7387677030881064
1196,116.74896317620629,4516.1923643025875,209.27773767130293,8388.572057292888,0.47057467015490984
1189,222.37521095994697,6969.589756161924,363.4108526850134,5513.367467983608,0.6835933716102309
1215,222.37521095994697,6969.589756161924,389.4089037716543,8742.798450896022,0.48450393918987045
1216,-127.27919403614665,11418.79306554224,363.4108526850134,5513.367467983608,0.6673641666453034
1217,0.0,44112.68237497602,313.94196082945797,3784.903087146684,0.7070285255440749
1218,-57.017371475277045,6472.525261912021,373.6761149049352,5387.601812437208,0.40132881673145254
1219,363.4108526850134,5513.367467983608,420.7057209127689,10539.006201882159,0.5736802661541273
1220,-86.80996676472799,5528.89651981851,-13.550596717981172,27967.406886376666,0.409311589794394
1221,222.45469448022254,5635.972398970927,373.6761149049352,5387.601812437208,0.45207321116072835
1222,-16.427300487557126,4839.928514839191,313.94196082945797,3784.903087146684,0.27897542427370947
1223,-127.27919403614665,11418.79306554224,-35.99898513372523,7336.805448127219,0.6196376713925786
1214,354.35736062347013,5900.064376836698,313.94196082945797,3784.903087146684,0.4527162994618059
1224,-199.94589412407706,10056.43605147319,222.45469448022254,5635.972398970927,0.8012014785245105
1226,-107.74796960490862,8654.64228278168,209.27773767130293,8388.572057292888,0.6514393463407895
1227,122.19265744884585,8719.149895565122,363.4108526850134,5513.367467983608,0.2154549178914738
1228,-0.8638209356436565,26228.008004475418,916.068340862257,14971.405858776741,0.9362991647031753
1229,313.94196082945797,3784.903087146684,626.3082328357513,9695.243680839685,0.3046210212376772
1230,-35.99898513372523,7336.805448127219,-86.80996676472799,5528.89651981851,0.44019980077277143
1231,-13.550596717981172,27967.406886376666,363.4108526850134,5513.367467983608,0.42793113864714705
1232,-246.94279883551079,5750.396350482908,363.4108526850134,5513.367467983608,0.7966045985356275
1233,373.6761149049352,5387.601812437208,511.8630374570435,6171.8885163474715,0.31872195692869676
1142,-13.550596717981172,27967.406886376666,511.8630374570435,6171.8885163474715,0.6900273616885209
1225,222.37521095994697,6969.589756161924,389.4089037716543,8742.798450896022,0.5154960608101296
1188,116.74896317620629,4516.1923643025875,313.94196082945797,3784.903087146684,0.6596737176068038
1213,-13.550596717981172,27967.406886376666,373.6761149049352,5387.601812437208,0.5376744810021055
1211,-360.89698374374075,19900.414373966163,14.135417935506522,13662.11351349002,0.5698242547315141
1190,-246.94279883551079,5750.396350482908,389.4089037716543,8742.798450896022,0.18568682306325254
1191,363.4108526850134,5513.367467983608,313.94196082945797,3784.903087146684,0.440571282709728
1192,-173.5765602827729,22754.21800780228,382.0558102600083,9003.08977804876,0.8242112164343336
1193,-246.94279883551079,5750.396350482908,354.35736062347013,5900.064376836698,0.21199001744639756
1194,-360.89698374374075,19900.414373966163,14.135417935506522,13662.11351349002,0.5698242547315141
1195,-13.550596717981172,27967.406886376666,313.94196082945797,3784.903087146684,0.46757696579282915
1197,382.0558102600083,9003.08977804876,389.4089037716543,8742.798450896022,0.6801553851500618
1198,-293.0311632985775,3234.9269908043,-13.550596717981172,27967.406886376666,0.3136548363493658
1199,-199.94589412407706,16939.350056361833,222.45469448022254,5635.972398970927,0.7927983560893225
1212,382.0558102600083,9003.08977804876,363.4108526850134,5513.367467983608,0.5176992312624289
1200,-35.99898513372523,7336.805448127219,14.135417935506522,13662.11351349002,0.4196325084370255
1202,-13.550596717981172,27967.406886376666,389.4089037716543,8742.798450896022,0.44491959055181074
1203,-246.94279883551079,5750.396350482908,313.94196082945797,3784.903087146684,0.7520696058378732
1204,222.37521095994697,6969.589756161924,373.6761149049352,5387.601812437208,0.5476186304787705
1205,363.4108526850134,5513.367467983608,389.4089037716543,8742.798450896022,0.6620690582091066
1206,-187.17715403214103,9440.120643709204,363.4108526850134,5513.367467983608,0.867001611425668
1207,363.4108526850134,5513.367467983608,161.39539228067108,12214.219953703263,0.7329860371205403
1208,-35.99898513372523,7336.805448127219,313.94196082945797,3784.903087146684,0.4932914719845518
1209,-360.89698374374075,19900.414373966163,363.4108526850134,5513.367467983608,0.8636615714742644
1210,-13.550596717981172,27967.406886376666,354.35736062347013,5900.064376836698,0.4384724232283871
1201,-293.0311632985775,3234.9269908043,373.6761149049352,5387.601812437208,0.8454193437329312
1141,-246.94279883551079,5750.396350482908,511.8630374570435,6171.8885163474715,0.8977884656701198
1181,-35.99898513372523,7336.805448127219,-13.550596717981172,27967.406886376666,0.4681929233134299
1139,-293.0311632985775,3234.9269908043,313.94196082945797,3784.903087146684,0.7995084388438983
1071,363.4108526850134,5513.367467983608,420.7057209127689,12323.726256482172,0.5729102703617815
1072,-246.94279883551079,5750.396350482908,313.94196082945797,3784.903087146684,0.7520696058378732
1073,-195.399957952012,12310.672911321593,102.47230948802022,9446.344385014769,0.5706087699413749
1074,-0.8638209356436626,29831.378149544624,313.94196082945797,3784.903087146684,0.2803442852256184
1075,-293.0311632985775,3234.9269908043,-86.80996676472799,5528.89651981851,0.3793898492419183
1076,373.6761149049352,5387.601812437208,916.068340862257,14971.405858776741,0.17267471356785433
1077,-35.99898513372523,7336.805448127219,626.3082328357513,10465.166379281074,0.830366178341934
1078,-246.94279883551079,5750.396350482908,102.47230948802022,9446.344385014769,0.5072162087997777
1079,313.94196082945797,3784.903087146684,373.6761149049352,5387.601812437208,0.479500413053762
1080,222.37521095994697,6969.589756161924,382.0558102600083,9003.08977804876,0.7008037884457343
1081,-443.75840767588136,14624.04109709966,-360.89698374374075,19900.414373966163,0.41668479608405173
1083,-173.5765602827729,22754.21800780228,102.47230948802022,9446.344385014769,0.4055687869981747
1084,-90.09099175432775,10866.094268650279,313.94196082945797,3784.903087146684,0.43674118066566125
1085,-360.89698374374075,19900.414373966163,-293.0311632985775,3234.9269908043,0.5088030681568686
1086,361.9813946048726,19599.526839038535,511.8630374570435,6171.8885163474715,0.31919169641184597
1087,-35.99898513372523,7336.805448127219,363.4108526850134,5513.367467983608,0.609036130363384
1088,-86.80996676472799,5528.89651981851,511.8630374570435,6171.8885163474715,0.7855586369620615
1089,-293.0311632985775,3234.9269908043,14.135417935506522,13662.11351349002,0.4086549217504649
1090,-293.0311632985775,3234.9269908043,222.37521095994697,6969.589756161924,0.7024666449791581
1070,-293.0311632985775,3234.9269908043,260.76694295517734,9793.959892414208,0.7403684180484745
1069,126.58304538320634,5594.286685368971,382.0558102600083,9003.08977804876,0.7193591560878281
1068,-173.5765602827729,22754.21800780228,511.8630374570435,6171.8885163474715,0.834259281712267
1067,102.47230948802022,9446.344385014769,511.8630374570435,6171.8885163474715,0.7528238061274075
1140,-443.75840767588136,13656.133319263678,-246.94279883551079,5750.396350482908,0.4520154330440055
1048,363.4108526850134,5513.367467983608,511.8630374570435,6171.8885163474715,0.5086503693740201
1049,-0.8638209356436626,29831.378149544624,361.9813946048726,19599.526839038535,0.6762937110809771
1050,-16.427300487557126,4839.928514839191,102.47230948802022,9446.344385014769,0.5568192992756256
1051,363.4108526850134,5513.367467983608,382.0558102600083,9003.08977804876,0.5306468216799823
1052,-360.89698374374075,19900.414373966163,313.94196082945797,3784.903087146684,0.8325782099256506
1053,-127.27919403614665,11418.79306554224,313.94196082945797,3784.903087146684,0.6097374471885153
1054,382.0558102600083,9003.08977804876,511.8630374570435,6171.8885163474715,0.5325155706925332
1055,-293.0311632985775,3234.9269908043,-35.99898513372523,7336.805448127219,0.31901588708592843
1091,-293.0311632985775,3234.9269908043,0.0,60235.272498719016,0.32277897556534557
1056,327.55564030407373,15776.953154506926,916.068340862257,14971.405858776741,0.820081161356101
1058,-246.94279883551079,5750.396350482908,260.76694295517734,10631.265534085525,0.6871532357831989
1059,354.35736062347013,5900.064376836698,382.0558102600083,9003.08977804876,0.4577642412566555
1060,-360.89698374374075,19900.414373966163,511.8630374570435,6171.8885163474715,0.9325960491105125
1061,-127.27919403614665,11418.79306554224,-0.8638209356436626,29831.378149544624,0.33751726096451296
1062,-293.0311632985775,3234.9269908043,313.94196082945797,3784.903087146684,0.7995084388438983
1063,-35.99898513372523,7336.805448127219,382.0558102600083,9003.08977804876,0.6294747304336495
1064,-293.0311632985775,3234.9269908043,-90.09099175432775,10866.094268650279,0.3874052736767726
1065,-360.89698374374075,19900.414373966163,354.35736062347013,5900.064376836698,0.14240592211383712
1066,-86.80996676472799,5528.89651981851,313.94196082945797,3784.903087146684,0.4388789449684921
1057,363.4108526850134,5513.367467983608,361.9813946048726,19599.526839038535,0.6388102034389321
1092,313.94196082945797,3784.903087146684,511.8630374570435,6171.8885163474715,0.39086003541487396
