id,black_mean,black_variance,white_mean,white_variance,evidence
1150,-72.77117585241157,11176.764467860103,-53.41353633909405,5864.812111290105,0.5055679961827058
1151,381.25135659288,10837.513122160432,342.73415363666294,6976.640704798705,0.5676894873560397
1164,0.611753459755801,29077.984764680496,348.2413936157104,6520.7751266948635,0.3941055763871189
1152,293.3470486011462,4597.077411561772,861.0057083832528,16485.536051969397,0.8303781809319593
1154,-53.41353633909405,5820.725135639379,348.2413936157104,6520.7751266948635,0.684452921418167
1155,-10.389952815465355,5827.3742357648625,293.3470486011462,4597.077411561772,0.2884908270668936
1156,0.611753459755801,29077.984764680496,293.3470486011462,4597.077411561772,0.4909568022626827
1186,-10.389952815465355,5827.3742357648625,189.06826387941342,8273.177511730912,0.5447193189954911
1158,11.79239833387098,15263.001761564488,342.73415363666294,6976.640704798705,0.6958539684674071
1159,293.3470486011462,4597.077411561772,483.19451918822466,7081.614876759031,0.6103831354357729
1160,212.68723967169564,8019.180081212513,356.85832907799994,21756.842787309815,0.4534354084801037
1161,-331.82371923350024,20007.810502536442,381.25135659288,10837.513122160432,0.8909151917691631
1162,139.69236610844086,6713.752806921232,201.27190170511417,6724.131709303942,0.4824736499544071
1153,-7.433731886578166,8099.986230319023,11.79239833387098,15263.001761564488,0.395678672038996
1187,-162.04118360984668,23314.377968288496,293.3470486011462,4597.077411561772,0.7541463229763032
1196,103.03461953352226,5312.463175834582,189.06826387941342,9699.089708456133,0.4754822559222729
1189,212.68723967169564,8019.180081212513,348.2413936157104,6520.7751266948635,0.6518490355610043
1215,212.68723967169564,8019.180081212513,359.8832527283051,9418.378514088294,0.4844572132150241
1216,-103.45247818839576,11550.285479953785,348.2413936157104,6520.7751266948635,0.7007995303055965
1217,0.0,43745.71621601621,293.3470486011462,4597.077411561772,0.696736900993757
1218,-13.188172974023669,7256.45477368305,341.14180034983644,6434.946228135066,0.41047304547509295
1219,348.2413936157104,6520.7751266948635,405.30177214570796,12539.112142399938,0.5602660219785158
1220,-53.41353633909405,5820.725135639379,0.611753459755801,29077.984764680496,0.4547460878945076
1221,201.27190170511417,6594.091140129817,341.14180034983644,6434.946228135066,0.45444380663623946
1222,-10.389952815465355,5827.3742357648625,293.3470486011462,4597.077411561772,0.2884908270668936
1223,-103.45247818839576,11550.285479953785,-7.433731886578166,8099.986230319023,0.600688892608113
1214,342.73415363666294,6976.640704798705,293.3470486011462,4597.077411561772,0.41562883446850174
1224,-194.9108907373187,10742.927441991827,201.27190170511417,6594.091140129817,0.793812822617378
1226,-113.11829384465375,10432.364815670991,189.06826387941342,9699.089708456133,0.6662194892909304
1227,125.56596144962806,10286.84425002645,348.2413936157104,6520.7751266948635,0.25523237630555573
1228,-1.4094586968282607,25584.726988746017,861.0057083832528,16485.536051969397,0.9404102645303425
1229,293.3470486011462,4597.077411561772,589.8079308691589,11298.02689070551,0.3026463486345253
1230,-7.433731886578166,8099.986230319023,-53.41353633909405,5820.725135639379,0.42118888913479824
1231,0.611753459755801,29077.984764680496,348.2413936157104,6520.7751266948635,0.3941055763871189
1232,-203.8373712023187,6258.680643426907,348.2413936157104,6520.7751266948635,0.804710596587457
1233,341.14180034983644,6434.946228135066,483.19451918822466,7081.614876759031,0.3395384890707406
1142,0.611753459755801,29077.984764680496,483.19451918822466,7081.614876759031,0.7152491175258822
1225,212.68723967169564,8019.180081212513,359.8832527283051,9418.378514088294,0.5155427867849759
1188,103.03461953352226,5312.463175834582,293.3470486011462,4597.077411561772,0.6497066071521538
1213,0.611753459755801,29077.984764680496,341.14180034983644,6434.946228135066,0.5640512966648432
1211,-331.82371923350024,20007.810502536442,11.79239833387098,15263.001761564488,0.6015722565028976
1190,-203.8373712023187,6258.680643426907,359.8832527283051,9418.378514088294,0.18935030618381743
1191,348.2413936157104,6520.7751266948635,293.3470486011462,4597.077411561772,0.4082917838006549
1192,-162.04118360984668,23314.377968288496,381.25135659288,10837.513122160432,0.8409450537651078
1193,-203.8373712023187,6258.680643426907,342.73415363666294,6976.640704798705,0.20060275251519832
1194,-331.82371923350024,20007.810502536442,11.79239833387098,15263.001761564488,0.6015722565028976
1195,0.611753459755801,29077.984764680496,293.3470486011462,4597.077411561772,0.5090431977373173
1197,381.25135659288,10837.513122160432,359.8832527283051,9418.378514088294,0.6874111733739496
1198,-244.57173915791867,3715.162722937465,0.611753459755801,29077.984764680496,0.3404646428671549
1199,-194.9108907373187,20513.103846765527,201.27190170511417,6594.091140129817,0.78236577845627
1212,381.25135659288,10837.513122160432,348.2413936157104,6520.7751266948635,0.5609529734024855
1200,-7.433731886578166,8099.986230319023,11.79239833387098,15263.001761564488,0.395678672038996
1202,0.611753459755801,29077.984764680496,359.8832527283051,9418.378514088294,0.4158017690864623
1203,-203.8373712023187,6258.680643426907,293.3470486011462,4597.077411561772,0.7566603191869065
1204,212.68723967169564,8019.180081212513,341.14180034983644,6434.946228135066,0.5304123670090575
1205,348.2413936157104,6520.7751266948635,359.8832527283051,9418.378514088294,0.6539413325968667
1206,-198.0305705817023,10915.437633853306,348.2413936157104,6520.7751266948635,0.8795292917611657
1207,348.2413936157104,6520.7751266948635,145.1032076209885,12912.562304285615,0.7519395948716512
1208,-7.433731886578166,8099.986230319023,293.3470486011462,4597.077411561772,0.5207031243814462
1209,-331.82371923350024,20007.810502536442,348.2413936157104,6520.7751266948635,0.8776121038642188
1210,0.611753459755801,29077.984764680496,342.73415363666294,6976.640704798705,0.40045589789262753
1201,-244.57173915791867,3715.162722937465,341.14180034983644,6434.946228135066,0.8352268537728076
1141,-203.8373712023187,6258.680643426907,483.19451918822466,7081.614876759031,0.8953428507154643
1181,-7.433731886578166,8099.986230319023,0.611753459755801,29077.984764680496,0.507997584950731
1139,-244.57173915791867,3715.162722937465,293.3470486011462,4597.077411561772,0.7985161130497792
1071,348.2413936157104,6520.7751266948635,405.30177214570796,14986.576440509856,0.5594403604017114
1072,-203.8373712023187,6258.680643426907,293.3470486011462,4597.077411561772,0.7566603191869065
1073,-180.15640735893567,12647.866315689149,77.62459120142873,10846.691846974967,0.533478541124826
1074,-1.4094586968282694,31264.030766518074,293.3470486011462,4597.077411561772,0.2921019389374287
1075,-244.57173915791867,3715.162722937465,-53.41353633909405,5820.725135639379,0.3864276416345082
1076,341.14180034983644,6434.946228135066,861.0057083832528,16485.536051969397,0.1629396136750064
1077,-7.433731886578166,8099.986230319023,589.8079308691589,12426.82745788654,0.8307316235808553
1078,-203.8373712023187,6258.680643426907,77.62459120142873,10846.691846974967,0.5045190743542659
1079,293.3470486011462,4597.077411561772,341.14180034983644,6434.946228135066,0.4639599030261812
1080,212.68723967169564,8019.180081212513,381.25135659288,10837.513122160432,0.6856702764416842
1081,-370.0120607310056,14355.528153971232,-331.82371923350024,20007.810502536442,0.38883447006296945
1083,-162.04118360984668,23314.377968288496,77.62459120142873,10846.691846974967,0.4136700599066273
1084,-72.77117585241157,11176.764467860103,293.3470486011462,4597.077411561772,0.39692753386943874
1085,-331.82371923350024,20007.810502536442,-244.57173915791867,3715.162722937465,0.48493299162499826
1086,356.85832907799994,21756.842787309815,483.19451918822466,7081.614876759031,0.36942063420588045
1087,-7.433731886578166,8099.986230319023,348.2413936157104,6520.7751266948635,0.6278760474104061
1088,-53.41353633909405,5820.725135639379,483.19451918822466,7081.614876759031,0.7911072647723558
1089,-244.57173915791867,3715.162722937465,11.79239833387098,15263.001761564488,0.42303897738943474
1090,-244.57173915791867,3715.162722937465,212.68723967169564,8019.180081212513,0.7138290607582036
1070,-244.57173915791867,3715.162722937465,256.49041052600546,11235.329345440006,0.7552789139616778
1069,139.69236610844086,6584.817134368095,381.25135659288,10837.513122160432,0.7013252504669945
1068,-162.04118360984668,23314.377968288496,483.19451918822466,7081.614876759031,0.8526634304579903
1067,77.62459120142873,10846.691846974967,483.19451918822466,7081.614876759031,0.7747838669723746
1140,-370.0120607310056,13737.162438405965,-203.8373712023187,6258.680643426907,0.46385505252510983
1048,348.2413936157104,6520.7751266948635,483.19451918822466,7081.614876759031,0.5000611711978624
1049,-1.4094586968282694,31264.030766518074,356.85832907799994,21756.842787309815,0.6980255480450752
1050,-10.389952815465355,5827.3742357648625,77.62459120142873,10846.691846974967,0.5166610456869887
1051,348.2413936157104,6520.7751266948635,381.25135659288,10837.513122160432,0.5229549928629397
1052,-331.82371923350024,20007.810502536442,293.3470486011462,4597.077411561772,0.8457561308451539
1053,-103.45247818839576,11550.285479953785,293.3470486011462,4597.077411561772,0.6400975111199784
1054,381.25135659288,10837.513122160432,483.19451918822466,7081.614876759031,0.5419304803466838
1055,-244.57173915791867,3715.162722937465,-7.433731886578166,8099.986230319023,0.3319046689578891
1091,-244.57173915791867,3715.162722937465,0.0,60235.272498719016,0.359297475140675
1056,305.25252507778333,15471.929274844553,861.0057083832528,16485.536051969397,0.8312217371367694
1058,-203.8373712023187,6258.680643426907,256.49041052600546,12524.271455971624,0.7093038113974108
1059,342.73415363666294,6976.640704798705,381.25135659288,10837.513122160432,0.47011985249798427
1060,-331.82371923350024,20007.810502536442,483.19451918822466,7081.614876759031,0.935910977101806
1061,-103.45247818839576,11550.285479953785,-1.4094586968282694,31264.030766518074,0.36507558003952223
1062,-244.57173915791867,3715.162722937465,293.3470486011462,4597.077411561772,0.7985161130497792
1063,-7.433731886578166,8099.986230319023,381.25135659288,10837.513122160432,0.6632855354258749
1064,-244.57173915791867,3715.162722937465,-72.77117585241157,11176.764467860103,0.4143068111089782
1065,-331.82371923350024,20007.810502536442,342.73415363666294,6976.640704798705,0.1259832441742736
1066,-53.41353633909405,5820.725135639379,293.3470486011462,4597.077411561772,0.41840628218511483
1057,348.2413936157104,6520.7751266948635,356.85832907799994,21756.842787309815,0.6139405288147227
1092,293.3470486011462,4597.077411561772,483.19451918822466,7081.614876759031,0.38961686456422706
1082,-370.0120607310056,13737.162438405965,-203.8373712023187,6258.680643426907,0.5361449474748902
1094,-53.41353633909405,5820.725135639379,342.73415363666294,6976.640704798705,0.32236458666287987
1119,-10.389952815465355,5827.3742357648625,103.03461953352226,5312.463175834582,0.5507850150461241
1120,-244.57173915791867,3715.162722937465,-7.433731886578166,8099.986230319023,0.6680953310421109
1121,-370.0120607310056,13737.162438405965,-244.57173915791867,3715.162722937465,0.5878252846601159
1122,348.2413936157104,6520.7751266948635,483.19451918822466,7081.614876759031,0.5000611711978624
1123,-10.389952815465355,5827.3742357648625,-113.11829384465372,9926.174239658902,0.35253784020009415
1124,-331.82371923350024,20007.810502536442,-244.57173915791867,3715.162722937465,0.5150670083750017
1125,-113.11829384465372,9926.174239658902,103.03461953352226,5312.463175834582,0.675216195975268
1126,11.79239833387098,15263.001761564488,861.0057083832528,16485.536051969397,0.9431643187250086
1093,-244.57173915791867,3715.162722937465,342.73415363666294,6976.640704798705,0.8357058871959341
1118,-7.433731886578166,8099.986230319023,0.611753459755801,29077.984764680496,0.507997584950731
1128,381.25135659288,10837.513122160432,861.0057083832528,16485.536051969397,0.7206145306780487
1130,212.68723967169564,8019.180081212513,341.14180034983644,6434.946228135066,0.5304123670090575
1131,348.2413936157104,6520.7751266948635,861.0057083832528,16485.536051969397,0.7570183997443704
1132,-194.9108907373187,20513.103846765527,341.14180034983644,6434.946228135066,0.8224294381898936
1133,-203.8373712023187,6258.680643426907,0.611753459755801,29077.984764680496,0.6135958514950128
1134,-244.57173915791867,3715.162722937465,341.14180034983644,6434.946228135066,0.8352268537728076
1135,-331.82371923350024,20007.810502536442,-53.41353633909405,5820.725135639379,0.36511213632035566
1136,348.2413936157104,6520.7751266948635,293.3470486011462,4597.077411561772,0.5917082161993451
1137,103.03461953352226,5312.463175834582,125.56596144962805,11901.13950696084,0.5096126100797168
1138,348.2413936157104,6520.7751266948635,145.1032076209885,18689.721378846945,0.7455331476945819
1129,212.68723967169564,8019.180081212513,293.3470486011462,4597.077411561772,0.5854435427808906
1117,-113.11829384465372,9926.174239658902,293.3470486011462,4597.077411561772,0.8061260484857047
1127,-244.57173915791867,3715.162722937465,348.2413936157104,6520.7751266948635,0.8404172210836827
1115,-244.57173915791867,3715.162722937465,212.68723967169564,8019.180081212513,0.7138290607582036
1116,-72.77117585241157,11176.764467860103,348.2413936157104,6520.7751266948635,0.7004475061041401
1095,-275.08000333582,38106.29842977785,-244.57173915791867,3715.162722937465,0.23818359176577375
1096,348.2413936157104,6520.7751266948635,359.8832527283051,9418.378514088294,0.6539413325968667
1097,-244.57173915791867,3715.162722937465,-103.45247818839576,11550.285479953785,0.41535576040794325
1098,-244.57173915791867,3715.162722937465,348.2413936157104,6520.7751266948635,0.8404172210836827
1099,-203.8373712023187,6258.680643426907,483.19451918822466,7081.614876759031,0.8953428507154643
1100,-244.57173915791867,3715.162722937465,381.25135659288,10837.513122160432,0.8579819201408171
1102,-370.0120607310056,13737.162438405965,-244.57173915791867,3715.162722937465,0.5878252846601159
1103,348.2413936157104,6520.7751266948635,342.73415363666294,6976.640704798705,0.473242360220291
1104,-244.57173915791867,3715.162722937465,-1.4094586968282694,31264.030766518074,0.5484794959965207
1101,-72.77117585241157,11176.764467860103,341.14180034983644,6434.946228135066,0.3410395851345237
1113,-244.57173915791867,3715.162722937465,483.19451918822466,7081.614876759031,0.9171009981426105
1106,342.73415363666294,6976.640704798705,293.3470486011462,4597.077411561772,0.5843711655314983
1107,-7.433731886578166,8099.986230319023,212.68723967169564,8019.180081212513,0.5447067944755096
