id,black_mean,black_variance,white_mean,white_variance,evidence
958,-405.4818088830778,8316.52681972191,-426.0406172411951,5508.651908509439,0.46673604553221437
957,-426.0406172411951,5508.651908509439,0.0,50455.34757293992,0.8154362428090225
955,0.0,60235.272498719016,-426.0406172411951,5508.651908509439,0.03975207754824861
968,-426.0406172411951,5508.651908509439,-145.96822838359859,10137.137780439467,0.7334021662392328
961,-115.8873923738281,22032.509950945605,0.0,60235.272498719016,0.606213921892234
969,-426.0406172411951,5508.651908509439,-194.40476331038525,11346.380222824238,0.7631255732685622
981,0.0,60235.272498719016,-405.4818088830778,8316.52681972191,0.0656203784010787
971,-426.0406172411951,5508.651908509439,-115.27491218566513,14858.781506164063,0.2418633752617954
953,0.0,57038.96917190035,-426.0406172411951,5508.651908509439,0.04670044144519592
985,0.0,52737.796881086884,0.0,41500.50074529648,0.6504456635582572
984,-204.23078797601528,12225.690224856238,0.0,60235.272498719016,0.6910283279071153
983,0.0,58354.82044561133,-204.23078797601528,12225.690224856238,0.08015865512057574
982,-318.45284874963926,23784.55070555024,0.0,60235.272498719016,0.6445460410952957
980,0.0,60235.272498719016,-194.40476331038525,11573.955881311957,0.1851582246621698
970,0.0,42627.8746963092,0.0,41500.50074529648,0.49517731386826336
979,0.0,50455.34757293992,0.0,44122.84075379831,0.5789148042391983
977,0.0,50455.34757293992,0.0,49556.13816545561,0.2012454717079084
976,0.0,50248.09454540726,-426.0406172411951,5508.651908509439,0.07698453528052973
975,-197.92617441355844,23058.587611893734,0.0,42627.8746963092,0.6140605619423154
974,-426.0406172411951,5508.651908509439,0.0,42627.8746963092,0.7934879062429354
973,0.0,57038.96917190035,-426.0406172411951,5508.651908509439,0.9532995585548041
972,-318.45284874963926,23784.55070555024,-115.8873923738281,19650.242078442905,0.5419269929518604
978,0.0,60235.272498719016,0.0,57038.96917190035,0.4257185727868673
952,-426.0406172411951,5508.651908509439,-194.40476331038525,11573.955881311957,0.7628489488249555
956,0.0,40968.361500151535,0.0,44122.84075379831,0.191279179588567
950,-194.40476331038525,11573.955881311957,0.0,42627.8746963092,0.3847323061211944
932,-343.2997547510381,17408.221853248102,-145.96822838359859,10137.137780439467,0.632529277154622
931,-318.45284874963926,23784.55070555024,-115.27491218566513,14587.316694783174,0.4114034104940841
930,0.0,40968.361500151535,-426.0406172411951,5508.651908509439,0.02586256941516263
929,0.0,50455.34757293992,0.0,60235.272498719016,0.23404616480616214
927,-115.27491218566513,14587.316694783174,-115.8873923738281,19650.242078442905,0.4934558963313882
926,0.0,50455.34757293992,-426.0406172411951,5508.651908509439,0.023664052488807097
933,0.0,48939.50469611015,0.0,41500.50074529648,0.2504260578280324
925,0.0,48939.50469611015,-197.92617441355844,20401.717441957655,0.8190455599418082
923,-426.0406172411951,5508.651908509439,0.0,42627.8746963092,0.7934879062429354
922,0.0,50455.34757293992,0.0,44122.84075379831,0.19772792647564696
921,0.0,50455.34757293992,-204.23078797601528,12225.690224856238,0.07520689659854174
920,-318.45284874963926,23784.55070555024,-426.0406172411951,5508.651908509439,0.3683027648369699
919,0.0,50455.34757293992,0.0,41500.50074529648,0.42048872019872485
918,0.0,58354.82044561133,-115.27491218566513,14587.316694783174,0.11815949248095137
924,-115.8873923738281,19650.242078442905,-204.23078797601528,12225.690224856238,0.6085481406022066
934,0.0,40968.361500151535,0.0,50455.34757293992,0.1956282657058852
928,-115.8873923738281,19650.242078442905,0.0,41500.50074529648,0.613850126656204
936,0.0,50455.34757293992,0.0,42627.8746963092,0.5046946143940731
949,-318.45284874963926,23784.55070555024,-204.23078797601528,12225.690224856238,0.4415190983030217
935,0.0,50455.34757293992,-204.23078797601528,12225.690224856238,0.7059205431866867
947,0.0,50455.34757293992,0.0,40968.361500151535,0.38384474630044485
951,-204.23078797601528,12225.690224856238,0.0,41500.50074529648,0.7030371938937381
946,-194.40476331038525,11573.955881311957,0.0,50455.34757293992,0.31147498558019415
945,0.0,50455.34757293992,-115.27491218566513,14587.316694783174,0.11240199891451619
944,-426.0406172411951,5508.651908509439,0.0,41500.50074529648,0.7626563693339243
948,-426.0406172411951,5508.651908509439,-115.8873923738281,19650.242078442905,0.28693748361494686
942,0.0,50455.34757293992,0.0,50455.34757293992,0.49540891140459764
941,0.0,49556.13816545561,0.0,44122.84075379831,0.4208822648688433
940,0.0,41500.50074529648,0.0,44122.84075379831,0.5048005283840082
939,0.0,50455.34757293992,0.0,41500.50074529648,0.1959855052448195
938,0.0,57038.96917190035,0.0,41500.50074529648,0.20030454542149756
937,-318.45284874963926,23784.55070555024,0.0,50455.34757293992,0.6849373394900787
943,0.0,58354.82044561133,0.0,48939.50469611015,0.3546442879912881
1001,-273.67130922799737,15090.572379550915,-186.6442474663596,8627.020738432508,0.5465900401902051
1002,-396.412260883003,26566.58100208026,0.0,60235.272498719016,0.3234453304628266
1003,-396.412260883003,23293.742005471187,-316.15099637880024,7017.618823990621,0.35547574917103286
1004,0.0,43850.716301911234,-50.221193035186474,20479.749114481063,0.32587161406916165
1005,-390.33347104021664,48715.91384663415,20.85115091969821,17741.622093919443,0.6266518066094785
1009,-591.0186761883399,27746.043645788788,0.0,43850.716301911234,0.25258445286495496
1007,-52.42888373302815,8510.919448899418,-186.6442474663596,8650.839068686235,0.6711812490697096
1008,0.0,43850.716301911234,-292.42550329708035,2974.438509734143,0.20807432546248894
1010,-90.17509164179785,8630.39927130477,-50.22119303518649,18598.324962953746,0.4578851987482699
1011,-396.412260883003,23293.742005471187,-52.42888373302814,8631.869915298857,0.5223712270067074
1000,-815.9428399245061,21971.923607062352,-186.6442474663596,8650.839068686235,0.7812158560666835
1006,-292.42550329708035,3603.394054562835,-50.22119303518649,18598.324962953746,0.6864974201239328
999,-591.0186761883399,24969.476451485956,-481.4397300114771,13112.866621354884,0.3080836062446034
990,-815.9428399245061,20390.302135328602,-396.412260883003,23293.742005471187,0.686802205884927
997,-50.22119303518649,18598.324962953746,20.851150919698206,16238.946348360803,0.5762982845054432
998,-292.42550329708035,3603.394054562835,-186.6442474663596,8650.839068686235,0.47472126460597686
986,-591.0186761883399,24969.476451485956,-316.15099637880024,7291.599498862907,0.5587766790397201
987,-815.9428399245061,20390.302135328602,-292.42550329708035,3603.394054562835,0.686278210998865
989,-591.0186761883399,24969.476451485956,-90.17509164179785,8652.639260079744,0.6543104024074835
991,-50.22119303518649,18598.324962953746,-186.6442474663596,8650.839068686235,0.33496311775670773
988,-316.15099637880024,7291.599498862907,-292.42550329708035,3603.394054562835,0.4751497891514834
993,0.0,43850.716301911234,20.851150919698206,16238.946348360803,0.6470411279490639
994,-45.25176054522443,32358.49789184938,-316.15099637880024,7291.599498862907,0.21831022747919215
995,-591.0186761883399,24969.476451485956,-292.42550329708035,3603.394054562835,0.4209648870172541
996,-45.251760545224414,28601.644825281594,341.0303312390969,20792.238769423526,0.43349709748400067
992,-79.14317763168054,12936.399883651799,-186.6442474663596,8650.839068686235,0.36319863153728005
1032,0.0,60235.272498719016,-333.0851870898055,20979.662363875952,0.7936530881556775
1037,0.0,60235.272498719016,-76.36114726340364,44384.43970744811,0.1593031981885772
1033,-135.0887933293726,6486.018044642822,247.07244620966895,6729.358082357123,0.4257305261017351
1034,0.0,60235.272498719016,675.5017088814918,13309.10790712594,0.7797896919415693
1035,115.11150971982369,7151.7888220112545,343.7597130354978,7729.587033842271,0.32158177957981493
1036,510.1743501830906,6881.57742469524,856.0226163968704,20177.54418663704,0.664559929147993
1038,177.05125666420722,10163.457321634838,501.03426849798706,12720.184040671451,0.31220987908764697
1044,294.9452922482743,3142.557999450203,856.0226163968704,19716.344205500533,0.7648807194498399
1040,108.32402790819387,4570.051743323086,177.05125666420722,11866.115986665698,0.5810656670189785
1041,0.0,48375.04991992373,-139.9139923560518,12214.308148552109,0.09820119407021122
1042,115.11150971982367,9250.578785035214,404.80465638053334,6505.615792082722,0.39250144027146067
1043,-135.0887933293726,7083.960041409804,675.5017088814918,15061.008702352752,0.09248588893714572
1045,0.0,49443.284491473336,510.1743501830906,9010.459213510183,0.6488893040700231
1047,-333.0851870898055,21829.881170274934,247.07244620966895,8798.457105333739,0.8617324807891551
1031,294.9452922482743,5704.487481095422,404.80465638053334,8623.919911044428,0.4677454497170571
1039,-15.086654112062353,5239.396787000667,501.03426849798706,13992.95506428523,0.23550734708976517
1030,-15.086654112062359,7646.842642105247,108.32402790819388,6907.608659162563,0.5496791430257972
1046,343.7597130354978,9753.572979920627,-76.36114726340362,62775.30872036969,0.8934120579145264
1028,-139.91399235605184,14595.524978759586,501.03426849798706,13992.95506428523,0.8518246537149108
1029,0.0,49443.284491473336,247.07244620966895,8798.457105333739,0.5021834206884203
1012,-135.0887933293726,7083.960041409804,-76.36114726340362,62775.30872036969,0.7794413787729869
1013,-15.086654112062359,7646.842642105247,510.1743501830906,9010.459213510183,0.776063968861712
1014,0.0,48375.04991992373,108.32402790819388,6907.608659162563,0.2479244625632896
1016,-139.91399235605184,14595.524978759586,856.0226163968704,19716.344205500533,0.9583974982806794
1017,247.07244620966895,8798.457105333739,675.5017088814918,15061.008702352752,0.7520042471212585
1018,-333.0851870898055,21829.881170274934,294.9452922482743,5704.487481095422,0.8696547890575681
1019,0.0,49443.284491473336,177.05125666420722,11866.115986665698,0.42962291109719786
1015,343.7597130354978,9753.572979920627,501.03426849798706,13992.95506428523,0.5095007851708191
1021,-333.0851870898055,21829.881170274934,-76.36114726340362,62775.30872036969,0.47278861440749576
1022,108.32402790819388,6907.608659162563,510.1743501830906,9010.459213510183,0.7349042930100232
1023,0.0,48375.04991992373,115.11150971982367,9250.578785035214,0.25541969710541057
1024,0.0,53062.968164881175,294.9452922482743,5704.487481095422,0.4267890276486702
1025,-135.0887933293726,7083.960041409804,404.80465638053334,8623.919911044428,0.712150571006881
1026,177.05125666420722,11866.115986665698,856.0226163968704,19716.344205500533,0.8195251121197424
1020,0.0,53062.968164881175,115.11150971982367,9250.578785035214,0.7067471210883743
1027,343.7597130354978,9753.572979920627,675.5017088814918,15061.008702352752,0.3493246526155748
1173,3.6236133183780774,6866.959883629554,127.61823275144286,6107.030669224852,0.4490701463454933
1172,0.0,60235.272498719016,329.395588093552,5235.792172040264,0.6998292365518866
1171,-352.3269093545995,22821.221425967342,-111.22220663631616,11856.719289742528,0.4122479532647083
1168,16.186279919106056,16207.000887202264,537.1326228118057,8045.843459898639,0.6832813958418539
1169,-111.22220663631613,11972.413437687603,391.694084087619,4940.4612201085265,0.6699297144703578
1167,-21.66031260189277,8257.34295616031,329.395588093552,5398.045154499634,0.4818153464774474
1174,406.32077939734484,10312.98186534024,939.5794134826559,18546.70694424852,0.8327953512547632
1170,-275.9930081999611,3106.0971765931754,-174.5253143686119,28422.190690220446,0.3797942223950391
1175,-111.22220663631613,11972.413437687603,-12.704670372437613,30815.17216947085,0.6035677785267821
1183,-86.25169045941458,11583.33100919059,329.395588093552,5398.045154499634,0.5644111134877821
1177,101.45916016158066,10282.799841731081,391.694084087619,7592.427345663418,0.8131653334783643
1178,-86.25169045941456,11718.922502413761,537.1326228118057,7933.024859256768,0.7885521533267881
1179,372.9476697013889,8226.060289217923,537.1326228118057,7933.024859256768,0.5010470102773357
1180,-233.15758539344372,5924.059316455181,-111.22220663631613,11972.413437687603,0.546831452525691
1234,3.623613318378089,6806.8471039744045,387.56061520463805,7544.367764374044,0.6735336913794073
1182,3.623613318378089,6806.8471039744045,387.56061520463805,7467.868360722086,0.6736083917609409
1166,16.186279919106042,17041.88349667886,391.694084087619,7592.427345663418,0.6984164830370252
1184,-111.22220663631613,11972.413437687603,537.1326228118057,7933.024859256768,0.8091621802136902
1185,-21.660312601892763,8916.369656992563,372.9476697013889,7998.962208301994,0.5881602261382716
1176,-233.15758539344372,6883.036354488637,-21.660312601892763,8916.369656992563,0.6096929502154653
1165,16.186279919106042,17041.88349667886,329.395588093552,5398.045154499634,0.41622200265399306
1157,239.67748253106322,9364.511310431806,391.694084087619,7592.427345663418,0.6802060488964603
1163,-111.22220663631613,11972.413437687603,372.9476697013889,7998.962208301994,0.6457458891267691
1143,-111.22220663631613,11972.413437687603,-21.660312601892763,8916.369656992563,0.6042621652048747
1144,16.186279919106042,17041.88349667886,537.1326228118057,7933.024859256768,0.6826441521347353
1145,-12.704670372437608,30383.230890502855,390.38085886763645,19242.842183255772,0.4585795656809418
1146,-275.9930081999611,4330.273080742286,-12.704670372437608,30383.230890502855,0.656165501600458
1147,391.694084087619,7592.427345663418,387.56061520463805,7467.868360722086,0.6614843383585348
1148,-275.9930081999611,4330.273080742286,372.9476697013889,7998.962208301994,0.8192345174165492
1149,434.06277809855715,10659.577629387595,329.395588093552,5398.045154499634,0.6376233468980106
1150,-86.25169045941456,11718.922502413761,-68.34819862859014,6176.0292901352195,0.5163993904556494
1151,434.06277809855715,12735.88476661566,372.9476697013889,7998.962208301994,0.5820104304866254
1164,-12.704670372437608,30383.230890502855,391.694084087619,7592.427345663418,0.4098866645070921
1152,329.395588093552,5398.045154499634,939.5794134826559,17620.724573882515,0.8069280325380436
1154,-68.34819862859014,6184.176868842063,391.694084087619,7592.427345663418,0.669579659395207
1155,3.623613318378089,6806.8471039744045,329.395588093552,5398.045154499634,0.29940856993417614
