id,black_mean,black_variance,white_mean,white_variance,evidence
926,-442.29106265054605,5058.342985824486,169.9944628578048,7212.480179444206,0.7925446948795211
927,-33.77439329538102,5286.877139578254,253.43815761277054,2869.7572557372655,0.2874259005559424
928,253.43815761277054,2923.6959263067524,427.63057552824245,6262.566440919812,0.5723211938921855
930,94.30357529545694,3794.3713121671485,253.43815761277054,2923.6959263067524,0.6065718050693354
931,-80.93737996251174,24802.437828738734,-33.77439329538102,5286.877139578254,0.24586711333160804
932,-458.73017508937295,10400.156538958387,-179.92325179397213,9063.29861072991,0.6457219573170445
933,-80.93737996251174,22093.984427188498,183.6176228161177,5072.395603163484,0.613490024778869
934,326.39820736010967,3897.6303555686004,427.63057552824245,6060.883668151598,0.632259471642648
935,-33.77439329538102,5286.877139578254,94.30357529545694,3794.3713121671485,0.3339876934322547
936,253.43815761277054,2923.6959263067524,883.2198825099192,18978.253629810108,0.17272250533192732
919,160.24619076557715,6689.247133945733,436.0572039071544,13112.683532249619,0.6419744891724386
929,-442.29106265054605,5058.342985824486,326.39820736010967,4728.145263951827,0.9025365550771719
918,-442.29106265054605,5058.342985824486,-278.80997171710214,20603.72234255926,0.6826578720072207
917,-79.00356627303701,3548.1545444545377,253.43815761277054,2923.6959263067524,0.2794455489688205
916,-442.29106265054605,5058.342985824486,296.18789589425245,5161.730475111994,0.8861739525992702
899,-148.61456024797315,7109.661254973798,94.30357529545694,3794.3713121671485,0.7044732763034487
900,0.0,60235.272498719016,427.63057552824245,6060.883668151598,0.39136751852179025
901,257.13317055016563,4539.255130865455,436.0572039071544,13112.683532249619,0.4759235004008851
902,-458.73017508937295,9751.586378738666,-33.77439329538102,5286.877139578254,0.41670574582751396
903,94.30357529545694,3794.3713121671485,326.39820736010967,4728.145263951827,0.5961476329186906
905,257.13317055016563,4539.255130865455,253.43815761277054,2923.6959263067524,0.5050234290403576
906,-442.29106265054605,5058.342985824486,427.63057552824245,6060.883668151598,0.9413719620502619
907,-261.1251467354575,18962.46331271001,253.43815761277054,2923.6959263067524,0.3160808993320701
904,169.99446285780482,7163.428000089018,326.39820736010967,4728.145263951827,0.6960353175858527
908,-152.31656000475078,14300.524206201339,-80.93737996251174,22093.984427188498,0.5817434474051189
898,183.6176228161177,5072.395603163484,253.43815761277054,2923.6959263067524,0.5935135847890065
914,257.13317055016563,4539.255130865455,296.18789589425245,5189.979683248731,0.4479044892887266
913,-261.1251467354575,18962.46331271001,326.39820736010967,4728.145263951827,0.7560331322277252
912,-442.29106265054605,5058.342985824486,-80.93737996251174,22093.984427188498,0.49836489865477557
915,-458.73017508937295,9751.586378738666,-261.1251467354575,18962.46331271001,0.5028696902078957
910,-278.80997171710214,18230.595474841502,253.43815761277054,2923.6959263067524,0.7036151814022866
909,326.39820736010967,4728.145263951827,883.2198825099192,19703.536163785753,0.8295302442176573
911,-442.29106265054605,5058.342985824486,257.13317055016563,4539.255130865455,0.8632423523259122
967,0.0,60235.272498719016,0.0,60235.272498719016,0.3965724589365395
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.4268753888950223
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.3633539367802855
964,-441.11658073723106,4329.644167825042,0.0,40183.58391725463,0.7812897979320346
965,0.0,41716.84796939993,-127.37363873711543,14179.646777188622,0.10230247245117974
966,-238.2910908018951,7671.634456455726,0.0,40183.58391725463,0.2574408684360173
968,-441.11658073723106,4398.63390667061,-113.51777766512117,21922.07864064976,0.26575966800180795
977,-441.11658073723106,4398.63390667061,0.0,40183.58391725463,0.8391132491512229
970,-238.2910908018951,7720.925361274075,0.0,60235.272498719016,0.3435513049575608
971,-209.08833780251152,12498.065384233067,0.0,40183.58391725463,0.712788643488104
972,-441.11658073723106,4398.63390667061,-238.2910908018951,7720.925361274075,0.7456148575452033
973,0.0,60235.272498719016,-441.11658073723106,4398.63390667061,0.045440419031202994
974,-441.11658073723106,4398.63390667061,0.0,40880.34282318844,0.1615406831986153
975,0.0,42825.76522755629,-441.11658073723106,4398.63390667061,0.030539889930359387
976,0.0,41716.84796939993,0.0,40183.58391725463,0.19224835195962964
959,0.0,41716.84796939993,0.0,40183.58391725463,0.19224835195962964
969,-320.9982680132731,16210.88482493755,-209.08833780251152,11776.123763739435,0.4423906171487947
958,0.0,58027.503741990266,0.0,40183.58391725463,0.2032966334580133
954,0.0,41716.84796939993,0.0,40183.58391725463,0.19224835195962964
956,0.0,40183.58391725463,0.0,42773.543511211574,0.4999999962174902
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.6436956584970162
938,0.0,42825.76522755629,-127.37363873711543,13975.90091651687,0.10299070156330936
939,0.0,40183.58391725463,0.0,40183.58391725463,0.422445131272441
940,-320.9982680132731,17207.712397230058,-441.11658073723106,4398.63390667061,0.3544192894207425
957,-320.9982680132731,17207.712397230058,0.0,40183.58391725463,0.7021039162336269
942,0.0,41716.84796939993,0.0,40183.58391725463,0.19224835195962964
943,-441.11658073723106,4398.63390667061,0.0,42773.543511211574,0.8092570673375881
944,-113.51777766512119,19607.544125494296,-209.08833780251152,11776.123763739435,0.6113224822649298
945,0.0,42825.765227556294,-198.49037402598142,15846.624870831716,0.8248269858335624
941,0.0,41716.84796939993,-209.08833780251152,11776.123763739435,0.06940993913209792
947,-127.37363873711543,13975.90091651687,-113.51777766512119,19607.544125494296,0.5162023402401862
948,-113.51777766512119,19607.544125494296,0.0,40183.58391725463,0.6170341666942962
949,0.0,41716.84796939993,0.0,42825.765227556294,0.22119786214254578
950,0.0,41716.84796939993,-441.11658073723106,4398.63390667061,0.02440583982960054
951,-320.9982680132731,17207.712397230058,-127.37363873711543,13975.90091651687,0.4136385647954788
952,-329.30046017597857,17705.688960163403,-149.40141888100834,8526.303688802109,0.6191667408329219
953,0.0,42825.765227556294,0.0,40183.58391725463,0.2494568561669881
946,0.0,41716.84796939993,-441.11658073723106,4398.63390667061,0.019714959785788633
955,0.0,40183.58391725463,-209.08833780251152,11776.123763739435,0.7133235525904846
994,-342.4011889456306,3122.0660420913364,-102.35116446940805,28405.4836908766,0.6385597296033707
995,-202.609491887141,15078.292790777932,-102.35116446940802,23547.029944639846,0.5231301746537622
996,0.0,60235.272498719016,-342.4011889456306,3158.457201340179,0.1196825794481331
997,-838.6760671357332,38641.941230355966,-276.01234742940005,44370.88479803172,0.6881141084481477
998,-552.609312728058,34084.80845767053,-419.4393490433404,65997.38719799413,0.5488071144000354
1002,-357.31205297705003,13445.40122557861,-102.35116446940802,23547.029944639846,0.6078065530597063
1001,-419.4393490433404,43005.625485575314,-375.06536608069325,7711.433863946486,0.33648274443340576
1003,-615.1339197385774,49375.168263504005,-177.86346059455195,9464.328415027509,0.5806237962544137
1004,-177.86346059455195,8901.161424628392,66.83061638347303,30502.36479512204,0.7556132222294776
993,-419.4393490433404,43005.625485575314,-342.4011889456306,3158.457201340179,0.6736734472115805
1000,0.0,53696.6961553605,-157.8048290487011,6589.866143687186,0.20459323031722976
992,-357.31205297705003,12271.669246819776,-91.44696661308235,13917.810837275596,0.6260443206171754
999,191.7061560271504,37297.22945906464,66.83061638347303,26365.308877554016,0.7014147625866022
990,-102.35116446940802,23547.029944639846,291.4381655115222,21988.928618225153,0.8584138571047522
978,-375.06536608069325,7569.217703218246,-342.4011889456306,3158.457201340179,0.5433273731383772
979,-838.6760671357332,31409.75765700741,191.7061560271504,30558.023308400905,0.9534275003781334
991,-342.4011889456306,3158.457201340179,-145.02202153403172,10541.234948521496,0.35120141274252026
981,-91.44696661308232,12679.056096257762,291.4381655115222,20790.160225378306,0.8634985351916417
982,-838.6760671357332,31409.75765700741,-357.31205297705003,12271.669246819776,0.36722543585393036
983,-319.5070318451555,16824.492586253476,-342.4011889456306,3158.457201340179,0.5287265801778013
980,167.59708604588843,46578.53100919371,-342.4011889456306,3158.457201340179,0.9118704227824408
985,-375.06536608069325,7569.217703218246,-99.19805322814051,8107.719160591625,0.3086106344485738
986,-342.4011889456306,3158.457201340179,-177.86346059455195,8901.161424628392,0.4415486461996311
987,-357.31205297705003,12271.669246819776,-342.4011889456306,3158.457201340179,0.519231163856634
988,-342.4011889456306,3158.457201340179,-99.19805322814054,7781.535509108903,0.7047501143287371
989,-342.4011889456306,3158.457201340179,-157.8048290487011,6527.650556233762,0.7296780535371468
984,-838.6760671357332,31409.75765700741,-93.84152372017039,21566.743501041852,0.8464006263992851
1014,-46.03395935911572,32172.495320892387,-331.92557894535923,6356.352167980319,0.20918041102251073
1020,-819.727859186824,21744.597475389797,-195.66800225272377,8362.69359582116,0.7815618383815028
1019,-604.8842211213189,27997.60819803023,-465.57614014854073,11201.03682462489,0.3443193785281973
1017,-72.5266870904108,21052.180159309675,2.1013191503898954,17779.33472474193,0.5844694500335471
1016,-46.033959359115705,28303.48212826761,329.65229823310585,20973.05639982532,0.4394873830112653
1015,-604.8842211213189,23480.287035837617,-322.4285189817075,2581.0072238389766,0.40678258988383953
1013,0.0,60235.272498719016,2.10131915038989,15713.301592247279,0.6521735440140262
1018,-322.4285189817075,2698.1075048052517,-195.66800225272377,8194.942343027764,0.5089778858253406
1011,-72.52668709041082,18164.054115133964,-195.66800225272377,8194.942343027764,0.3544965505480163
1010,-819.727859186824,19789.540525592958,-412.3629775908348,27136.51913595223,0.6774971979471615
1009,-604.8842211213189,23480.287035837617,-99.07403390830534,7233.436947916966,0.6670840097330184
1008,-331.92557894535923,6344.820204443708,-322.4285189817075,2698.1075048052517,0.4872315396453162
1012,-84.51693985729575,12772.348292556208,-195.66800225272377,8194.942343027764,0.36432073451700897
1007,-819.727859186824,19789.540525592958,-322.4285189817075,2698.1075048052517,0.6643430888881181
1006,-604.8842211213189,23480.287035837617,-331.92557894535923,6344.820204443708,0.5558433554928155
1031,-408.597910210641,24384.675589499977,-130.86293523832455,6129.027417348362,0.4499624238104388
1030,-81.91053488729109,7099.7227653625005,-188.55362511856538,17249.00626300103,0.628123576840292
1029,-727.010074607792,16825.03973978366,72.98852407437944,46878.82631117385,0.11153414662994172
1028,72.98852407437944,43170.66466644872,-326.07710716835203,2548.850813471732,0.13867581515162308
1026,-326.07710716835203,2641.286130833822,-188.55362511856538,15341.249981403898,0.5726224179700926
1027,-130.86293523832455,6096.395454230458,-129.0462990874074,6649.750929104601,0.4976162136787531
1024,72.98852407437944,43170.66466644872,-188.55362511856538,15341.249981403898,0.16036851849325262
1023,-408.597910210641,20400.742027172702,-299.38748864181434,5498.0688698917165,0.3911910353591057
1022,-408.597910210641,20400.742027172702,72.98852407437944,43170.66466644872,0.23444329606560868
1021,-260.6024146006951,13796.302036479352,-129.0462990874074,6401.7283795792055,0.4855068996392605
1025,-426.53816627369724,49369.28268202912,-0.28920224386073423,14400.486084528804,0.6471950571517415
1096,-274.3556755119782,5261.867282765652,291.06678250492047,2430.307887395404,0.75408471998756
1102,-274.3556755119782,5206.461057047564,91.68750665098379,7528.136997057213,0.492070133001373
1101,-52.07545666801784,6769.794056018071,620.8370012121965,8273.155876872117,0.8379470291777824
1103,291.06678250492047,3045.7719849525056,385.72656576942353,4118.938197134397,0.5199627606421198
1100,385.72656576942353,4607.657800591889,851.5418028442018,15132.50972581622,0.2410886948353441
1099,-317.97573148459327,2534.254020478281,-154.29289731947125,6160.154435144853,0.4413737752472063
1098,-5.0671719443115135,26137.034979817166,291.06678250492047,3045.7719849525056,0.2999136045625336
1097,-214.66986242398877,12095.544522168606,91.68750665098379,7676.716342118796,0.5670878635565019
1095,344.5638733294218,3905.285555482133,409.84843930602545,8923.30289667106,0.571305218225233
1086,-317.97573148459327,2590.133835511605,291.06678250492047,3045.7719849525056,0.7988892503310909
1093,56.449494689939655,4505.0640244742435,343.5672319877399,7017.654778675222,0.7507199824076405
1092,0.0,60235.272498719016,489.6594437749236,5401.938484394405,0.6303672256993529
1091,91.68750665098379,7676.716342118796,489.6594437749236,5817.313066084805,0.7389505067161559
1090,-154.29289731947125,5965.782139707078,291.06678250492047,3045.7719849525056,0.38706123797827985
1089,-381.659621310386,23123.562532872824,331.1142152109926,4865.669619753522,0.14959339218895942
1088,-317.97573148459327,2590.133835511605,-117.17826032216279,11147.616546480442,0.39606575946192674
1104,175.18264270068207,6629.086356807347,343.5672319877399,7367.714558783325,0.7070020416946052
1085,-148.45466453730373,11966.497476695838,-5.067171944311509,24216.083163118197,0.34661032276847437
1084,-381.659621310386,21519.741568444166,489.6594437749236,5817.313066084805,0.9294028608871618
1094,-317.97573148459327,2590.133835511605,239.96379201661384,8645.185690037275,0.7417305668615055
1105,-471.5838156525494,14710.479975781845,-381.659621310386,21519.741568444166,0.419666007265163
1114,-317.97573148459327,2590.133835511605,175.18264270068207,6963.496488059209,0.671604530620286
1107,0.0,41961.661084250874,91.68750665098379,7676.716342118796,0.6161731000531431
1128,-317.97573148459327,2590.133835511605,-5.067171944311509,24216.083163118197,0.5567650655203555
1127,344.5638733294218,4413.348235501067,331.1142152109926,5434.4028485667195,0.48201950017357786
