id,black_mean,black_variance,white_mean,white_variance,evidence
1130,132.30274534310806,5959.779406255275,156.8944438981294,4535.49116396011,0.5656795688173109
1131,217.1205667923099,5008.561789741636,618.609948813186,15605.70606603118,0.9257591195452929
1132,-170.26551020857772,13609.948324920799,156.8944438981294,4535.49116396011,0.8848612250441713
1133,-44.336917666346785,5602.1965629068945,77.17346108333766,29312.14770884681,0.6647138740554702
1134,-78.03336775195478,2808.7776610297874,156.8944438981294,4535.49116396011,0.8529910169715885
1135,-232.13723981366013,20023.09949178173,21.53684486173944,5707.065033396774,0.18557796849390432
1136,217.1205667923099,5008.561789741636,161.58737312517027,3321.9698101641934,0.5811158351107499
1137,27.146417947054122,3802.3751144804646,73.11282852586508,7586.093240567836,0.5540331882462601
1138,217.1205667923099,5008.561789741636,65.48382279018625,12551.135506382,0.6903332081267683
1129,132.30274534310806,5959.779406255275,161.58737312517027,3321.9698101641934,0.5325598272677863
1117,-111.4313446231218,6844.270490517832,161.58737312517027,3321.9698101641934,0.8406614138452694
1127,-78.03336775195478,2808.7776610297874,217.1205667923099,5008.561789741636,0.8899125892737918
1115,-78.03336775195478,2808.7776610297874,132.30274534310806,5959.779406255275,0.8329936550495347
1116,1.8859372688111922,10954.190699878105,217.1205667923099,5008.561789741636,0.8195425555333851
1095,-291.530227522607,37939.07615691984,-78.03336775195478,2808.7776610297874,0.7984920085217723
1096,217.1205667923099,5008.561789741636,169.8925296051812,7757.307656864774,0.5160385469490792
1097,-78.03336775195478,2808.7776610297874,-67.48279323461001,11228.041344913217,0.4667907297460008
1098,-78.03336775195478,2808.7776610297874,217.1205667923099,5008.561789741636,0.8899125892737918
1099,-44.336917666346785,5602.1965629068945,274.3774299397323,5802.326962410498,0.8983036336217499
1100,-78.03336775195478,2808.7776610297874,248.34890042469831,7500.138361447805,0.9032951456190116
1102,-72.38623723742775,12343.667089310857,-78.03336775195478,2808.7776610297874,0.4365270702883805
1103,217.1205667923099,5008.561789741636,237.82367082735294,5064.245714787051,0.5209583051354714
1104,-78.03336775195478,2808.7776610297874,19.786600663612617,24624.635619541372,0.2914917494940621
1101,1.8859372688111922,10954.190699878105,156.8944438981294,4535.49116396011,0.2227073690478165
1113,-78.03336775195478,2808.7776610297874,274.3774299397323,5802.326962410498,0.9169456052479847
1106,237.82367082735294,5064.245714787051,161.58737312517027,3321.9698101641934,0.608093839062015
1107,70.39640304210013,7869.586169607725,132.30274534310806,5959.779406255275,0.32830582253564494
1108,-72.38623723742775,12343.667089310857,-232.13723981366013,20023.09949178173,0.3568341321210914
1109,27.146417947054122,3802.3751144804646,161.58737312517027,3321.9698101641934,0.6935176541709064
1110,70.39640304210013,7869.586169607725,274.3774299397323,5802.326962410498,0.821491567377523
1111,-232.13723981366013,20023.09949178173,161.58737312517027,3321.9698101641934,0.9204616207436649
1112,-72.38623723742775,12343.667089310857,70.39640304210013,7869.586169607725,0.7602153874164451
1105,-232.13723981366013,20023.09949178173,77.17346108333766,29312.14770884681,0.16974306673085302
1114,-22.327728762714504,3964.0210680801656,42.58712317231272,6997.664182177739,0.3578556826556999
1268,-121.24781715543277,6009.887279711963,179.49066679841803,3289.489164340482,0.8325797880842382
1267,-146.42879423172582,11584.038906357913,1.185127274804008,3232.114680309393,0.6773008415000779
1266,-331.41470419349525,39077.936459536446,-23.25624564047609,3156.238600400295,0.8006129378042686
1265,-196.3382814470073,13144.109421968968,-117.39626791541008,17119.393738268693,0.41288395176091214
1261,-135.50223541159636,13052.868481100535,-146.15023835784018,32926.50103009454,0.5173052912761037
1263,57.67999300513734,5913.712024604944,113.79413663499717,7205.188501853069,0.5665442086861227
1262,125.91526611427057,4633.422029292611,207.66192075354436,3534.3549156221675,0.6024335652900081
1269,68.33551030895829,4035.3590839606213,376.9675478615817,7701.669949056138,0.8353216906411582
1264,-197.91332806982533,13487.127152225068,-47.754363096744356,6291.313136799228,0.675478198190677
1270,0.0,60235.272498719016,154.8749892958058,1960.9067492147249,0.34853475326417
1282,113.79413663499717,6891.579853323378,154.8749892958058,2027.9221966307537,0.45158350363580146
1272,-76.68442874030795,25825.82943194486,179.49066679841803,3336.312731440263,0.7714824636770717
1273,-197.91332806982533,12957.646800785424,-146.15023835784018,29319.761883838426,0.44760450736311885
1275,-56.10687998847756,20898.77136640589,68.42555352280704,11573.741407848855,0.6373874001982578
1276,-121.24781715543277,5947.772675137062,-23.256245640476084,3208.1353515239057,0.3774510874524576
1277,57.679993005137355,5729.4136347628555,-117.39626791541008,17445.08217637002,0.29019925626581955
1278,-135.50223541159636,12217.931114384855,-146.42879423172582,14722.923649185755,0.4807497426870796
1279,-47.75436309674434,6113.042581766991,1.185127274803993,3251.662550464385,0.5587012160831385
1280,125.91526611427057,4558.544803336804,68.33551030895829,4060.5822788582377,0.5836471376411314
1281,389.37996939534986,8331.854139941495,376.9675478615817,7654.240958423849,0.4776221239803723
1260,52.907917525315305,4549.168398065127,389.37996939534986,7877.070724064668,0.8543498521959394
1271,-196.3382814470073,11978.73691214682,0.0,42522.27518320715,0.6952132699327799
1259,-61.308449958484026,23589.933512277898,68.42555352280705,13691.914620491498,0.6400360305683723
1274,52.907917525315305,4565.405949940302,207.66192075354436,3528.8170305188014,0.6927400016633647
1257,179.49066679841803,3336.312731440263,376.9675478615817,7654.240958423849,0.736365904376753
1235,-196.3382814470073,11978.73691214682,113.79413663499717,6891.579853323378,0.8274249967491968
1236,207.66192075354436,3528.8170305188014,376.9675478615817,7654.240958423849,0.7056981800550612
1238,68.33551030895829,4060.5822788582377,-76.68442874030795,27217.02461131515,0.32887105115254145
1239,-117.39626791541008,17445.08217637002,154.8749892958058,2027.9221966307537,0.7963872867402362
1240,-146.15023835784018,29319.761883838426,1.185127274803993,3251.662550464385,0.6619915469456883
1241,-61.308449958484026,22713.3258899531,-56.10687998847756,22306.21797318977,0.5002239073136632
1242,-135.50223541159636,12217.931114384855,-47.75436309674434,6113.042581766991,0.6035470230734037
1258,68.42555352280705,13691.914620491498,154.8749892958058,2027.9221966307537,0.3964849046426662
1243,-197.91332806982533,12957.646800785424,-23.256245640476084,3208.1353515239057,0.7060105548156328
1244,125.91526611427057,4558.544803336804,389.37996939534986,7877.070724064668,0.7977601255740518
1245,52.907917525315305,4565.405949940302,179.49066679841803,3336.312731440263,0.6593317082627063
1237,-331.41470419349525,37739.0019340622,-121.24781715543277,5947.772675137062,0.7161310219338719
1247,-117.39626791541008,17445.08217637002,0.0,42522.27518320715,0.6158405110973424
1246,57.679993005137355,5729.4136347628555,68.42555352280705,13691.914620491498,0.5072393545210107
1256,207.66192075354436,3528.8170305188014,68.33551030895829,4060.5822788582377,0.6869807062867781
1254,-146.15023835784018,29319.761883838426,-146.42879423172582,14722.923649185755,0.4941122832620708
1253,-61.308449958484026,22713.3258899531,57.679993005137355,5729.4136347628555,0.6338133267589542
1255,-23.256245640476084,3208.1353515239057,1.185127274803993,3251.662550464385,0.5265968860150999
1251,-56.10687998847756,22306.21797318977,113.79413663499717,6891.579853323378,0.6884673018100675
1250,-269.9140283415654,14790.52181376684,52.907917525315305,4565.405949940302,0.8362125715811628
1249,-331.41470419349525,37739.0019340622,-197.91332806982533,12957.646800785424,0.3636041881091844
1248,-76.68442874030795,27217.02461131515,389.37996939534986,7877.070724064668,0.9028224338411998
1252,-121.24781715543277,5947.772675137062,-47.75436309674434,6113.042581766991,0.5893705125090152
1304,-2.690347406142202,6889.645915823567,-135.2319559309214,7370.045649582779,0.3514919880153945
1310,75.28002746908564,4394.660247052025,63.7118879776376,4068.958869831912,0.522354583640407
1305,0.0,60235.272498719016,-29.091359973263106,7680.622373354076,0.5143314232585459
1306,-2.690347406142197,6943.556480798751,75.28002746908565,4640.777410501669,0.3546691683523556
1307,0.0,60235.272498719016,-31.928388967596085,3960.6918684678144,0.4619985419675168
1308,-31.928388967596085,4239.528155995784,-135.2319559309214,7374.1626357233945,0.6396060728039218
1309,-29.0913599732631,7600.606672077224,-31.928388967596085,4239.528155995784,0.5684463954582417
1311,-179.90339847082512,11184.587606328538,-2.690347406142197,6943.556480798751,0.24261812328700436
1317,-2.690347406142197,6943.556480798751,63.71188797763761,4338.895070881738,0.6313791732197244
1313,18.524467307885008,7859.793637215857,75.28002746908565,4640.777410501669,0.5676329124097624
1314,-2.690347406142197,6943.556480798751,75.28002746908565,4640.777410501669,0.6453308316476444
1315,0.0,40334.13457310767,-31.928388967596085,4239.528155995784,0.4589816371729766
1316,-29.0913599732631,7600.606672077224,75.28002746908565,4640.777410501669,0.7315572503285255
1318,-179.90339847082512,10813.433506005676,-31.928388967596085,4239.528155995784,0.25784925197989117
1319,-31.928388967596085,4239.528155995784,75.28002746908565,4640.777410501669,0.6711775944371787
1320,-135.2319559309214,7374.1626357233945,75.28002746908565,4640.777410501669,0.768163646141309
1303,-29.0913599732631,7600.606672077224,-135.2319559309214,7374.1626357233945,0.5530490083455164
1312,-29.0913599732631,7600.606672077224,-48.108400257862925,1922.519909148296,0.4519106890932206
1302,-48.108400257862925,2309.7666976356654,63.71188797763761,4338.895070881738,0.6791423626833684
1297,-2.690347406142197,6943.556480798751,-135.2319559309214,7374.1626357233945,0.35154192090516634
1300,-29.0913599732631,7600.606672077224,75.28002746908565,4640.777410501669,0.7315572503285255
1283,0.0,60235.272498719016,-2.690347406142197,6943.556480798751,0.5832879733235892
1301,-179.90339847082512,10813.433506005676,-48.108400257862925,2309.7666976356654,0.2722202296739451
1285,-31.928388967596085,4239.528155995784,75.28002746908565,4640.777410501669,0.6711775944371787
1286,-2.690347406142197,6943.556480798751,-48.108400257862925,2309.7666976356654,0.567313851285482
1287,-179.90339847082512,10813.433506005676,63.71188797763761,4338.895070881738,0.15101524039633116
1288,-29.0913599732631,7600.606672077224,-31.928388967596085,4239.528155995784,0.5684463954582417
1289,-29.0913599732631,7600.606672077224,-2.690347406142197,6943.556480798751,0.5916682832783847
1290,-31.928388967596085,4239.528155995784,63.71188797763761,4338.895070881738,0.34249958768243216
1284,-135.2319559309214,7374.1626357233945,63.71188797763761,4338.895070881738,0.24271081288922142
1292,-2.690347406142197,6943.556480798751,-48.108400257862925,2309.7666976356654,0.43268614871451805
1293,-29.0913599732631,7600.606672077224,-2.690347406142197,6943.556480798751,0.5916682832783847
1294,-48.108400257862925,2309.7666976356654,-135.2319559309214,7374.1626357233945,0.6210355574889495
1295,-29.0913599732631,7600.606672077224,-48.108400257862925,2309.7666976356654,0.5479647250226852
1296,-179.90339847082512,10813.433506005676,75.28002746908565,4640.777410501669,0.8564600355737042
1298,0.0,40334.13457310767,63.71188797763761,4338.895070881738,0.3916912077638706
1299,-31.928388967596085,4239.528155995784,63.71188797763761,4338.895070881738,0.34249958768243216
1291,-135.2319559309214,7374.1626357233945,75.28002746908565,4640.777410501669,0.768163646141309
1339,-31.271067637806603,3004.1935635422433,0.0,60235.272498719016,0.5271494140286441
1352,427.5325974043545,7082.942086690633,248.32638007171423,14538.144145777484,0.7156425208954845
1340,38.79954413426103,4250.421888961002,32.91944707295534,3817.9460615424077,0.514725537632376
1341,121.55174143034867,4322.83548988303,10.492133033069008,7805.898149985801,0.6485948403152326
1342,0.0,60235.272498719016,12.084020046027353,5273.666116880898,0.5072671957936525
1343,186.00086128555873,3194.090620873175,427.5325974043545,7506.342777562753,0.7803244391196245
1344,248.32638007171423,17332.965946791806,141.2397457116212,1939.387500623111,0.6380215205273119
1348,12.084020046027337,5781.713238791737,-31.271067637806595,3688.159213234342,0.5644955898844165
1346,0.0,60235.272498719016,0.0,40189.144232851046,0.4954026894640754
1347,121.55174143034867,4934.32425073454,186.00086128555873,3909.555173603561,0.5794114666577747
1349,186.0413374302113,9004.371188591831,-83.71759081746757,5297.558126862477,0.8091552855252815
1350,10.492133033069019,12227.106056138226,32.91944707295534,4447.296214928966,0.5223041671089017
1351,141.2397457116212,2684.1549624569593,27.45516594341246,12010.997721693933,0.3503867056045815
1338,0.0,40186.35411091027,-83.71759081746757,5608.98990035406,0.4028527365145279
1345,0.0,40259.91943194796,38.79954413426104,4847.016189248126,0.5374698478782203
1337,186.0413374302113,9458.2884826024,27.45516594341246,11778.962240460893,0.30570554832416985
1333,186.0413374302113,9458.2884826024,12.084020046027337,5781.713238791737,0.7170156049462205
1335,-31.271067637806595,3688.159213234342,248.32638007171423,17332.965946791806,0.8006565275461792
1336,427.5325974043545,7506.342777562753,38.79954413426104,4847.016189248126,0.892076050763441
1321,32.91944707295534,4447.296214928966,186.00086128555873,3909.555173603561,0.690491051454212
1323,141.2397457116212,2684.1549624569593,186.0413374302113,9458.2884826024,0.44774725638893864
1324,38.79954413426104,4847.016189248126,0.0,40186.35411091027,0.5485175663934643
1325,0.0,40259.91943194796,27.45516594341246,11778.962240460893,0.47578325571864205
1326,0.0,40189.144232851046,-31.271067637806595,3688.159213234342,0.4595890004242287
1322,10.492133033069019,12227.106056138226,-83.71759081746757,5608.98990035406,0.6237778762488676
1328,427.5325974043545,7506.342777562753,121.55174143034867,4934.32425073454,0.8398556851367294
1329,0.0,40259.91943194796,141.2397457116212,2684.1549624569593,0.6486944874296801
1330,-83.71759081746757,5608.98990035406,32.91944707295534,4447.296214928966,0.6450642502670076
1331,186.00086128555873,3909.555173603561,10.492133033069019,12227.106056138226,0.7176566029789903
1332,27.45516594341246,11778.962240460893,0.0,40186.35411091027,0.5349859663039082
1327,12.084020046027337,5781.713238791737,248.32638007171423,17332.965946791806,0.7601354772513184
1334,121.55174143034867,4934.32425073454,0.0,40189.144232851046,0.6373930443394782
1426,-13.187031845553403,5369.827584594901,265.7013024474626,2638.815605273988,0.16707845555320858
1427,88.56713204609702,9422.329214942964,265.7013024474626,3589.407381763805,0.7122070479661677
1428,-124.45470453593752,5282.1453233517905,147.42183559134395,2534.943366769708,0.876476474818072
