id,black_mean,black_variance,white_mean,white_variance,evidence
1005,-307.1541612435478,43924.73568848802,25.215825979701687,17543.645424084778,0.6824203447655275
1009,-415.18022658716086,25999.51511296493,0.0,42263.588524058476,0.2671199799948383
1007,-29.026402794509337,7485.379040584887,-143.7421207796491,8521.939249746843,0.6554735464372463
1008,0.0,42263.588524058476,-206.15016799200944,2719.2265455960046,0.2747894245949448
1010,-43.26608253153648,8245.59662000623,-32.87494815803211,17828.017601529544,0.4995248750782053
1011,-250.8268937670743,19933.237839249967,-29.026402794509337,7547.084135957076,0.5621754892664489
1000,-597.5262089477521,21000.728848273407,-143.7421207796491,8521.939249746843,0.7819535910502169
1006,-206.15016799200944,3164.199793909114,-32.87494815803211,17828.017601529544,0.6496794555483977
999,-415.18022658716086,23263.289720565816,-409.1905137645255,12517.040835817075,0.33852827858862444
990,-597.5262089477521,19448.095601211484,-250.8268937670743,19933.237839249967,0.7304787244311519
997,-32.87494815803211,17828.017601529544,25.215825979701673,16179.70907502069,0.5559316421940913
998,-206.15016799200944,3164.199793909114,-143.7421207796491,8521.939249746843,0.48997059135347265
986,-415.18022658716086,23263.289720565816,-226.83872513802103,6722.865556125196,0.4781758191035233
987,-597.5262089477521,19448.095601211484,-206.15016799200944,3164.199793909114,0.7319972341430818
989,-415.18022658716086,23263.289720565816,-43.26608253153648,8156.053003200238,0.7039659933665636
991,-32.87494815803211,17828.017601529544,-143.7421207796491,8521.939249746843,0.35704241215852195
988,-226.83872513802103,6722.865556125196,-206.15016799200944,3164.199793909114,0.4857123804260112
993,0.0,42263.588524058476,25.215825979701673,16179.70907502069,0.567844474623201
994,4.889500748853935,31598.184718314893,-226.83872513802103,6722.865556125196,0.24597311262162602
995,-415.18022658716086,23263.289720565816,-206.15016799200944,3164.199793909114,0.5230587820077139
996,4.889500748853946,27420.54335941723,326.414352493721,19812.647546047476,0.3383990566870587
992,-39.58756053631999,12597.569819115257,-143.7421207796491,8521.939249746843,0.3609393851036702
1032,0.0,60235.272498719016,-280.0433364936789,19146.108339604176,0.7605460702858277
1037,0.0,60235.272498719016,-92.08747802209577,42706.99510936415,0.2599703512289988
1033,-100.49599550351256,6358.821504186717,179.29836711212388,6081.091880518302,0.35927500151490505
1034,0.0,60235.272498719016,583.7418239572726,11706.573024795032,0.8362635478339892
1035,81.37987783699307,6234.208998193812,286.8652560512055,6808.270663274541,0.3062595129054139
1036,406.6414707116304,6290.871153988697,735.9044638579138,18773.73713409368,0.7467579836791812
1038,141.83026182376872,8881.347138728725,402.9426453194971,11677.396271622065,0.29699339919656537
1044,228.02244484401237,2994.0413458300213,735.9044638579138,18576.593788023063,0.8476637830014765
1040,66.09561045572671,4184.533862217207,141.83026182376872,10166.867385728445,0.5846271844866007
1041,0.0,51488.619017598605,-135.05433331142257,10175.583997792532,0.20052553153968122
1042,81.37987783699307,7808.471509612327,310.41223160445696,5743.213440804057,0.3490950361695351
1043,-100.49599550351253,6752.475643471606,583.7418239572726,13205.509788097388,0.0708488604700903
1045,0.0,47572.13598990689,406.6414707116304,7929.409546437253,0.7175000306637759
1047,-280.0433364936789,19339.910400012148,179.29836711212388,7631.06548368238,0.8492609613916468
1031,228.02244484401237,4919.829104113434,310.41223160445696,7337.007832332627,0.4574600465769929
1039,-23.12848492675548,4631.1621378428845,402.9426453194971,12559.475004495182,0.1934398427080601
1030,-23.128484926755487,6445.878633365272,66.09561045572671,5906.528761438616,0.5514304592379677
1046,286.8652560512055,8320.796708029733,-92.08747802209577,49411.57424191778,0.8676370207490604
1028,-135.05433331142257,11643.086821894834,402.9426453194971,12559.475004495182,0.8760341357109935
1029,0.0,47572.13598990689,179.29836711212388,7631.06548368238,0.5523803932165782
1012,-100.49599550351253,6752.475643471606,-92.08747802209577,49411.57424191778,0.6850250409041958
1013,-23.128484926755487,6445.878633365272,406.6414707116304,7929.409546437253,0.8131790046463225
1014,0.0,51488.619017598605,66.09561045572671,5906.528761438616,0.37153843187790947
1016,-135.05433331142257,11643.086821894834,735.9044638579138,18576.593788023063,0.9696971904975773
1017,179.29836711212388,7631.06548368238,583.7418239572726,13205.509788097388,0.816844865537688
1018,-280.0433364936789,19339.910400012148,228.02244484401237,4919.829104113434,0.8701893275123862
1019,0.0,47572.13598990689,141.83026182376872,10166.867385728445,0.5124852806534506
1015,286.8652560512055,8320.796708029733,402.9426453194971,12559.475004495182,0.46745488378791056
1021,-280.0433364936789,19339.910400012148,-92.08747802209577,49411.57424191778,0.5384356503380454
1022,66.09561045572671,5906.528761438616,406.6414707116304,7929.409546437253,0.7705931932075609
1023,0.0,51488.619017598605,81.37987783699307,7808.471509612327,0.3876662627307039
1024,0.0,47259.325671589926,228.02244484401237,4919.829104113434,0.5409313626614007
1025,-100.49599550351253,6752.475643471606,310.41223160445696,7337.007832332627,0.7610653942016161
1026,141.83026182376872,10166.867385728445,735.9044638579138,18576.593788023063,0.8803556675423643
1020,0.0,47259.325671589926,81.37987783699307,7808.471509612327,0.593556089778571
1027,286.8652560512055,8320.796708029733,583.7418239572726,13205.509788097388,0.2815093771744574
1173,-5.828151340627889,5895.31051039523,82.3183231923602,5327.762595420051,0.4496075594366229
1172,0.0,60235.272498719016,256.27140622154633,4552.587879561934,0.6839859038606453
1171,-296.8059650252547,22387.98835392397,-88.19318019877221,11604.872269686375,0.3645669432568565
1168,8.085213909257297,14561.784944331908,426.45775070324095,7233.655728367247,0.7589511201340702
1169,-88.19318019877221,11533.193141715969,317.9243088570093,4603.980487139145,0.7538818383928318
1167,15.058721058727016,7803.471131581819,256.27140622154633,4662.824931590054,0.5669460031161997
1174,305.442201971544,9377.446070319585,788.0211490174498,17875.980665141604,0.8636935571628319
1170,-193.75295504676518,2796.4839674941513,-139.68444074236677,28286.231942864964,0.43411364214707326
1175,-88.19318019877221,11533.193141715969,21.678669407112416,31459.012145034885,0.6103157206465348
1183,-50.6532889256786,11220.596533495289,256.27140622154633,4662.824931590054,0.6464020282948844
1177,60.43444748353262,9158.326208753728,317.9243088570093,6609.097129671813,0.7837310703865746
1178,-50.65328892567861,11208.099554257225,426.45775070324095,7186.373733767777,0.8140245679294147
1179,315.1698451359273,7182.29783314137,426.45775070324095,7186.373733767777,0.4723768128785777
1180,-155.34674285747087,5568.065686609946,-88.19318019877221,11533.193141715969,0.5218982284652917
1234,-5.828151340627879,5851.681507971912,288.4528118274636,6513.3631830546865,0.7043170338355872
1182,-5.828151340627879,5851.681507971912,288.4528118274636,6471.583839171193,0.704364361107763
1166,8.085213909257313,15388.90673137326,317.9243088570093,6609.097129671813,0.7311219904652305
1184,-88.19318019877221,11533.193141715969,426.45775070324095,7186.373733767777,0.8418615601992995
1185,15.058721058726999,8221.766607811656,315.1698451359273,7002.898004593314,0.6624750103277828
1176,-155.34674285747087,6235.821321199042,15.058721058726999,8221.766607811656,0.6276701532934359
1165,8.085213909257313,15388.90673137326,256.27140622154633,4662.824931590054,0.355456805450646
1157,193.79189000586027,8331.7648551989,317.9243088570093,6609.097129671813,0.643861614845151
1163,-88.19318019877221,11533.193141715969,315.1698451359273,7002.898004593314,0.748346865575598
1143,-88.19318019877221,11533.193141715969,15.058721058726999,8221.766607811656,0.6153605080915886
1144,8.085213909257313,15388.90673137326,426.45775070324095,7186.373733767777,0.7580697407288481
1145,21.678669407112423,29431.666350956653,328.90179603566344,17772.724129106315,0.3733971401680373
1146,-193.75295504676518,3690.662637790031,21.678669407112423,29431.666350956653,0.6648784066708542
1147,317.9243088570093,6609.097129671813,288.4528118274636,6471.583839171193,0.6275739936841322
1148,-193.75295504676518,3690.662637790031,315.1698451359273,7002.898004593314,0.847853105883356
1149,359.03923104625807,9317.375761234734,256.27140622154633,4662.824931590054,0.6430262536117219
1150,-50.65328892567861,11208.099554257225,-29.67959207266064,5899.922048360768,0.5140132973335667
1151,359.03923104625807,10871.852633225672,315.1698451359273,7002.898004593314,0.5681058671412605
1164,21.678669407112423,29431.666350956653,317.9243088570093,6609.097129671813,0.3575754770063235
1152,256.27140622154633,4662.824931590054,788.0211490174498,17150.92025522792,0.8629397883802054
1154,-29.67959207266064,5852.747742652698,317.9243088570093,6609.097129671813,0.7187719008714288
1155,-5.828151340627879,5851.681507971912,256.27140622154633,4662.824931590054,0.28489299913199345
1156,21.678669407112423,29431.666350956653,256.27140622154633,4662.824931590054,0.44813136191012337
1186,-5.828151340627879,5851.681507971912,150.1857063804383,8198.817826411561,0.5596191873655032
1158,8.085213909257313,15388.90673137326,315.1698451359273,7002.898004593314,0.7279464764390919
1159,256.27140622154633,4662.824931590054,426.45775070324095,7186.373733767777,0.6294184716649471
1160,193.79189000586027,8065.623552748147,328.90179603566344,21644.962426325903,0.42292404918926935
1161,-296.8059650252547,19934.398050702006,359.03923104625807,10871.852633225672,0.9086706446220635
1162,129.1112315257522,6739.489105123625,169.43512691205743,6800.255211665754,0.48736939864839557
1153,15.058721058726999,8221.766607811656,8.085213909257313,15388.90673137326,0.4062641658238969
1187,-139.68444074236677,23176.566520424632,256.27140622154633,4662.824931590054,0.768297964913912
1196,82.3183231923602,5335.115128390743,150.1857063804383,9641.922927380643,0.49724057515760156
1189,193.79189000586027,8065.623552748147,317.9243088570093,6609.097129671813,0.6440829317547967
1215,193.79189000586027,8065.623552748147,305.442201971544,9346.606718341374,0.4724218406537904
1216,-88.19318019877221,11533.193141715969,317.9243088570093,6609.097129671813,0.7514895723241962
1217,0.0,43675.17769178663,256.27140622154633,4662.824931590054,0.6947705722257163
1218,11.567050428446484,7215.070963173995,288.4528118274636,6471.583839171193,0.3884348488396538
1219,317.9243088570093,6609.097129671813,368.4648863331945,12507.423854213233,0.524545537720301
1220,-29.67959207266064,5852.747742652698,21.678669407112423,29431.666350956653,0.45214165781638216
1221,169.43512691205743,6661.801665815464,288.4528118274636,6471.583839171193,0.43616267660293395
1222,-5.828151340627879,5851.681507971912,256.27140622154633,4662.824931590054,0.28489299913199345
1223,-88.19318019877221,11533.193141715969,15.058721058726999,8221.766607811656,0.6153605080915886
1214,315.1698451359273,7002.898004593314,256.27140622154633,4662.824931590054,0.409886775673758
1224,-183.78146719919653,10599.038166713326,169.43512691205743,6661.801665815464,0.7956567851122742
1226,-110.57870908671023,10444.756067454719,150.1857063804383,9641.922927380643,0.6814155488765904
1227,113.81898099761773,10234.613437292555,317.9243088570093,6609.097129671813,0.26897659811125063
1228,4.063142811295276,24506.43971203896,788.0211490174498,17150.92025522792,0.9453283981679634
1229,256.27140622154633,4662.824931590054,542.8525823847674,11320.661313734347,0.2654472129114057
1230,15.058721058726999,8221.766607811656,-29.67959207266064,5852.747742652698,0.42921651539125116
1231,21.678669407112423,29431.666350956653,317.9243088570093,6609.097129671813,0.3575754770063235
1232,-155.34674285747087,6235.821321199042,317.9243088570093,6609.097129671813,0.8180148627551932
1233,288.4528118274636,6471.583839171193,426.45775070324095,7186.373733767777,0.3385472572172838
1142,21.678669407112423,29431.666350956653,426.45775070324095,7186.373733767777,0.7311644326437094
1225,193.79189000586027,8065.623552748147,305.442201971544,9346.606718341374,0.5275781593462097
1188,82.3183231923602,5335.115128390743,256.27140622154633,4662.824931590054,0.6601212816806157
1213,21.678669407112423,29431.666350956653,288.4528118274636,6471.583839171193,0.5880110080725165
1211,-296.8059650252547,19934.398050702006,8.085213909257313,15388.90673137326,0.6521359443925812
1190,-155.34674285747087,6235.821321199042,305.442201971544,9346.606718341374,0.19580174540483158
1191,317.9243088570093,6609.097129671813,256.27140622154633,4662.824931590054,0.4061274337454227
1192,-139.68444074236677,23176.566520424632,359.03923104625807,10871.852633225672,0.8542609262228466
1193,-155.34674285747087,6235.821321199042,315.1698451359273,7002.898004593314,0.18473201638415582
1194,-296.8059650252547,19934.398050702006,8.085213909257313,15388.90673137326,0.6521359443925812
1195,21.678669407112423,29431.666350956653,256.27140622154633,4662.824931590054,0.5518686380898766
1197,359.03923104625807,10871.852633225672,305.442201971544,9346.606718341374,0.6733375516676829
1198,-193.75295504676518,3690.662637790031,21.678669407112423,29431.666350956653,0.3351215933291459
1199,-183.78146719919653,20412.23079177842,169.43512691205743,6661.801665815464,0.7841372747681405
1212,359.03923104625807,10871.852633225672,317.9243088570093,6609.097129671813,0.5648089745799281
1200,15.058721058726999,8221.766607811656,8.085213909257313,15388.90673137326,0.4062641658238969
1202,21.678669407112423,29431.666350956653,305.442201971544,9346.606718341374,0.39435691229074854
1203,-155.34674285747087,6235.821321199042,256.27140622154633,4662.824931590054,0.765878397838557
1204,193.79189000586027,8065.623552748147,288.4528118274636,6471.583839171193,0.5319562803212883
1205,317.9243088570093,6609.097129671813,305.442201971544,9346.606718341374,0.6290693484560458
1206,-190.37220439749132,11019.755955430272,317.9243088570093,6609.097129671813,0.8887508733834875
1207,317.9243088570093,6609.097129671813,125.90633075281842,12527.535504263142,0.7364393881872582
1208,15.058721058726999,8221.766607811656,256.27140622154633,4662.824931590054,0.5667693187404954
1209,-296.8059650252547,19934.398050702006,317.9243088570093,6609.097129671813,0.8933578886436555
1210,21.678669407112423,29431.666350956653,315.1698451359273,7002.898004593314,0.36077915259223636
1201,-193.75295504676518,3690.662637790031,288.4528118274636,6471.583839171193,0.8286760287499484
1141,-155.34674285747087,6235.821321199042,426.45775070324095,7186.373733767777,0.8898556680903349
