id,black_mean,black_variance,white_mean,white_variance,evidence
1162,148.00322270594452,7788.723259539558,171.83578535024333,7825.607128988079,0.4727427356366286
1153,21.68916867033244,9080.05153748596,8.32245863029473,17338.513728742597,0.40598700553204625
1187,-136.10217448010425,23404.603757393084,257.31972749460743,5523.971231549831,0.7693142481863381
1196,85.74700966858477,6158.655123067836,151.1363440013651,11057.620946741334,0.5004969774310823
1189,201.17310579619385,9175.326732416808,329.72616253952066,7757.833257358381,0.6533174966830573
1215,201.17310579619385,9175.326732416808,302.2535167633419,10143.461144784978,0.4797356396422958
1216,-80.74748320256023,11896.8358300052,329.72616253952066,7757.833257358381,0.7586879328582421
1217,0.0,43881.988440437395,257.31972749460743,5523.971231549831,0.6997132387872219
1218,42.05587824623569,8151.604244063043,286.0053688653602,7527.819184661595,0.4245848503419399
1219,329.72616253952066,7757.833257358381,380.3703452513519,14704.05326111888,0.5177747070520684
1220,-21.164103254768015,6211.082886423397,25.40028725620516,30876.225893944913,0.45230491141673734
1221,171.83578535024336,7650.724785407802,286.0053688653602,7527.819184661595,0.4367704942792946
1222,8.486062071758717,6844.308594891046,257.31972749460743,5523.971231549831,0.29618284387930494
1223,-80.74748320256023,11896.8358300052,21.68916867033244,9080.05153748596,0.6195595765647104
1214,319.82005073575743,8057.605848197375,257.31972749460743,5523.971231549831,0.4127314053177491
1224,-177.90871463243752,11324.196959143468,171.83578535024336,7650.724785407802,0.794847127385597
1226,-106.20634526255985,12297.229012303873,151.1363440013651,11057.620946741334,0.6801779150945397
1227,119.64129277057114,11965.787439623407,329.72616253952066,7757.833257358381,0.2611621559043619
1228,4.697361697272497,24600.917234079578,791.3857421302715,19008.616559109258,0.9462598646728934
1229,257.31972749460743,5523.971231549831,534.324440175282,12991.233428351323,0.2730128246579432
1230,21.68916867033244,9080.05153748596,-21.164103254768015,6211.082886423397,0.4384892583911981
1231,25.40028725620516,30876.225893944913,329.72616253952066,7757.833257358381,0.34537601543913027
1232,-142.59673617387722,6832.178198565113,329.72616253952066,7757.833257358381,0.8189874654859687
1233,286.0053688653602,7527.819184661595,428.43828869608615,8164.454179726083,0.3294846535630124
1142,25.40028725620516,30876.225893944913,428.43828869608615,8164.454179726083,0.7320152116534654
1225,201.17310579619385,9175.326732416808,302.2535167633419,10143.461144784978,0.5202643603577042
1188,85.74700966858477,6158.655123067836,257.31972749460743,5523.971231549831,0.6616254116269358
1213,25.40028725620516,30876.225893944913,286.0053688653602,7527.819184661595,0.5857195880462249
1211,-287.42906497527764,20155.916536547255,8.32245863029473,17338.513728742597,0.6463192669768512
1190,-142.59673617387722,6832.178198565113,302.2535167633419,10143.461144784978,0.20688767305236333
1191,329.72616253952066,7757.833257358381,257.31972749460743,5523.971231549831,0.4000388641582615
1192,-136.10217448010425,23404.603757393084,385.3897936616233,12846.728558343253,0.8687147694635898
1193,-142.59673617387722,6832.178198565113,319.82005073575743,8057.605848197375,0.1894112774041575
1194,-287.42906497527764,20155.916536547255,8.32245863029473,17338.513728742597,0.6463192669768512
1195,25.40028725620516,30876.225893944913,257.31972749460743,5523.971231549831,0.5539712155791229
1197,385.3897936616233,12846.728558343253,302.2535167633419,10143.461144784978,0.6974700314646445
1198,-180.59402237098647,4273.138756103995,25.40028725620516,30876.225893944913,0.3412672187375039
1199,-177.90871463243752,24457.814568405043,171.83578535024336,7650.724785407802,0.7800308459041109
1212,385.3897936616233,12846.728558343253,329.72616253952066,7757.833257358381,0.5754003860157022
1200,21.68916867033244,9080.05153748596,8.32245863029473,17338.513728742597,0.40598700553204625
1202,25.40028725620516,30876.225893944913,302.2535167633419,10143.461144784978,0.3974598849585273
1203,-142.59673617387722,6832.178198565113,257.31972749460743,5523.971231549831,0.7574200816464215
1204,201.17310579619385,9175.326732416808,286.0053688653602,7527.819184661595,0.5253731870073193
1205,329.72616253952066,7757.833257358381,302.2535167633419,10143.461144784978,0.6395202194571579
1206,-193.81876861449288,12634.973936983373,329.72616253952066,7757.833257358381,0.8963558820977469
1207,329.72616253952066,7757.833257358381,129.43499725236805,13401.198918909637,0.7374490856328358
1208,21.68916867033244,9080.05153748596,257.31972749460743,5523.971231549831,0.5653173385028276
1209,-287.42906497527764,20155.916536547255,329.72616253952066,7757.833257358381,0.8957249107134428
1210,25.40028725620516,30876.225893944913,319.82005073575743,8057.605848197375,0.3559899415267769
1201,-180.59402237098647,4273.138756103995,286.0053688653602,7527.819184661595,0.8180483903113102
1141,-142.59673617387722,6832.178198565113,428.43828869608615,8164.454179726083,0.8849410397693669
1181,21.68916867033244,9080.05153748596,25.40028725620516,30876.225893944913,0.5014636839530722
1139,-180.59402237098647,4273.138756103995,257.31972749460743,5523.971231549831,0.7964472469244067
1071,329.72616253952066,7757.833257358381,380.3703452513519,17793.46412608046,0.5174802203308333
1072,-142.59673617387722,6832.178198565113,257.31972749460743,5523.971231549831,0.7574200816464215
1073,-153.06449283312998,13100.528071345683,61.54307128592366,12441.721232570695,0.4639895635031664
1074,4.697361697272502,32789.20475989321,257.31972749460743,5523.971231549831,0.2962370411213619
1075,-180.59402237098647,4273.138756103995,-21.164103254768015,6211.082886423397,0.3766808471119998
1076,286.0053688653602,7527.819184661595,791.3857421302715,19008.616559109258,0.13086200119422947
1077,21.68916867033244,9080.05153748596,534.324440175282,14615.290563436334,0.8381295347882547
1078,-142.59673617387722,6832.178198565113,61.54307128592366,12441.721232570695,0.4758789773950222
1079,257.31972749460743,5523.971231549831,286.0053688653602,7527.819184661595,0.47864603944881245
1080,201.17310579619385,9175.326732416808,385.3897936616233,12846.728558343253,0.7100603760080229
1081,-266.2748279864788,13917.024599186947,-287.42906497527764,20155.916536547255,0.3783056030755563
1083,-136.10217448010425,23404.603757393084,61.54307128592366,12441.721232570695,0.39420729558544826
1084,-45.85054452370866,11716.502693730508,257.31972749460743,5523.971231549831,0.35324427467051095
1085,-287.42906497527764,20155.916536547255,-180.59402237098647,4273.138756103995,0.42474286045503123
1086,337.80324746441664,24159.50047170191,428.43828869608615,8164.454179726083,0.4004063298262484
1087,21.68916867033244,9080.05153748596,329.72616253952066,7757.833257358381,0.675826634501785
1088,-21.164103254768015,6211.082886423397,428.43828869608615,8164.454179726083,0.8005121609784716
1089,-180.59402237098647,4273.138756103995,8.32245863029473,17338.513728742597,0.4210573518181311
1090,-180.59402237098647,4273.138756103995,201.17310579619385,9175.326732416808,0.7377687459667788
1070,-180.59402237098647,4273.138756103995,236.42387852524868,12643.10985860175,0.768119047129801
1069,148.0032227059445,7618.3602066088415,385.3897936616233,12846.728558343253,0.7252498025790824
1068,-136.10217448010425,23404.603757393084,428.43828869608615,8164.454179726083,0.8634176191900086
1067,61.54307128592366,12441.721232570695,428.43828869608615,8164.454179726083,0.7904372544336989
1140,-266.2748279864788,13699.362343551844,-142.59673617387722,6832.178198565113,0.49834486236522724
1048,329.72616253952066,7757.833257358381,428.43828869608615,8164.454179726083,0.4823666753659645
1049,4.697361697272502,32789.20475989321,337.80324746441664,24159.50047170191,0.7265181516930911
1050,8.486062071758717,6844.308594891046,61.54307128592366,12441.721232570695,0.510159067044659
1051,329.72616253952066,7757.833257358381,385.3897936616233,12846.728558343253,0.5631029526570956
1052,-287.42906497527764,20155.916536547255,257.31972749460743,5523.971231549831,0.8574048028914354
1053,-80.74748320256023,11896.8358300052,257.31972749460743,5523.971231549831,0.6865184109759747
1054,385.3897936616233,12846.728558343253,428.43828869608615,8164.454179726083,0.5522119516123952
1055,-180.59402237098647,4273.138756103995,21.68916867033244,9080.05153748596,0.327401251565083
1091,-180.59402237098647,4273.138756103995,0.0,60235.272498719016,0.3828542778529501
1056,279.7186648644025,15109.127837511029,791.3857421302715,19008.616559109258,0.8528994452188872
1058,-142.59673617387722,6832.178198565113,236.42387852524868,14478.307234162487,0.7260049665814963
1059,319.82005073575743,8057.605848197375,385.3897936616233,12846.728558343253,0.4248401266916875
1060,-287.42906497527764,20155.916536547255,428.43828869608615,8164.454179726083,0.9352955895776726
1061,-80.74748320256023,11896.8358300052,4.697361697272502,32789.20475989321,0.43408488373514054
1062,-180.59402237098647,4273.138756103995,257.31972749460743,5523.971231549831,0.7964472469244067
1063,21.68916867033244,9080.05153748596,385.3897936616233,12846.728558343253,0.7300599323411914
1064,-180.59402237098647,4273.138756103995,-45.85054452370866,11716.502693730508,0.4111891118987682
1065,-287.42906497527764,20155.916536547255,319.82005073575743,8057.605848197375,0.10951840662817496
1066,-21.164103254768015,6211.082886423397,257.31972749460743,5523.971231549831,0.37882192056891845
1057,329.72616253952066,7757.833257358381,337.80324746441664,24159.50047170191,0.56677042191681
1092,257.31972749460743,5523.971231549831,428.43828869608615,8164.454179726083,0.3647754032388421
1082,-266.2748279864788,13699.362343551844,-142.59673617387722,6832.178198565113,0.5016551376347728
1094,-21.164103254768015,6211.082886423397,319.82005073575743,8057.605848197375,0.28506537064968834
1119,8.486062071758717,6844.308594891046,85.74700966858477,6158.655123067836,0.5421703082213347
1120,-180.59402237098647,4273.138756103995,21.68916867033244,9080.05153748596,0.672598748434917
1121,-266.2748279864788,13699.362343551844,-180.59402237098647,4273.138756103995,0.5498140209723849
1122,329.72616253952066,7757.833257358381,428.43828869608615,8164.454179726083,0.4823666753659645
1123,8.486062071758717,6844.308594891046,-106.20634526255985,11625.062762259739,0.35245760111628477
1124,-287.42906497527764,20155.916536547255,-180.59402237098647,4273.138756103995,0.5752571395449688
1125,-106.20634526255985,11625.062762259739,85.74700966858477,6158.655123067836,0.6793419872877831
1126,8.32245863029473,17338.513728742597,791.3857421302715,19008.616559109258,0.9495359967180672
1093,-180.59402237098647,4273.138756103995,319.82005073575743,8057.605848197375,0.8432204552885405
1118,21.68916867033244,9080.05153748596,25.40028725620516,30876.225893944913,0.5014636839530722
1128,385.3897936616233,12846.728558343253,791.3857421302715,19008.616559109258,0.7414490847739228
1130,201.17310579619385,9175.326732416808,286.0053688653602,7527.819184661595,0.5253731870073193
1131,329.72616253952066,7757.833257358381,791.3857421302715,19008.616559109258,0.7957176921960784
1132,-177.90871463243752,24457.814568405043,286.0053688653602,7527.819184661595,0.8227201497153986
1133,-142.59673617387722,6832.178198565113,25.40028725620516,30876.225893944913,0.6162779216102188
1134,-180.59402237098647,4273.138756103995,286.0053688653602,7527.819184661595,0.8180483903113102
1135,-287.42906497527764,20155.916536547255,-21.164103254768015,6211.082886423397,0.3129032892870209
1136,329.72616253952066,7757.833257358381,257.31972749460743,5523.971231549831,0.5999611358417385
1137,85.74700966858477,6158.655123067836,119.64129277057114,14095.96517250817,0.5361778756755358
1138,329.72616253952066,7757.833257358381,129.43499725236802,21235.81037156532,0.7293249800042354
1129,201.17310579619385,9175.326732416808,257.31972749460743,5523.971231549831,0.5659375123616917
1117,-106.20634526255985,11625.062762259739,257.31972749460743,5523.971231549831,0.8086307867188705
1127,-180.59402237098647,4273.138756103995,329.72616253952066,7757.833257358381,0.8506203649045405
1115,-180.59402237098647,4273.138756103995,201.17310579619385,9175.326732416808,0.7377687459667788
1116,-45.85054452370866,11716.502693730508,329.72616253952066,7757.833257358381,0.7445398155488026
1095,-274.9061453414918,38256.24596418659,-180.59402237098647,4273.138756103995,0.39938090849738705
1096,329.72616253952066,7757.833257358381,302.2535167633419,10143.461144784978,0.6395202194571579
1097,-180.59402237098647,4273.138756103995,-80.74748320256023,11896.8358300052,0.42997360818609404
1098,-180.59402237098647,4273.138756103995,329.72616253952066,7757.833257358381,0.8506203649045405
1099,-142.59673617387722,6832.178198565113,428.43828869608615,8164.454179726083,0.8849410397693669
1100,-180.59402237098647,4273.138756103995,385.3897936616233,12846.728558343253,0.8797172791675065
1102,-266.2748279864788,13699.362343551844,-180.59402237098647,4273.138756103995,0.5498140209723849
1103,329.72616253952066,7757.833257358381,319.82005073575743,8057.605848197375,0.48082012921446393
1104,-180.59402237098647,4273.138756103995,4.697361697272502,32789.20475989321,0.4996647049119696
1101,-45.85054452370866,11716.502693730508,286.0053688653602,7527.819184661595,0.3221386464133761
1113,-180.59402237098647,4273.138756103995,428.43828869608615,8164.454179726083,0.9071119580186876
1106,319.82005073575743,8057.605848197375,257.31972749460743,5523.971231549831,0.5872685946822509
1107,21.68916867033244,9080.05153748596,201.17310579619385,9175.326732416808,0.4816325080068357
1108,-266.2748279864788,13699.362343551844,-287.42906497527764,20155.916536547255,0.3781841031558608
1109,85.74700966858477,6158.655123067836,257.31972749460743,5523.971231549831,0.6616254116269358
1110,21.68916867033244,9080.05153748596,428.43828869608615,8164.454179726083,0.7579929029944729
1111,-287.42906497527764,20155.916536547255,257.31972749460743,5523.971231549831,0.8574048028914354
1112,-266.2748279864788,13699.362343551844,21.68916867033244,9080.05153748596,0.624884503266117
1105,-287.42906497527764,20155.916536547255,25.40028725620516,30876.225893944913,0.28713008620755703
1114,8.486062071758717,6844.308594891046,151.1363440013651,11057.620946741334,0.45226861809054997
1268,-119.75164695021626,9488.853752596375,351.74981841079506,4605.399352291915,0.9237233465541819
1267,-96.86403954558544,12706.896615438665,52.42261598049885,4868.215513462227,0.6765412600777838
1266,-319.8824416443336,38764.66132553998,0.4790068428461711,4752.009981633353,0.8084964627025077
1265,-220.62407978985092,22778.052413741058,-121.92431106267438,20431.60988330861,0.39641994949851306
1261,-419.8485690377268,13484.118818999175,-140.89054866750055,35071.159998008574,0.22811367506830704
